index,n
849c499ffffffff-2023-03,2
849c4c3ffffffff-2020-08,1
849c60dffffffff-2014-08,2
849c62dffffffff-2023-05,1
849c651ffffffff-2022-12,3
849c65dffffffff-2014-10,1
849c661ffffffff-2021-06,2
849c685ffffffff-2021-05,1
849c685ffffffff-2021-07,1
849c685ffffffff-2023-04,3
849c687ffffffff-2017-06,1
849c687ffffffff-2017-07,4
849c687ffffffff-2018-12,3
849c687ffffffff-2023-04,3
849c68dffffffff-2021-04,2
849c68dffffffff-2023-04,6
849c68dffffffff-2023-05,1
849c68dffffffff-2023-07,2
849c693ffffffff-2020-09,1
849c697ffffffff-2017-07,2
849c69bffffffff-2021-04,1
849c6a9ffffffff-2017-07,2
849c6abffffffff-2017-07,2
849c6abffffffff-2023-03,2
849c6bbffffffff-2017-07,2
849c6c1ffffffff-2015-08,3
849c6c1ffffffff-2016-01,2
849c6c1ffffffff-2016-06,1
849c6c1ffffffff-2016-09,1
849c6c1ffffffff-2017-03,2
849c6c1ffffffff-2017-04,4
849c6c1ffffffff-2017-06,1
849c6c1ffffffff-2018-04,2
849c6c1ffffffff-2019-12,2
849c6c1ffffffff-2020-03,4
849c6c1ffffffff-2020-09,1
849c6c1ffffffff-2021-07,1
849c6c1ffffffff-2022-02,1
849c6c1ffffffff-2022-04,4
849c6c1ffffffff-2022-05,2
849c6c1ffffffff-2022-08,1
849c6c1ffffffff-2022-09,3
849c6c1ffffffff-2023-01,4
849c6c1ffffffff-2023-04,23
849c6c1ffffffff-2023-05,1
849c6c1ffffffff-2023-06,1
849c6c1ffffffff-2023-07,2
849c6c1ffffffff-2023-08,2
849c6c5ffffffff-2017-06,2
849c6c5ffffffff-2019-08,2
849c6c7ffffffff-2020-03,2
849c6c7ffffffff-2021-03,2
849c6c7ffffffff-2022-04,2
849c6c7ffffffff-2023-01,2
849c6c7ffffffff-2023-04,3
849c6c7ffffffff-2023-05,2
849c6c7ffffffff-2023-11,1
849c6cbffffffff-2020-03,2
849c6cbffffffff-2021-04,2
849c6cbffffffff-2022-09,2
849c6cbffffffff-2022-10,1
849c6ddffffffff-2021-04,2
849c6e9ffffffff-2014-07,2
849c6ebffffffff-2017-07,2
849c6ebffffffff-2023-05,1
849c741ffffffff-2023-08,1
849c74bffffffff-2018-11,2
849c74bffffffff-2023-06,2
849c74bffffffff-2023-08,2
849c74bffffffff-2023-09,2
849c74bffffffff-2023-10,2
849c74bffffffff-2023-11,1
849c753ffffffff-2014-07,1
849c753ffffffff-2018-07,1
849c753ffffffff-2021-05,1
849c753ffffffff-2023-05,1
849c75bffffffff-2021-05,1
849c75bffffffff-2021-08,1
849d403ffffffff-2019-06,4
849d405ffffffff-2019-06,1
849d405ffffffff-2021-08,1
849d405ffffffff-2023-06,3
849d407ffffffff-2022-09,1
849d40dffffffff-2022-09,1
849d40dffffffff-2022-10,2
849d413ffffffff-2022-07,1
849d419ffffffff-2018-09,1
849d419ffffffff-2022-07,2
849d41bffffffff-2019-10,1
849d41dffffffff-2020-08,1
849d41dffffffff-2021-08,1
849d41dffffffff-2023-06,3
849d42bffffffff-2023-06,1
849d431ffffffff-2022-08,1
849d431ffffffff-2023-06,2
849d43dffffffff-2019-05,1
849d43dffffffff-2019-07,9
849d443ffffffff-2017-07,1
849d443ffffffff-2023-06,1
849d45bffffffff-2022-08,1
849d45dffffffff-2021-08,1
849d461ffffffff-2021-05,1
849d461ffffffff-2021-08,1
849d465ffffffff-2016-06,1
849d465ffffffff-2018-06,1
849d465ffffffff-2021-05,1
849d465ffffffff-2022-05,1
849d467ffffffff-2016-06,2
849d467ffffffff-2021-06,1
849d46bffffffff-2017-07,1
849d46bffffffff-2021-08,1
849d46bffffffff-2022-07,1
849d46bffffffff-2022-09,2
849d46bffffffff-2022-11,2
849d46bffffffff-2023-06,2
849d46bffffffff-2023-07,1
849d46bffffffff-2023-08,3
849d46bffffffff-2023-09,1
849d46bffffffff-2023-10,1
849d481ffffffff-2021-06,3
849d483ffffffff-2018-07,2
849d483ffffffff-2022-07,1
849d4a1ffffffff-2022-04,1
849d4a1ffffffff-2023-01,1
849d4a7ffffffff-2021-05,1
849d4c1ffffffff-2018-07,1
849d4c1ffffffff-2019-10,2
849d4c9ffffffff-2012-04,2
849d4c9ffffffff-2017-06,2
849d4c9ffffffff-2017-07,1
849d4c9ffffffff-2018-07,1
849d4c9ffffffff-2019-07,2
849d4c9ffffffff-2019-08,2
849d4c9ffffffff-2020-08,2
849d4c9ffffffff-2022-04,3
849d4c9ffffffff-2022-05,1
849d4c9ffffffff-2022-06,1
849d4c9ffffffff-2022-07,3
849d4c9ffffffff-2022-08,3
849d4c9ffffffff-2022-10,2
849d4c9ffffffff-2023-04,1
849d4c9ffffffff-2023-05,1
849d4c9ffffffff-2023-06,7
849d4c9ffffffff-2023-07,1
849d4c9ffffffff-2023-08,1
849d4c9ffffffff-2023-09,1
849d4c9ffffffff-2023-11,1
849d4cbffffffff-2023-06,1
849d551ffffffff-2021-04,1
849d551ffffffff-2021-05,1
849d553ffffffff-2018-08,1
849d559ffffffff-2018-06,1
849d559ffffffff-2021-05,2
849d559ffffffff-2022-03,1
849d55bffffffff-2017-09,1
849d55bffffffff-2021-05,1
849d5b7ffffffff-2023-08,2
849d5c9ffffffff-2021-05,4
849d5cbffffffff-2019-05,2
849d5cbffffffff-2020-08,2
849d5cbffffffff-2021-04,1
849d5d9ffffffff-2019-06,2
849d609ffffffff-2021-07,1
849d61dffffffff-2022-07,1
849d625ffffffff-2018-04,1
849d625ffffffff-2020-06,1
849d625ffffffff-2020-08,2
849d625ffffffff-2021-01,1
849d62bffffffff-2018-04,1
849d62bffffffff-2019-07,1
849d63dffffffff-2019-06,1
849d63dffffffff-2019-09,1
849d63dffffffff-2020-06,1
849d657ffffffff-2021-08,1
849d657ffffffff-2022-08,1
849d681ffffffff-2019-06,1
849d681ffffffff-2019-07,1
849d683ffffffff-2013-08,1
849d683ffffffff-2019-08,5
849d683ffffffff-2020-09,1
849d683ffffffff-2021-04,1
849d683ffffffff-2021-10,2
849d683ffffffff-2022-04,3
849d683ffffffff-2023-09,9
849d683ffffffff-2023-10,3
849d685ffffffff-2014-10,1
849d685ffffffff-2019-07,3
849d685ffffffff-2020-07,2
849d685ffffffff-2022-08,1
849d687ffffffff-2019-06,4
849d68bffffffff-2013-06,1
849d68bffffffff-2013-08,1
849d68bffffffff-2013-09,1
849d68bffffffff-2014-09,1
849d68bffffffff-2014-10,1
849d68bffffffff-2015-06,1
849d68bffffffff-2015-09,1
849d68bffffffff-2017-06,1
849d68bffffffff-2017-07,1
849d68bffffffff-2018-06,1
849d68bffffffff-2018-07,3
849d68bffffffff-2019-07,2
849d68bffffffff-2019-08,7
849d68bffffffff-2019-10,1
849d68bffffffff-2020-07,1
849d68bffffffff-2021-07,5
849d68bffffffff-2021-10,4
849d68bffffffff-2022-04,3
849d68bffffffff-2022-07,1
849d68bffffffff-2022-08,2
849d68bffffffff-2023-07,1
849d68bffffffff-2023-08,3
849d68bffffffff-2023-09,4
849d68bffffffff-2023-11,4
849d695ffffffff-2019-06,4
849d695ffffffff-2021-09,3
849d6a1ffffffff-2017-06,2
849d6a1ffffffff-2017-07,1
849d6a1ffffffff-2017-09,1
849d6a3ffffffff-2019-06,4
849d6a7ffffffff-2017-06,2
849d6a7ffffffff-2019-10,5
849d6a7ffffffff-2021-03,1
849d6a7ffffffff-2021-05,1
849d6a7ffffffff-2021-07,2
849d6a7ffffffff-2022-07,5
849d6a9ffffffff-2018-06,1
849d6abffffffff-2019-07,2
849d6abffffffff-2020-07,1
849d6b5ffffffff-2021-09,1
849d6b5ffffffff-2022-06,2
849d6b5ffffffff-2023-05,1
849d6b5ffffffff-2023-06,5
849d6b5ffffffff-2023-07,4
849d6b5ffffffff-2023-08,1
849d6b5ffffffff-2023-09,1
849d6b5ffffffff-2023-10,1
849d6b9ffffffff-2014-10,1
849d6bdffffffff-2014-10,1
849d6bdffffffff-2017-07,1
849d6bdffffffff-2022-05,1
849d6bdffffffff-2023-06,1
849d6bdffffffff-2023-08,2
849d6bdffffffff-2023-09,2
849d6bdffffffff-2023-11,3
849d6c5ffffffff-2019-07,1
849d6c5ffffffff-2021-10,1
849d6c7ffffffff-2019-07,1
849d6c7ffffffff-2020-08,4
849d6d1ffffffff-2016-08,1
849d6d1ffffffff-2023-09,1
849d6d5ffffffff-2018-04,4
849d6d7ffffffff-2018-04,5
849d6d9ffffffff-2013-08,1
849d6d9ffffffff-2018-08,1
849d6d9ffffffff-2019-08,2
849d6d9ffffffff-2020-07,1
849d6d9ffffffff-2023-06,1
849d6dbffffffff-2012-07,2
849d6dbffffffff-2013-07,3
849d6dbffffffff-2013-08,1
849d6dbffffffff-2017-07,2
849d6dbffffffff-2019-11,1
849d6dbffffffff-2020-07,10
849d6dbffffffff-2020-08,14
849d6dbffffffff-2020-09,3
849d6dbffffffff-2021-04,4
849d6dbffffffff-2022-04,3
849d6dbffffffff-2022-07,1
849d6dbffffffff-2022-10,6
849d6e1ffffffff-2019-08,2
849d6e7ffffffff-2016-09,2
849d6e7ffffffff-2017-04,1
849d6e7ffffffff-2017-09,1
849d6e7ffffffff-2019-07,2
849d6e7ffffffff-2019-08,3
849d6e7ffffffff-2021-05,1
849d6e7ffffffff-2022-08,1
849d701ffffffff-2021-03,1
849d713ffffffff-2021-08,1
849d713ffffffff-2022-05,1
849d719ffffffff-2021-05,1
849d719ffffffff-2023-06,1
849d737ffffffff-2021-05,1
849d757ffffffff-2021-01,1
84a6107ffffffff-2022-12,1
84a6129ffffffff-2014-08,1
84a6129ffffffff-2015-08,4
84a6129ffffffff-2015-09,2
84a6129ffffffff-2015-10,2
84a6129ffffffff-2015-11,2
84a6129ffffffff-2016-01,2
84a6129ffffffff-2016-03,2
84a6129ffffffff-2016-04,2
84a6129ffffffff-2016-10,2
84a6129ffffffff-2016-12,2
84a6129ffffffff-2017-05,2
84a6129ffffffff-2018-07,3
84a6129ffffffff-2018-11,4
84a6129ffffffff-2018-12,4
84a612dffffffff-2015-06,2
84a612dffffffff-2015-07,2
84a612dffffffff-2016-11,2
84a612dffffffff-2017-01,2
84a6157ffffffff-2018-09,1
84a6167ffffffff-2015-07,1
84a6167ffffffff-2015-08,3
84a6167ffffffff-2015-09,5
84a6167ffffffff-2015-10,1
84a6167ffffffff-2016-01,2
84a6167ffffffff-2016-02,2
84a6167ffffffff-2016-05,4
84a6167ffffffff-2016-06,4
84a6167ffffffff-2016-07,6
84a6167ffffffff-2016-08,7
84a6167ffffffff-2016-09,7
84a6167ffffffff-2016-10,8
84a6167ffffffff-2017-08,1
84a6167ffffffff-2017-09,1
84a6167ffffffff-2018-09,1
84a6167ffffffff-2019-05,2
84a6167ffffffff-2023-09,1
84a631bffffffff-2018-10,1
84a631bffffffff-2021-10,1
84a631bffffffff-2022-01,1
84a6a4dffffffff-2014-08,1
84a6a61ffffffff-2020-01,1
84b8125ffffffff-2022-07,1
84b8801ffffffff-2021-11,1
84b880bffffffff-2015-05,2
84b880bffffffff-2016-11,2
84b880bffffffff-2016-12,1
84b880bffffffff-2021-09,3
84b880bffffffff-2022-04,2
84b880bffffffff-2022-05,1
84b881dffffffff-2022-01,1
84b8843ffffffff-2021-05,2
84b8843ffffffff-2021-06,1
84b884bffffffff-2023-04,1
84b8889ffffffff-2021-12,1
84b8889ffffffff-2022-01,1
84b8889ffffffff-2022-02,1
84b88e3ffffffff-2021-02,2
84b88e3ffffffff-2021-07,1
84b88e3ffffffff-2021-11,5
84b88e3ffffffff-2021-12,5
84b88e3ffffffff-2022-02,1
84b88e3ffffffff-2022-04,2
84b88e3ffffffff-2022-10,3
84b892dffffffff-2023-03,2
84b8935ffffffff-2021-05,1
84b89adffffffff-2021-10,1
84b89adffffffff-2023-04,1
84b89c1ffffffff-2022-04,1
84b89c1ffffffff-2022-07,3
84b89d3ffffffff-2022-05,1
84b89e3ffffffff-2023-05,1
84b89e3ffffffff-2023-06,4
84b8a0dffffffff-2017-09,2
84b8a0dffffffff-2022-04,2
84b8a0dffffffff-2022-05,2
84b8a29ffffffff-2016-08,1
84b8a29ffffffff-2022-05,2
84b8a2dffffffff-2016-09,1
84b8a69ffffffff-2021-06,4
84b8b31ffffffff-2021-05,1
84b8b6dffffffff-2015-05,2
84b8b6dffffffff-2018-08,1
84b8b6dffffffff-2020-09,1
84b8d39ffffffff-2016-08,1
84b9807ffffffff-2015-09,1
84b9807ffffffff-2017-09,7
84b9807ffffffff-2020-11,2
84b9807ffffffff-2022-08,2
84b980dffffffff-2012-07,2
84b9815ffffffff-2013-08,1
84b981dffffffff-2022-03,1
84b9823ffffffff-2017-09,2
84b9823ffffffff-2021-06,2
84b9823ffffffff-2021-09,4
84b9823ffffffff-2021-10,2
84b9823ffffffff-2022-08,7
84b9823ffffffff-2022-09,2
84b982bffffffff-2015-08,2
84b9855ffffffff-2015-08,1
84b9861ffffffff-2012-07,2
84b9861ffffffff-2015-12,1
84b9861ffffffff-2022-08,2
84b9865ffffffff-2015-08,1
84b9865ffffffff-2022-04,2
84b9865ffffffff-2022-07,2
84b9865ffffffff-2022-08,2
84b98ebffffffff-2012-07,1
84b9901ffffffff-2020-09,1
84b9901ffffffff-2022-04,1
84b9917ffffffff-2015-06,1
84b9917ffffffff-2015-08,1
84b9927ffffffff-2020-03,1
84b9927ffffffff-2020-09,1
84b9931ffffffff-2016-08,1
84b9955ffffffff-2021-07,1
84b9957ffffffff-2020-08,2
84b995bffffffff-2021-05,1
84b995bffffffff-2021-06,2
84b9969ffffffff-2020-10,1
84b996bffffffff-2020-08,4
84b996bffffffff-2020-10,2
84b99c5ffffffff-2013-10,1
84b99c9ffffffff-2012-04,2
84b99c9ffffffff-2015-09,2
84b99c9ffffffff-2021-09,2
84b99c9ffffffff-2021-12,2
84b99c9ffffffff-2022-04,4
84b99c9ffffffff-2022-07,4
84b99c9ffffffff-2022-08,8
84b99cbffffffff-2021-09,1
84b99cdffffffff-2015-09,2
84b99cdffffffff-2017-09,2
84b99e5ffffffff-2020-08,1
84b99e5ffffffff-2022-04,1
84b99e9ffffffff-2020-08,3
84b99e9ffffffff-2020-09,2
84b99e9ffffffff-2022-04,1
84b99e9ffffffff-2022-08,1
84b99edffffffff-2015-08,1
84b99edffffffff-2016-09,1
84b99edffffffff-2017-08,1
84b99edffffffff-2017-09,2
84b99edffffffff-2017-11,1
84b99edffffffff-2018-04,1
84b99edffffffff-2018-08,1
84b99edffffffff-2019-09,2
84b99edffffffff-2020-07,1
84b99edffffffff-2021-04,3
84b99edffffffff-2021-05,2
84b99edffffffff-2021-06,2
84b99edffffffff-2022-04,2
84b99edffffffff-2022-06,1
84b99edffffffff-2022-09,2
84b99edffffffff-2022-10,6
84b9a63ffffffff-2023-03,2
84b9a67ffffffff-2020-11,1
84b9b21ffffffff-2020-07,9
84b9b21ffffffff-2020-08,2
84b9b21ffffffff-2020-09,17
84b9b21ffffffff-2022-06,2
84b9b21ffffffff-2023-03,1
84b9b23ffffffff-2020-10,2
84b9b23ffffffff-2021-05,2
84b9b23ffffffff-2021-06,2
84b9b23ffffffff-2021-07,2
84b9b2bffffffff-2013-11,2
84b9b2bffffffff-2015-07,1
84b9b2bffffffff-2015-10,2
84b9b2bffffffff-2015-11,1
84b9b2bffffffff-2016-06,1
84b9b2bffffffff-2020-07,1
84b9b2bffffffff-2020-09,18
84b9b2bffffffff-2020-10,2
84b9b2bffffffff-2021-03,1
84b9b2bffffffff-2021-04,1
84b9b2bffffffff-2021-05,3
84b9b2bffffffff-2021-06,6
84b9b2bffffffff-2021-07,1
84b9b2bffffffff-2021-08,1
84b9b2bffffffff-2021-11,6
84b9b2bffffffff-2021-12,3
84b9b2bffffffff-2022-01,1
84b9b2bffffffff-2022-07,1
84b9b31ffffffff-2021-05,1
84b9b31ffffffff-2022-01,1
84b9b31ffffffff-2022-11,1
84b9b33ffffffff-2021-05,6
84b9b33ffffffff-2022-04,6
84b9b35ffffffff-2020-07,5
84b9b35ffffffff-2021-10,1
84b9b37ffffffff-2020-10,2
84b9b37ffffffff-2022-05,2
84b9b37ffffffff-2022-08,3
84b9b37ffffffff-2023-03,1
84b9b3dffffffff-2015-11,1
84b9b3dffffffff-2020-09,8
84b9b3dffffffff-2020-10,10
84b9b3dffffffff-2021-05,3
84b9b3dffffffff-2021-11,3
84b9b3dffffffff-2021-12,2
84b9b3dffffffff-2022-05,2
84b9b51ffffffff-2023-03,1
84b9b63ffffffff-2021-06,1
84bec15ffffffff-2020-12,1
84bec8bffffffff-2020-09,3
84bec8bffffffff-2020-10,5
84bec8bffffffff-2020-12,1
84bec93ffffffff-2020-09,1
84bec95ffffffff-2020-09,1
84becabffffffff-2013-08,1
84becb7ffffffff-2020-09,1
84becd1ffffffff-2022-05,1
84becddffffffff-2020-10,1
84bece9ffffffff-2021-08,1
84beea7ffffffff-2020-08,1
