index,n
8408887ffffffff-2017-03,2
8408887ffffffff-2020-07,2
8408889ffffffff-2012-09,1
8408889ffffffff-2013-04,2
8408889ffffffff-2013-05,1
8408889ffffffff-2013-09,2
8408889ffffffff-2014-03,1
8408889ffffffff-2015-03,1
8408889ffffffff-2016-05,2
8408889ffffffff-2017-03,3
8408889ffffffff-2018-09,2
8408889ffffffff-2018-10,2
8408889ffffffff-2019-09,1
8408889ffffffff-2020-04,1
8408889ffffffff-2020-08,1
8408889ffffffff-2020-10,5
8408889ffffffff-2020-11,1
8408889ffffffff-2021-03,2
8408889ffffffff-2021-10,1
8408889ffffffff-2022-04,3
8408889ffffffff-2022-05,1
8408889ffffffff-2022-07,1
8408889ffffffff-2023-04,2
8408889ffffffff-2023-10,1
840888bffffffff-2017-04,1
840888bffffffff-2019-03,3
840888bffffffff-2019-08,1
840888bffffffff-2020-04,2
840888bffffffff-2021-03,1
840888bffffffff-2021-10,1
840888bffffffff-2022-10,1
840888bffffffff-2023-09,2
840888dffffffff-2012-03,1
840888dffffffff-2012-08,1
840888dffffffff-2012-09,1
840888dffffffff-2013-04,2
840888dffffffff-2014-03,2
840888dffffffff-2014-04,1
840888dffffffff-2015-03,3
840888dffffffff-2015-10,1
840888dffffffff-2016-03,2
840888dffffffff-2016-04,2
840888dffffffff-2016-09,1
840888dffffffff-2017-03,4
840888dffffffff-2017-04,2
840888dffffffff-2018-04,5
840888dffffffff-2018-09,3
840888dffffffff-2019-04,2
840888dffffffff-2020-03,7
840888dffffffff-2020-09,5
840888dffffffff-2021-03,3
840888dffffffff-2021-04,1
840888dffffffff-2021-09,3
840888dffffffff-2021-10,1
840888dffffffff-2022-03,1
840888dffffffff-2022-04,10
840888dffffffff-2022-08,1
840888dffffffff-2022-09,4
840888dffffffff-2022-10,2
840888dffffffff-2022-11,1
840888dffffffff-2023-04,9
840888dffffffff-2023-09,4
840888dffffffff-2023-10,1
8408891ffffffff-2020-04,1
8408891ffffffff-2020-05,1
8408893ffffffff-2020-04,5
8408895ffffffff-2021-04,1
8408899ffffffff-2020-10,1
8408899ffffffff-2021-10,3
8408899ffffffff-2022-05,1
840889bffffffff-2022-10,1
840889dffffffff-2023-10,1
84088a1ffffffff-2017-04,2
84088a1ffffffff-2018-04,1
84088a1ffffffff-2020-04,2
84088a1ffffffff-2022-11,1
84088a1ffffffff-2023-04,4
84088a1ffffffff-2023-10,8
84088a1ffffffff-2023-11,1
84088a3ffffffff-2020-04,1
84088a3ffffffff-2021-03,1
84088a3ffffffff-2021-04,2
84088a3ffffffff-2022-04,1
84088a3ffffffff-2022-09,1
84088a3ffffffff-2023-04,2
84088a5ffffffff-2018-04,1
84088a5ffffffff-2019-04,2
84088a7ffffffff-2021-03,1
84088a7ffffffff-2021-04,1
84088a9ffffffff-2012-03,1
84088a9ffffffff-2014-03,1
84088a9ffffffff-2014-04,1
84088a9ffffffff-2014-08,1
84088a9ffffffff-2015-10,1
84088a9ffffffff-2016-04,4
84088a9ffffffff-2016-08,1
84088a9ffffffff-2017-03,2
84088a9ffffffff-2017-04,8
84088a9ffffffff-2017-05,1
84088a9ffffffff-2017-09,2
84088a9ffffffff-2018-04,30
84088a9ffffffff-2018-05,4
84088a9ffffffff-2018-08,1
84088a9ffffffff-2019-03,5
84088a9ffffffff-2019-04,11
84088a9ffffffff-2019-09,1
84088a9ffffffff-2020-03,7
84088a9ffffffff-2020-04,7
84088a9ffffffff-2020-11,3
84088a9ffffffff-2021-03,34
84088a9ffffffff-2021-04,22
84088a9ffffffff-2021-08,1
84088a9ffffffff-2021-09,3
84088a9ffffffff-2021-10,1
84088a9ffffffff-2022-03,12
84088a9ffffffff-2022-04,53
84088a9ffffffff-2022-05,3
84088a9ffffffff-2022-10,10
84088a9ffffffff-2023-03,3
84088a9ffffffff-2023-04,29
84088a9ffffffff-2023-05,2
84088a9ffffffff-2023-10,6
84088a9ffffffff-2023-11,1
84088adffffffff-2012-11,1
84088adffffffff-2014-03,1
84088adffffffff-2017-04,1
84088adffffffff-2021-04,1
84088adffffffff-2022-03,1
84088adffffffff-2022-04,1
84088adffffffff-2022-09,1
84088adffffffff-2023-04,2
84088b3ffffffff-2023-09,1
84088b7ffffffff-2021-04,1
84088b7ffffffff-2023-04,2
84088bbffffffff-2020-05,1
84088bdffffffff-2023-05,1
84088d3ffffffff-2021-04,1
84088e1ffffffff-2018-04,1
84088e1ffffffff-2021-10,2
84088e1ffffffff-2023-05,1
84088e3ffffffff-2012-03,2
84088e3ffffffff-2013-04,1
84088e3ffffffff-2017-03,2
84088e3ffffffff-2017-04,2
84088e3ffffffff-2018-03,1
84088e3ffffffff-2018-04,2
84088e3ffffffff-2019-04,1
84088e3ffffffff-2020-02,5
84088e3ffffffff-2020-03,14
84088e3ffffffff-2020-04,8
84088e3ffffffff-2020-09,2
84088e3ffffffff-2020-11,4
84088e3ffffffff-2020-12,7
84088e3ffffffff-2021-03,16
84088e3ffffffff-2021-04,7
84088e3ffffffff-2021-09,4
84088e3ffffffff-2021-10,2
84088e3ffffffff-2022-03,28
84088e3ffffffff-2022-04,7
84088e3ffffffff-2022-09,2
84088e3ffffffff-2023-03,2
84088e3ffffffff-2023-04,7
84088e3ffffffff-2023-09,2
84088e3ffffffff-2023-10,7
84088e5ffffffff-2020-10,5
84088e5ffffffff-2021-03,4
84088e5ffffffff-2022-03,1
84088e5ffffffff-2022-11,1
84088e7ffffffff-2021-03,1
84088e7ffffffff-2022-03,1
84088e7ffffffff-2023-04,4
8408937ffffffff-2018-10,1
8408937ffffffff-2020-03,1
8408959ffffffff-2022-04,2
8408959ffffffff-2022-11,1
840895bffffffff-2016-05,1
840895bffffffff-2016-10,1
840895bffffffff-2017-04,1
840895bffffffff-2018-04,1
840895bffffffff-2018-05,1
840895bffffffff-2018-10,1
840895bffffffff-2019-09,1
840895bffffffff-2020-03,1
840895bffffffff-2020-10,1
840895bffffffff-2023-05,2
8408961ffffffff-2017-10,1
8408965ffffffff-2022-10,2
8408985ffffffff-2014-04,1
8408985ffffffff-2018-10,1
8408987ffffffff-2022-05,4
840898bffffffff-2020-03,1
840898bffffffff-2023-10,2
8408991ffffffff-2016-03,1
8408991ffffffff-2018-04,4
8408991ffffffff-2019-03,1
8408991ffffffff-2019-04,2
8408991ffffffff-2019-05,1
8408991ffffffff-2020-01,2
8408991ffffffff-2020-02,1
8408991ffffffff-2020-03,10
8408991ffffffff-2020-04,1
8408991ffffffff-2020-05,1
8408991ffffffff-2020-10,1
8408991ffffffff-2020-11,1
8408991ffffffff-2021-03,1
8408991ffffffff-2021-04,10
8408991ffffffff-2021-05,1
8408991ffffffff-2022-03,1
8408991ffffffff-2022-04,3
8408991ffffffff-2022-05,1
8408991ffffffff-2022-09,1
8408991ffffffff-2023-03,1
8408991ffffffff-2023-04,10
8408991ffffffff-2023-05,4
8408993ffffffff-2018-04,1
8408993ffffffff-2019-04,1
8408993ffffffff-2020-04,3
8408993ffffffff-2021-04,1
8408993ffffffff-2022-04,1
8408993ffffffff-2022-05,1
8408993ffffffff-2022-09,1
8408993ffffffff-2023-04,1
8408995ffffffff-2013-04,1
8408995ffffffff-2014-03,1
8408995ffffffff-2016-03,1
8408995ffffffff-2016-04,1
8408995ffffffff-2017-03,1
8408995ffffffff-2017-10,1
8408995ffffffff-2018-04,2
8408995ffffffff-2019-03,2
8408995ffffffff-2019-09,2
8408995ffffffff-2019-10,3
8408995ffffffff-2020-03,2
8408995ffffffff-2020-04,2
8408995ffffffff-2020-08,1
8408995ffffffff-2020-09,1
8408995ffffffff-2021-03,30
8408995ffffffff-2021-04,6
8408995ffffffff-2021-05,3
8408995ffffffff-2021-09,2
8408995ffffffff-2021-10,1
8408995ffffffff-2022-03,6
8408995ffffffff-2022-04,17
8408995ffffffff-2022-08,1
8408995ffffffff-2022-09,2
8408995ffffffff-2022-10,1
8408995ffffffff-2023-03,12
8408995ffffffff-2023-04,13
8408995ffffffff-2023-05,2
8408995ffffffff-2023-09,1
8408995ffffffff-2023-10,1
8408997ffffffff-2015-09,1
8408997ffffffff-2016-03,1
8408997ffffffff-2017-09,1
8408997ffffffff-2018-04,5
8408997ffffffff-2018-09,2
8408997ffffffff-2019-03,4
8408997ffffffff-2019-04,1
8408997ffffffff-2019-09,3
8408997ffffffff-2020-03,9
8408997ffffffff-2020-04,4
8408997ffffffff-2020-05,7
8408997ffffffff-2020-09,1
8408997ffffffff-2020-10,11
8408997ffffffff-2021-03,6
8408997ffffffff-2021-04,13
8408997ffffffff-2021-05,2
8408997ffffffff-2021-09,2
8408997ffffffff-2022-03,4
8408997ffffffff-2022-04,25
8408997ffffffff-2022-05,2
8408997ffffffff-2022-09,2
8408997ffffffff-2023-03,2
8408997ffffffff-2023-04,16
8408997ffffffff-2023-05,1
8408997ffffffff-2023-09,2
8408999ffffffff-2017-04,4
8408999ffffffff-2018-04,1
8408999ffffffff-2019-03,1
8408999ffffffff-2019-04,1
8408999ffffffff-2019-09,1
8408999ffffffff-2020-03,1
8408999ffffffff-2020-11,3
8408999ffffffff-2021-05,1
8408999ffffffff-2022-03,1
8408999ffffffff-2022-04,3
8408999ffffffff-2022-05,1
8408999ffffffff-2023-04,3
8408999ffffffff-2023-09,1
840899bffffffff-2012-04,1
840899bffffffff-2020-05,1
840899bffffffff-2020-09,1
840899bffffffff-2020-10,1
840899bffffffff-2021-03,3
840899bffffffff-2021-04,1
840899bffffffff-2022-03,2
840899bffffffff-2022-04,2
840899dffffffff-2012-05,2
840899dffffffff-2014-10,1
840899dffffffff-2018-04,1
840899dffffffff-2019-03,1
840899dffffffff-2019-04,4
840899dffffffff-2019-09,1
840899dffffffff-2020-03,1
840899dffffffff-2020-04,1
840899dffffffff-2020-05,1
840899dffffffff-2020-09,1
840899dffffffff-2021-03,1
840899dffffffff-2021-05,1
840899dffffffff-2022-04,2
840899dffffffff-2022-09,2
840899dffffffff-2023-03,2
840899dffffffff-2023-10,2
84089a1ffffffff-2016-03,1
84089a1ffffffff-2019-05,5
84089a1ffffffff-2020-03,2
84089a5ffffffff-2018-05,1
84089a5ffffffff-2019-05,5
84089a5ffffffff-2020-03,1
84089a5ffffffff-2022-04,1
84089a5ffffffff-2023-04,2
84089a9ffffffff-2015-04,1
84089a9ffffffff-2017-04,2
84089a9ffffffff-2017-05,1
84089a9ffffffff-2017-06,1
84089a9ffffffff-2019-04,2
84089a9ffffffff-2019-05,15
84089a9ffffffff-2023-04,4
84089abffffffff-2014-04,1
84089abffffffff-2022-04,1
84089abffffffff-2023-03,1
84089adffffffff-2022-03,1
84089adffffffff-2023-04,2
84089b1ffffffff-2014-05,1
84089b1ffffffff-2016-04,2
84089b1ffffffff-2019-05,1
84089b1ffffffff-2020-09,1
84089b1ffffffff-2021-07,1
84089b7ffffffff-2022-05,1
84089b7ffffffff-2023-03,1
84089bbffffffff-2019-04,1
84089bbffffffff-2020-03,3
84089bbffffffff-2020-04,3
84089bbffffffff-2020-09,1
84089bbffffffff-2021-03,9
84089bbffffffff-2021-04,1
84089bbffffffff-2021-05,1
84089bbffffffff-2021-09,1
84089bbffffffff-2021-10,3
84089bbffffffff-2022-03,5
84089bbffffffff-2022-04,3
84089bbffffffff-2022-09,1
84089bbffffffff-2022-10,2
84089bbffffffff-2023-03,1
84089bbffffffff-2023-04,1
84089bbffffffff-2023-09,5
84089bbffffffff-2023-10,3
84089bdffffffff-2014-04,1
84089bdffffffff-2020-03,1
84089bdffffffff-2020-04,1
84089bdffffffff-2020-05,1
84089bdffffffff-2022-03,1
84089bdffffffff-2022-04,1
84089bdffffffff-2023-03,1
84089c3ffffffff-2020-03,1
84089cbffffffff-2016-10,1
84089cbffffffff-2021-09,1
84089cbffffffff-2021-10,2
84089d1ffffffff-2019-09,1
84089d1ffffffff-2020-04,1
84089d1ffffffff-2021-09,3
84089d1ffffffff-2022-03,8
84089d1ffffffff-2022-09,1
84089d1ffffffff-2023-01,1
84089d3ffffffff-2017-04,1
84089d3ffffffff-2017-07,1
84089d3ffffffff-2018-04,3
84089d3ffffffff-2018-09,3
84089d3ffffffff-2019-03,2
84089d3ffffffff-2020-04,1
84089d3ffffffff-2020-09,2
84089d3ffffffff-2022-03,14
84089d3ffffffff-2022-04,7
84089d3ffffffff-2022-09,2
84089d3ffffffff-2022-11,1
84089d3ffffffff-2023-03,5
84089d3ffffffff-2023-04,1
84089d3ffffffff-2023-09,1
84089d7ffffffff-2020-03,1
84089d7ffffffff-2021-04,1
84089d7ffffffff-2023-03,1
84089d7ffffffff-2023-09,1
84089dbffffffff-2017-08,1
84089dbffffffff-2017-09,1
84089dbffffffff-2019-08,1
84089dbffffffff-2019-10,1
84089dbffffffff-2020-03,11
84089dbffffffff-2020-11,1
84089dbffffffff-2021-03,16
84089dbffffffff-2021-04,1
84089dbffffffff-2021-10,1
84089dbffffffff-2022-03,11
84089dbffffffff-2022-09,1
84089dbffffffff-2023-08,1
84089dbffffffff-2023-09,2
84089dbffffffff-2023-10,2
84089dbffffffff-2023-11,2
84089e3ffffffff-2021-07,1
84089e7ffffffff-2015-03,1
84089e7ffffffff-2020-03,1
8408a19ffffffff-2017-06,2
8408a19ffffffff-2018-07,1
8408a35ffffffff-2023-08,1
8408a35ffffffff-2023-10,3
8408a45ffffffff-2020-03,1
8408a45ffffffff-2020-09,3
8408a45ffffffff-2021-03,1
8408a45ffffffff-2022-08,2
8408a45ffffffff-2023-04,2
8408a45ffffffff-2023-09,1
8408a69ffffffff-2013-04,1
8408a69ffffffff-2018-03,1
8408a69ffffffff-2020-02,1
8408a69ffffffff-2020-03,2
8408a69ffffffff-2020-09,3
8408a69ffffffff-2021-03,2
8408a69ffffffff-2021-09,2
8408a69ffffffff-2022-02,1
