index,n
844521dffffffff-2019-08,2
844521dffffffff-2020-10,3
844521dffffffff-2021-01,4
844521dffffffff-2021-03,1
844521dffffffff-2021-04,3
844521dffffffff-2023-02,1
8445221ffffffff-2012-01,1
8445221ffffffff-2012-08,6
8445221ffffffff-2012-11,1
8445221ffffffff-2012-12,1
8445221ffffffff-2013-02,3
8445221ffffffff-2013-03,1
8445221ffffffff-2013-05,3
8445221ffffffff-2013-06,2
8445221ffffffff-2013-07,4
8445221ffffffff-2013-10,1
8445221ffffffff-2014-03,10
8445221ffffffff-2014-06,2
8445221ffffffff-2014-07,1
8445221ffffffff-2014-09,1
8445221ffffffff-2014-12,1
8445221ffffffff-2015-01,1
8445221ffffffff-2015-02,2
8445221ffffffff-2015-03,2
8445221ffffffff-2015-06,5
8445221ffffffff-2015-11,3
8445221ffffffff-2015-12,5
8445221ffffffff-2016-01,1
8445221ffffffff-2016-02,6
8445221ffffffff-2016-03,3
8445221ffffffff-2016-04,5
8445221ffffffff-2016-06,1
8445221ffffffff-2016-07,3
8445221ffffffff-2016-12,9
8445221ffffffff-2017-01,2
8445221ffffffff-2017-02,4
8445221ffffffff-2017-03,8
8445221ffffffff-2017-05,5
8445221ffffffff-2017-06,2
8445221ffffffff-2017-07,1
8445221ffffffff-2017-08,5
8445221ffffffff-2017-10,2
8445221ffffffff-2018-01,1
8445221ffffffff-2018-02,2
8445221ffffffff-2018-03,8
8445221ffffffff-2018-08,12
8445221ffffffff-2018-12,26
8445221ffffffff-2019-01,2
8445221ffffffff-2019-02,3
8445221ffffffff-2019-03,7
8445221ffffffff-2019-04,1
8445221ffffffff-2019-05,6
8445221ffffffff-2019-10,1
8445221ffffffff-2019-12,19
8445221ffffffff-2020-01,1
8445221ffffffff-2020-02,10
8445221ffffffff-2021-06,1
8445221ffffffff-2021-09,3
8445221ffffffff-2021-10,1
8445221ffffffff-2021-11,1
8445221ffffffff-2022-01,10
8445221ffffffff-2022-03,8
8445221ffffffff-2022-06,11
8445221ffffffff-2022-10,1
8445221ffffffff-2022-12,5
8445221ffffffff-2023-01,3
8445221ffffffff-2023-02,17
8445221ffffffff-2023-03,19
8445221ffffffff-2023-04,12
8445221ffffffff-2023-05,6
8445221ffffffff-2023-07,5
8445221ffffffff-2023-08,12
8445221ffffffff-2023-09,5
8445221ffffffff-2023-10,8
8445221ffffffff-2023-11,3
8445225ffffffff-2012-03,1
8445225ffffffff-2012-10,3
8445225ffffffff-2013-01,1
8445225ffffffff-2013-03,2
8445225ffffffff-2013-04,2
8445225ffffffff-2013-05,3
8445225ffffffff-2013-06,1
8445225ffffffff-2013-07,2
8445225ffffffff-2014-02,5
8445225ffffffff-2014-03,2
8445225ffffffff-2014-04,1
8445225ffffffff-2014-05,2
8445225ffffffff-2014-09,6
8445225ffffffff-2015-01,1
8445225ffffffff-2015-02,4
8445225ffffffff-2015-03,3
8445225ffffffff-2015-04,1
8445225ffffffff-2015-05,3
8445225ffffffff-2015-06,6
8445225ffffffff-2015-08,2
8445225ffffffff-2015-09,1
8445225ffffffff-2015-10,1
8445225ffffffff-2015-11,3
8445225ffffffff-2015-12,5
8445225ffffffff-2016-01,17
8445225ffffffff-2016-02,28
8445225ffffffff-2016-03,3
8445225ffffffff-2016-04,9
8445225ffffffff-2016-05,4
8445225ffffffff-2016-06,2
8445225ffffffff-2016-07,7
8445225ffffffff-2016-10,1
8445225ffffffff-2016-11,1
8445225ffffffff-2016-12,2
8445225ffffffff-2017-01,6
8445225ffffffff-2017-02,8
8445225ffffffff-2017-03,16
8445225ffffffff-2017-05,3
8445225ffffffff-2017-07,4
8445225ffffffff-2017-10,2
8445225ffffffff-2017-11,1
8445225ffffffff-2018-01,16
8445225ffffffff-2018-02,12
8445225ffffffff-2018-03,25
8445225ffffffff-2018-04,3
8445225ffffffff-2018-05,6
8445225ffffffff-2018-08,1
8445225ffffffff-2018-11,1
8445225ffffffff-2018-12,1
8445225ffffffff-2019-01,8
8445225ffffffff-2019-02,1
8445225ffffffff-2019-03,2
8445225ffffffff-2019-04,9
8445225ffffffff-2019-05,2
8445225ffffffff-2019-09,1
8445225ffffffff-2019-10,2
8445225ffffffff-2019-12,5
8445225ffffffff-2020-01,1
8445225ffffffff-2020-02,2
8445225ffffffff-2020-03,10
8445225ffffffff-2020-04,1
8445225ffffffff-2020-05,5
8445225ffffffff-2020-09,1
8445225ffffffff-2021-01,18
8445225ffffffff-2021-02,2
8445225ffffffff-2021-03,3
8445225ffffffff-2021-04,4
8445225ffffffff-2021-05,1
8445225ffffffff-2021-08,1
8445225ffffffff-2021-10,3
8445225ffffffff-2022-01,1
8445225ffffffff-2022-03,2
8445225ffffffff-2022-05,11
8445225ffffffff-2022-06,6
8445225ffffffff-2022-11,5
8445225ffffffff-2022-12,3
8445225ffffffff-2023-01,3
8445225ffffffff-2023-02,6
8445225ffffffff-2023-03,12
8445225ffffffff-2023-04,16
8445225ffffffff-2023-05,8
8445225ffffffff-2023-06,2
8445225ffffffff-2023-10,2
844522bffffffff-2021-03,4
844522dffffffff-2013-08,1
844522dffffffff-2023-06,4
8445233ffffffff-2012-01,3
8445233ffffffff-2012-02,26
8445233ffffffff-2012-03,16
8445233ffffffff-2012-06,1
8445233ffffffff-2012-07,2
8445233ffffffff-2012-11,2
8445233ffffffff-2012-12,2
8445233ffffffff-2013-01,3
8445233ffffffff-2013-02,12
8445233ffffffff-2013-03,19
8445233ffffffff-2013-04,11
8445233ffffffff-2013-09,2
8445233ffffffff-2013-10,6
8445233ffffffff-2013-12,1
8445233ffffffff-2014-01,6
8445233ffffffff-2014-02,6
8445233ffffffff-2014-03,18
8445233ffffffff-2014-04,21
8445233ffffffff-2014-07,7
8445233ffffffff-2014-08,30
8445233ffffffff-2014-09,8
8445233ffffffff-2014-12,2
8445233ffffffff-2015-01,14
8445233ffffffff-2015-02,19
8445233ffffffff-2015-03,11
8445233ffffffff-2015-04,21
8445233ffffffff-2015-08,6
8445233ffffffff-2015-12,10
8445233ffffffff-2016-01,8
8445233ffffffff-2016-02,18
8445233ffffffff-2016-03,34
8445233ffffffff-2016-04,14
8445233ffffffff-2016-05,11
8445233ffffffff-2016-06,4
8445233ffffffff-2016-07,2
8445233ffffffff-2016-08,13
8445233ffffffff-2016-10,3
8445233ffffffff-2016-12,4
8445233ffffffff-2017-01,5
8445233ffffffff-2017-02,14
8445233ffffffff-2017-03,13
8445233ffffffff-2017-04,6
8445233ffffffff-2017-05,9
8445233ffffffff-2017-06,3
8445233ffffffff-2017-08,2
8445233ffffffff-2017-11,3
8445233ffffffff-2017-12,2
8445233ffffffff-2018-01,9
8445233ffffffff-2018-02,13
8445233ffffffff-2018-03,28
8445233ffffffff-2018-04,14
8445233ffffffff-2018-05,14
8445233ffffffff-2018-06,2
8445233ffffffff-2018-10,1
8445233ffffffff-2018-11,1
8445233ffffffff-2018-12,1
8445233ffffffff-2019-01,21
8445233ffffffff-2019-02,16
8445233ffffffff-2019-03,64
8445233ffffffff-2019-04,15
8445233ffffffff-2019-05,11
8445233ffffffff-2019-07,3
8445233ffffffff-2019-08,2
8445233ffffffff-2019-09,3
8445233ffffffff-2019-11,2
8445233ffffffff-2019-12,5
8445233ffffffff-2020-01,8
8445233ffffffff-2020-02,18
8445233ffffffff-2020-03,11
8445233ffffffff-2020-05,2
8445233ffffffff-2020-08,1
8445233ffffffff-2020-09,1
8445233ffffffff-2021-01,4
8445233ffffffff-2021-02,14
8445233ffffffff-2021-03,27
8445233ffffffff-2021-04,3
8445233ffffffff-2021-05,8
8445233ffffffff-2021-06,2
8445233ffffffff-2021-07,1
8445233ffffffff-2021-11,5
8445233ffffffff-2021-12,4
8445233ffffffff-2022-01,1
8445233ffffffff-2022-02,6
8445233ffffffff-2022-03,30
8445233ffffffff-2022-04,7
8445233ffffffff-2022-05,5
8445233ffffffff-2022-06,4
8445233ffffffff-2022-12,10
8445233ffffffff-2023-01,1
8445233ffffffff-2023-02,2
8445233ffffffff-2023-04,9
8445233ffffffff-2023-06,1
8445233ffffffff-2023-07,4
8445233ffffffff-2023-08,7
8445233ffffffff-2023-10,1
8445233ffffffff-2023-11,2
844523bffffffff-2012-02,1
844523bffffffff-2012-04,1
844523bffffffff-2012-05,1
844523bffffffff-2012-06,1
844523bffffffff-2013-03,1
844523bffffffff-2013-04,1
844523bffffffff-2014-03,1
844523bffffffff-2014-09,6
844523bffffffff-2015-03,1
844523bffffffff-2015-04,2
844523bffffffff-2015-07,1
844523bffffffff-2015-09,1
844523bffffffff-2015-12,1
844523bffffffff-2016-01,2
844523bffffffff-2016-02,12
844523bffffffff-2016-03,3
844523bffffffff-2016-04,3
