index,n
8466541ffffffff-2015-02,1
8466545ffffffff-2018-07,3
8466545ffffffff-2022-12,1
846654bffffffff-2019-02,2
846654bffffffff-2019-04,1
846654bffffffff-2020-02,2
846654bffffffff-2022-05,1
846654bffffffff-2023-04,2
846654bffffffff-2023-05,1
8466559ffffffff-2018-02,2
8466639ffffffff-2018-05,1
8466639ffffffff-2019-06,1
8466639ffffffff-2019-10,1
8466639ffffffff-2021-09,1
8466639ffffffff-2021-12,1
8466639ffffffff-2023-07,2
8466715ffffffff-2023-03,1
8466727ffffffff-2019-02,3
8466727ffffffff-2019-11,2
8466727ffffffff-2023-02,1
8466735ffffffff-2023-07,1
8466763ffffffff-2017-05,1
8466ec3ffffffff-2023-02,1
8466ec9ffffffff-2021-06,2
8466ec9ffffffff-2023-05,9
8466ecbffffffff-2021-02,2
8466ecbffffffff-2021-04,4
8466ecbffffffff-2022-04,4
8466ecbffffffff-2022-05,4
8466ecbffffffff-2022-09,6
8466ecbffffffff-2023-01,2
8466ecbffffffff-2023-02,2
8466ecbffffffff-2023-03,2
8466ecbffffffff-2023-04,4
8466ecbffffffff-2023-05,3
8466ee5ffffffff-2022-04,24
8466ee5ffffffff-2022-05,2
8466ee5ffffffff-2022-10,2
8466ee5ffffffff-2022-11,1
8466ee5ffffffff-2023-03,2
8466ee5ffffffff-2023-04,11
8466ee5ffffffff-2023-05,2
8466ee5ffffffff-2023-09,1
848ada9ffffffff-2021-04,1
848adabffffffff-2019-11,1
84a801bffffffff-2022-03,1
84a801bffffffff-2022-05,3
84a801bffffffff-2022-08,1
84a808bffffffff-2021-04,1
84a80cdffffffff-2018-06,2
84a80cdffffffff-2018-08,1
84a80cdffffffff-2020-08,1
84a80cdffffffff-2023-08,3
84a8105ffffffff-2023-10,1
84a8117ffffffff-2015-10,1
84a8127ffffffff-2021-09,4
84a8127ffffffff-2021-10,1
84a8139ffffffff-2018-10,1
84a81e9ffffffff-2013-10,1
84a81e9ffffffff-2016-11,1
84a81e9ffffffff-2018-11,1
84a81e9ffffffff-2019-08,1
84a81ebffffffff-2014-11,1
84a81ebffffffff-2015-11,1
84a81ebffffffff-2016-03,2
84a81ebffffffff-2017-03,1
84a81ebffffffff-2017-11,4
84a81ebffffffff-2018-11,2
84a81ebffffffff-2019-08,2
84a81ebffffffff-2019-10,3
84a8259ffffffff-2023-03,1
84a82bdffffffff-2020-04,3
84a82bdffffffff-2023-04,2
84a8315ffffffff-2023-10,5
84a835dffffffff-2018-05,1
84a840dffffffff-2019-07,5
84a8447ffffffff-2016-05,1
84a844dffffffff-2013-04,2
84a844dffffffff-2013-05,2
84a844dffffffff-2013-07,2
84a844dffffffff-2014-03,1
84a844dffffffff-2015-06,1
84a845bffffffff-2022-07,1
84a8461ffffffff-2021-05,1
84a8463ffffffff-2018-06,1
84a8463ffffffff-2018-07,5
84a8463ffffffff-2018-08,1
84a8463ffffffff-2019-06,7
84a8463ffffffff-2019-09,1
84a8463ffffffff-2021-06,1
84a8463ffffffff-2022-06,1
84a8463ffffffff-2022-08,5
84a8463ffffffff-2022-09,5
84a8463ffffffff-2022-10,1
84a84e7ffffffff-2019-07,1
84a852bffffffff-2020-07,1
84a8559ffffffff-2018-08,1
84a8599ffffffff-2014-08,1
84a85b7ffffffff-2020-10,1
84a85d3ffffffff-2018-08,6
84a8737ffffffff-2016-05,1
84a8737ffffffff-2017-07,2
84a8737ffffffff-2019-05,1
84a8737ffffffff-2023-07,3
84a8753ffffffff-2016-06,4
84a876dffffffff-2023-09,1
84a88ebffffffff-2019-02,1
84a8a17ffffffff-2018-09,1
84a8ab9ffffffff-2023-07,1
84a8acbffffffff-2018-06,1
84a8acbffffffff-2018-09,3
84a8acbffffffff-2018-10,1
84a8acbffffffff-2018-11,1
84a8acbffffffff-2020-09,1
84a8acbffffffff-2020-10,8
84a8acbffffffff-2020-11,5
84a8acbffffffff-2021-10,4
84a8acbffffffff-2021-11,2
84a8acbffffffff-2022-07,2
84a8acbffffffff-2022-09,2
84a8acbffffffff-2022-10,1
84a8acbffffffff-2022-11,3
84a8acbffffffff-2023-05,2
84a8acbffffffff-2023-10,2
84a8e4bffffffff-2021-06,1
84a8e4bffffffff-2022-09,1
84a8e4bffffffff-2023-07,1
84a8e4bffffffff-2023-08,1
84a8ec9ffffffff-2016-10,1
84a8ec9ffffffff-2017-09,4
84a8ec9ffffffff-2018-09,4
84a8ec9ffffffff-2019-12,1
84a8ec9ffffffff-2021-10,1
84a8ec9ffffffff-2023-10,13
84a8ecbffffffff-2019-10,1
84a8ecbffffffff-2023-10,1
84a902dffffffff-2022-03,1
84a90cdffffffff-2023-03,3
84a918bffffffff-2017-06,1
84a9191ffffffff-2013-11,1
84a9199ffffffff-2016-11,1
84a91b7ffffffff-2019-04,1
84a9291ffffffff-2020-05,2
84a9293ffffffff-2020-07,6
84a92d9ffffffff-2020-02,1
84a9401ffffffff-2021-09,1
84a940dffffffff-2018-09,1
84a9411ffffffff-2021-02,2
84a9411ffffffff-2021-04,2
84a9413ffffffff-2019-02,2
84a9413ffffffff-2020-10,2
84a9413ffffffff-2022-11,2
84a9413ffffffff-2023-05,4
84a9413ffffffff-2023-07,3
84a9417ffffffff-2018-03,2
84a941bffffffff-2018-04,2
84a9425ffffffff-2015-08,2
84a9425ffffffff-2019-04,1
84a9425ffffffff-2021-05,1
84a9425ffffffff-2022-11,1
84a9425ffffffff-2023-06,2
84a9425ffffffff-2023-07,1
84a9427ffffffff-2020-10,1
84a9427ffffffff-2021-08,1
84a9427ffffffff-2023-05,1
84a9427ffffffff-2023-10,10
84a9429ffffffff-2020-09,5
84a9429ffffffff-2020-10,2
84a9429ffffffff-2021-02,3
84a9429ffffffff-2021-05,4
84a9429ffffffff-2021-07,3
84a9429ffffffff-2021-08,7
84a9429ffffffff-2023-06,1
84a9429ffffffff-2023-08,4
84a9433ffffffff-2021-05,3
84a9433ffffffff-2022-06,2
84a9433ffffffff-2023-03,2
84a9441ffffffff-2018-11,3
84a9441ffffffff-2019-10,3
84a9441ffffffff-2020-01,1
84a9441ffffffff-2021-07,3
84a9441ffffffff-2021-12,5
84a9441ffffffff-2022-05,1
84a9441ffffffff-2022-08,1
84a9441ffffffff-2022-09,5
84a9441ffffffff-2022-10,5
84a9441ffffffff-2022-11,1
84a9441ffffffff-2023-06,4
84a9441ffffffff-2023-10,4
84a9443ffffffff-2023-06,2
84a9443ffffffff-2023-07,1
84a9445ffffffff-2019-05,1
84a9445ffffffff-2019-10,3
84a9445ffffffff-2020-10,1
84a9445ffffffff-2023-02,7
84a9445ffffffff-2023-06,2
84a9447ffffffff-2018-09,3
84a9447ffffffff-2018-11,4
84a9447ffffffff-2021-05,1
84a9447ffffffff-2022-10,2
84a9449ffffffff-2016-06,1
84a9449ffffffff-2017-04,1
84a9449ffffffff-2023-07,2
84a9449ffffffff-2023-10,10
84a944bffffffff-2022-10,3
84a944bffffffff-2023-10,1
84a944dffffffff-2016-05,2
84a944dffffffff-2018-11,3
84a944dffffffff-2019-09,1
84a944dffffffff-2022-05,1
84a944dffffffff-2022-09,4
84a9457ffffffff-2018-04,2
84a9457ffffffff-2021-08,1
84a945bffffffff-2018-10,2
84a945bffffffff-2022-10,2
84a945bffffffff-2023-07,1
84a9461ffffffff-2012-04,2
84a9461ffffffff-2012-06,1
84a9461ffffffff-2012-07,2
84a9461ffffffff-2013-09,1
84a9461ffffffff-2014-07,2
84a9461ffffffff-2014-09,1
84a9461ffffffff-2015-05,3
84a9461ffffffff-2015-06,1
84a9461ffffffff-2017-04,2
84a9461ffffffff-2017-05,2
84a9461ffffffff-2017-06,6
84a9461ffffffff-2017-07,1
84a9461ffffffff-2018-09,2
84a9461ffffffff-2019-05,1
84a9461ffffffff-2021-10,4
84a9461ffffffff-2023-08,3
84a9465ffffffff-2013-10,1
84a9465ffffffff-2016-10,1
84a9465ffffffff-2018-06,3
84a9465ffffffff-2019-03,2
84a9465ffffffff-2020-07,2
84a9465ffffffff-2020-10,3
84a9465ffffffff-2020-11,1
84a9465ffffffff-2021-04,4
84a9465ffffffff-2021-05,14
84a9465ffffffff-2021-06,1
84a9465ffffffff-2021-07,4
84a9465ffffffff-2021-08,1
84a9465ffffffff-2022-02,1
84a9465ffffffff-2022-04,2
84a9465ffffffff-2022-05,2
84a9465ffffffff-2022-06,5
84a9465ffffffff-2022-07,2
84a9465ffffffff-2022-08,3
84a9465ffffffff-2022-10,8
84a9465ffffffff-2022-11,1
84a9465ffffffff-2023-03,1
84a9465ffffffff-2023-04,4
84a9465ffffffff-2023-05,4
84a9465ffffffff-2023-06,6
84a9465ffffffff-2023-07,4
84a9465ffffffff-2023-08,2
84a9465ffffffff-2023-09,2
84a9465ffffffff-2023-10,10
84a9467ffffffff-2014-09,2
84a946bffffffff-2012-08,1
84a946bffffffff-2014-05,1
84a946bffffffff-2014-09,1
84a946bffffffff-2015-12,1
84a946bffffffff-2016-10,3
84a946bffffffff-2017-02,1
84a946bffffffff-2017-05,1
84a946bffffffff-2018-05,1
84a946bffffffff-2018-06,2
84a946bffffffff-2019-03,2
84a946bffffffff-2019-10,1
84a946bffffffff-2022-10,1
84a946bffffffff-2023-08,3
84a946dffffffff-2021-05,3
84a946dffffffff-2022-04,2
84a94a9ffffffff-2017-05,4
84a94c3ffffffff-2019-09,2
84a94e5ffffffff-2016-11,2
84a94e5ffffffff-2017-06,1
84a94e5ffffffff-2017-09,2
84a94e5ffffffff-2018-06,1
84a94e5ffffffff-2019-10,2
84a94e5ffffffff-2020-05,4
84a94e5ffffffff-2020-07,3
84a94e5ffffffff-2020-10,8
84a94e5ffffffff-2020-11,6
84a94e5ffffffff-2021-04,2
84a94e5ffffffff-2021-07,3
84a94e5ffffffff-2021-10,1
84a94e5ffffffff-2022-07,1
84a94e5ffffffff-2023-06,4
84a94edffffffff-2019-06,1
84a9549ffffffff-2023-05,1
84a9585ffffffff-2015-09,1
84a9599ffffffff-2018-09,1
84a9599ffffffff-2020-10,1
84a9599ffffffff-2021-05,1
84a95bbffffffff-2022-09,1
84a95c3ffffffff-2018-08,1
84a95c5ffffffff-2023-02,3
84a95d1ffffffff-2015-04,2
84a95d1ffffffff-2015-05,5
84a95d1ffffffff-2015-11,1
84a95d1ffffffff-2016-06,2
84a95d1ffffffff-2016-07,14
84a95d1ffffffff-2016-09,4
84a95d1ffffffff-2016-10,2
84a95d1ffffffff-2017-04,2
84a95d1ffffffff-2017-05,4
84a95d1ffffffff-2017-07,5
84a95d1ffffffff-2017-08,2
84a95d1ffffffff-2017-09,3
84a95d1ffffffff-2018-07,2
84a95d1ffffffff-2018-08,5
84a95d1ffffffff-2019-06,2
84a95d1ffffffff-2020-06,5
84a95d1ffffffff-2022-06,1
84a95d1ffffffff-2022-07,1
84a95d1ffffffff-2023-07,2
84a95d3ffffffff-2015-04,3
84a95d9ffffffff-2017-04,1
84a95d9ffffffff-2017-10,1
84a95d9ffffffff-2018-07,1
84a95dbffffffff-2016-07,1
84a95dbffffffff-2019-06,3
84a95dbffffffff-2022-05,2
84a95dbffffffff-2023-07,1
84a95edffffffff-2020-08,3
84a9601ffffffff-2023-09,1
84a960dffffffff-2023-07,1
84a9613ffffffff-2021-07,1
84a9621ffffffff-2019-07,1
84a9621ffffffff-2020-08,2
84a9621ffffffff-2022-10,2
84a9621ffffffff-2023-05,2
84a9623ffffffff-2018-09,1
84a9623ffffffff-2019-07,2
84a9623ffffffff-2019-11,1
84a9623ffffffff-2021-03,1
84a9623ffffffff-2022-07,1
84a9623ffffffff-2022-09,1
84a9623ffffffff-2022-11,1
84a9623ffffffff-2023-02,4
84a9623ffffffff-2023-10,1
84a9625ffffffff-2019-02,1
84a9625ffffffff-2021-12,1
84a9627ffffffff-2014-05,1
84a9627ffffffff-2016-05,1
84a9627ffffffff-2018-09,1
84a9627ffffffff-2018-10,7
84a9627ffffffff-2020-05,1
84a9627ffffffff-2021-06,2
84a9627ffffffff-2021-08,2
84a9627ffffffff-2023-05,1
84a9629ffffffff-2021-12,2
84a9629ffffffff-2023-10,2
84a962bffffffff-2022-10,1
84a962dffffffff-2022-07,2
84a962dffffffff-2022-08,2
84a9631ffffffff-2020-06,1
84a9637ffffffff-2012-05,1
84a963dffffffff-2020-02,1
84a9647ffffffff-2019-04,1
84a9661ffffffff-2020-02,1
84a9669ffffffff-2022-02,1
84a96a5ffffffff-2022-04,1
84a96a7ffffffff-2016-09,2
84a96a7ffffffff-2018-09,6
84a96a7ffffffff-2023-06,4
84a96adffffffff-2017-09,1
84a96adffffffff-2018-05,4
84a96adffffffff-2019-04,1
84a96adffffffff-2019-07,2
84a96adffffffff-2022-06,1
84a96e3ffffffff-2017-10,1
84a96e7ffffffff-2020-06,1
84a96e7ffffffff-2021-06,2
84a9711ffffffff-2016-11,4
84a9717ffffffff-2015-07,5
84a9717ffffffff-2015-12,1
84a9717ffffffff-2018-02,4
84a9717ffffffff-2018-10,1
84a9717ffffffff-2022-06,9
84a9725ffffffff-2015-05,1
84a974bffffffff-2020-04,1
84a9753ffffffff-2020-02,1
84a9755ffffffff-2019-08,1
84a9755ffffffff-2019-10,2
84a9755ffffffff-2019-11,1
84a975bffffffff-2021-05,2
84b2413ffffffff-2023-09,1
84b2419ffffffff-2019-02,2
84b2431ffffffff-2020-10,6
84b2431ffffffff-2022-01,1
84b2457ffffffff-2021-08,1
84b2481ffffffff-2022-12,1
84b2485ffffffff-2020-11,1
84b2485ffffffff-2021-01,1
84b2485ffffffff-2022-11,1
84b2485ffffffff-2022-12,1
84b248bffffffff-2022-10,3
84b249dffffffff-2023-11,1
84b24adffffffff-2023-02,1
84b24b3ffffffff-2019-11,1
84b24b9ffffffff-2016-10,2
84b24b9ffffffff-2019-11,3
84b24b9ffffffff-2021-12,1
84b24c1ffffffff-2019-10,1
84b24cdffffffff-2023-10,1
84b24cdffffffff-2023-11,1
84b24d1ffffffff-2018-09,1
84b24d1ffffffff-2018-10,1
84b24d1ffffffff-2019-11,2
84b24d1ffffffff-2021-03,2
84b24d1ffffffff-2021-04,1
84b24d1ffffffff-2021-11,3
84b24d1ffffffff-2021-12,1
84b24d1ffffffff-2023-03,2
84b24d1ffffffff-2023-04,6
84b24d1ffffffff-2023-05,4
84b24d1ffffffff-2023-06,4
84b24d3ffffffff-2023-04,2
84b24d7ffffffff-2019-08,1
84b24d7ffffffff-2021-02,2
84b24dbffffffff-2021-08,2
84b2583ffffffff-2020-11,1
84b2591ffffffff-2019-01,1
84b2591ffffffff-2019-02,1
84b2597ffffffff-2015-01,2
84b259bffffffff-2017-02,1
84b259bffffffff-2023-11,2
84b25b1ffffffff-2020-01,3
84b25b1ffffffff-2020-12,2
84b25b1ffffffff-2021-10,1
84b25b1ffffffff-2021-11,2
84b25b1ffffffff-2022-09,1
84b25b1ffffffff-2022-11,1
84b25b1ffffffff-2022-12,1
84b25b1ffffffff-2023-02,1
84b25b1ffffffff-2023-10,1
84b25b1ffffffff-2023-11,2
84b25b9ffffffff-2020-09,1
84b25b9ffffffff-2020-10,1
84b25b9ffffffff-2020-11,3
84b25b9ffffffff-2020-12,1
84b25b9ffffffff-2021-01,1
84b25b9ffffffff-2021-12,1
84b25b9ffffffff-2022-01,1
84b25b9ffffffff-2022-10,2
84b25b9ffffffff-2023-01,1
84b25bbffffffff-2021-11,3
84b25bdffffffff-2021-01,1
84b25bdffffffff-2021-10,2
84b25bdffffffff-2022-01,1
84b25bdffffffff-2022-12,1
84b25cbffffffff-2020-01,1
84b25cbffffffff-2020-02,1
84b25d5ffffffff-2020-10,1
84b25d9ffffffff-2021-10,4
84b25d9ffffffff-2021-11,2
84b25d9ffffffff-2022-12,3
84b25d9ffffffff-2023-01,1
84b25d9ffffffff-2023-02,1
84b2689ffffffff-2022-02,2
84b268bffffffff-2020-07,2
84b268bffffffff-2021-07,2
84b2691ffffffff-2019-12,1
84b2691ffffffff-2020-01,1
84b2693ffffffff-2019-03,3
84b2697ffffffff-2020-11,1
84b2699ffffffff-2018-03,1
84b269dffffffff-2021-03,2
84b26e7ffffffff-2017-03,3
84c2031ffffffff-2019-11,1
84c2031ffffffff-2019-12,1
84c2031ffffffff-2022-01,1
84c203bffffffff-2019-02,2
84c203bffffffff-2022-12,1
84c203bffffffff-2023-02,2
84c2053ffffffff-2019-12,3
84c2053ffffffff-2020-02,1
84c2053ffffffff-2023-11,1
84c205bffffffff-2015-11,6
84c205bffffffff-2015-12,1
84c205bffffffff-2020-02,1
84c205bffffffff-2021-01,3
84c2183ffffffff-2022-01,1
84c218bffffffff-2023-02,1
84c2197ffffffff-2022-11,1
84c21b1ffffffff-2019-11,1
84c21b3ffffffff-2015-10,1
84c21b3ffffffff-2018-03,1
84c21b3ffffffff-2018-10,1
84c21b3ffffffff-2022-10,3
84c21b3ffffffff-2022-12,2
84c21b3ffffffff-2023-10,1
84c21b9ffffffff-2022-03,1
84c21bbffffffff-2016-11,2
84c21bbffffffff-2017-11,1
84c21bbffffffff-2018-01,6
84c21bbffffffff-2018-03,2
84c21bbffffffff-2018-11,3
84c21bbffffffff-2018-12,5
84c21bbffffffff-2019-10,3
84c21bbffffffff-2019-11,15
84c21bbffffffff-2019-12,1
84c21bbffffffff-2021-02,1
84c21bbffffffff-2021-03,1
84c21bbffffffff-2021-11,6
84c21bbffffffff-2021-12,3
84c21bbffffffff-2022-01,6
84c21bbffffffff-2022-02,3
84c21bbffffffff-2022-10,10
84c21bbffffffff-2022-11,8
84c21bbffffffff-2022-12,4
84c21bbffffffff-2023-01,7
84c21bbffffffff-2023-02,2
84c21bbffffffff-2023-10,3
84c21bbffffffff-2023-11,12
84c21d1ffffffff-2021-02,2
84c21d1ffffffff-2021-12,1
84c21d1ffffffff-2022-01,1
84c21d1ffffffff-2022-11,1
84c21d5ffffffff-2021-11,3
84c21d9ffffffff-2023-10,1
84c21ddffffffff-2016-10,4
84c21ddffffffff-2021-02,1
84c21ddffffffff-2021-03,1
84c21ddffffffff-2021-11,1
84c2213ffffffff-2020-10,1
84c2213ffffffff-2021-02,1
84c2213ffffffff-2022-12,2
84c2217ffffffff-2020-10,3
84c2281ffffffff-2015-10,1
84c2281ffffffff-2017-02,1
84c2281ffffffff-2017-11,1
84c2281ffffffff-2020-10,1
84c2281ffffffff-2023-02,1
84c2283ffffffff-2021-01,1
84c2299ffffffff-2022-10,1
84c2299ffffffff-2023-11,1
84c229dffffffff-2022-10,2
84c229dffffffff-2023-01,4
84c229dffffffff-2023-11,3
84c22a1ffffffff-2016-03,1
84c22a1ffffffff-2017-12,1
84c22a1ffffffff-2019-03,1
84c22a5ffffffff-2020-11,1
84c22a9ffffffff-2016-01,6
84c22a9ffffffff-2016-11,2
84c22a9ffffffff-2018-11,1
84c22abffffffff-2018-03,1
84c22adffffffff-2016-01,1
84c22adffffffff-2017-11,1
84c22adffffffff-2018-02,1
84c22adffffffff-2019-10,4
84c22adffffffff-2019-11,2
84c22adffffffff-2021-11,1
84c22b3ffffffff-2022-03,1
84c22b9ffffffff-2015-11,1
84c22b9ffffffff-2019-11,1
84c22bbffffffff-2020-11,1
84c22c1ffffffff-2018-11,1
84c22c1ffffffff-2019-03,2
84c22c1ffffffff-2019-12,1
84c22c1ffffffff-2020-01,1
84c22c3ffffffff-2020-01,1
84c22c5ffffffff-2017-11,1
84c22c5ffffffff-2017-12,1
84c22cdffffffff-2021-12,2
84c22d3ffffffff-2023-02,1
84c22d3ffffffff-2023-11,5
84c22d5ffffffff-2021-12,1
84c22d5ffffffff-2023-01,2
84c22d7ffffffff-2021-02,1
84c22d7ffffffff-2022-02,3
84c22d9ffffffff-2020-12,2
84c22e3ffffffff-2015-12,1
84c22e3ffffffff-2016-01,1
84c22e3ffffffff-2016-02,1
84c22e3ffffffff-2017-10,1
84c22e3ffffffff-2018-03,1
84c22e3ffffffff-2022-10,1
84c22e5ffffffff-2018-11,1
84c22e5ffffffff-2019-10,3
84c22ebffffffff-2021-11,1
84c2c01ffffffff-2018-10,1
84c2c05ffffffff-2023-11,1
84c2c0dffffffff-2022-10,1
84c2c0dffffffff-2023-09,1
84c2c11ffffffff-2018-11,1
84c2c17ffffffff-2022-07,1
84c2c19ffffffff-2017-09,1
84c2c19ffffffff-2017-10,1
84c2c19ffffffff-2019-01,1
84c2c19ffffffff-2019-11,3
84c2c19ffffffff-2020-03,1
84c2c19ffffffff-2021-11,1
84c2c19ffffffff-2023-11,3
84c2c21ffffffff-2023-06,1
84c2c23ffffffff-2022-11,1
84c2c43ffffffff-2022-11,1
84c2c49ffffffff-2019-11,1
84c2c53ffffffff-2013-01,1
84c2c53ffffffff-2015-10,4
84c2c53ffffffff-2015-11,4
84c2c53ffffffff-2016-02,1
84c2c53ffffffff-2016-12,1
84c2c53ffffffff-2017-02,1
84c2c53ffffffff-2017-10,1
84c2c53ffffffff-2018-01,1
84c2c53ffffffff-2018-02,1
84c2c53ffffffff-2018-11,1
84c2c53ffffffff-2018-12,2
84c2c53ffffffff-2019-01,1
84c2c53ffffffff-2019-11,1
84c2c53ffffffff-2019-12,2
84c2c53ffffffff-2020-01,2
84c2c53ffffffff-2020-10,2
84c2c53ffffffff-2020-11,2
84c2c53ffffffff-2020-12,3
84c2c53ffffffff-2021-01,4
84c2c53ffffffff-2021-08,1
84c2c53ffffffff-2021-10,1
84c2c53ffffffff-2021-11,8
84c2c53ffffffff-2021-12,2
84c2c53ffffffff-2022-03,8
84c2c53ffffffff-2022-10,15
84c2c53ffffffff-2022-11,3
84c2c53ffffffff-2022-12,3
84c2c53ffffffff-2023-01,4
84c2c53ffffffff-2023-02,6
84c2c53ffffffff-2023-04,1
84c2c53ffffffff-2023-10,5
84c2c53ffffffff-2023-11,1
84c2c5bffffffff-2012-12,1
84c2c5bffffffff-2014-10,2
84c2c5bffffffff-2015-03,4
84c2c5bffffffff-2016-03,2
84c2c5bffffffff-2018-02,1
84c2c5bffffffff-2022-02,1
84c2c61ffffffff-2020-04,1
84c2c61ffffffff-2021-01,1
84c2c63ffffffff-2017-12,1
84c2c63ffffffff-2021-02,1
84c2c6dffffffff-2022-01,3
84c2c6dffffffff-2022-12,2
84c2c93ffffffff-2016-11,1
84c2c97ffffffff-2020-10,5
84c2c97ffffffff-2022-03,3
84c2c97ffffffff-2023-03,3
84c2ca1ffffffff-2021-10,1
84c2ca3ffffffff-2023-02,1
84c2ca5ffffffff-2023-01,1
84c2ca7ffffffff-2015-10,2
84c2ca7ffffffff-2016-03,1
84c2ca9ffffffff-2022-01,1
84c2ca9ffffffff-2022-03,1
84c2ca9ffffffff-2022-05,2
84c2ca9ffffffff-2023-07,2
84c2cadffffffff-2019-11,1
84c2cadffffffff-2020-07,2
84c2cadffffffff-2020-10,1
84c2cadffffffff-2021-04,2
84c2cadffffffff-2022-10,1
84c2cd3ffffffff-2017-03,1
84c2cd3ffffffff-2020-05,2
84c2cd3ffffffff-2020-07,4
84c2cdbffffffff-2020-04,1
84c2cdbffffffff-2020-10,1
84c2d09ffffffff-2022-02,1
84c2d0dffffffff-2018-01,3
84c2d17ffffffff-2022-01,3
84c2d91ffffffff-2022-09,1
84c2d93ffffffff-2016-11,2
84c2d93ffffffff-2017-05,1
84c2d93ffffffff-2020-11,4
84c2d93ffffffff-2021-08,1
84c2d93ffffffff-2021-11,1
84c2d93ffffffff-2022-06,1
84c2d99ffffffff-2023-01,1
84c2db1ffffffff-2016-11,2
84c2db1ffffffff-2020-03,1
84c2db9ffffffff-2019-08,2
84c2dc9ffffffff-2019-10,1
84c2dd1ffffffff-2021-11,11
84c2dd1ffffffff-2023-02,4
84c2dd3ffffffff-2022-10,1
84c2dd3ffffffff-2023-02,1
84c2dd3ffffffff-2023-08,1
84c2dd5ffffffff-2021-11,1
84c2ddbffffffff-2017-10,1
84c2e05ffffffff-2023-02,1
84c2e09ffffffff-2020-11,1
84c2e0bffffffff-2023-10,1
84c2e17ffffffff-2019-01,6
84c2e17ffffffff-2019-02,2
84c2e17ffffffff-2019-10,4
84c2e17ffffffff-2019-11,4
84c2e17ffffffff-2019-12,5
84c2e17ffffffff-2020-01,4
84c2e17ffffffff-2020-02,1
84c2e17ffffffff-2020-03,1
84c2e17ffffffff-2020-09,1
84c2e17ffffffff-2020-10,4
84c2e17ffffffff-2020-12,1
84c2e17ffffffff-2021-01,1
84c2e1dffffffff-2018-10,1
84c2e1dffffffff-2023-02,2
84c2e1dffffffff-2023-10,1
84c2e21ffffffff-2021-03,1
84c2e21ffffffff-2021-10,2
84c2e21ffffffff-2021-11,1
84c2e21ffffffff-2022-01,5
84c2e21ffffffff-2022-10,11
84c2e21ffffffff-2022-11,2
84c2e21ffffffff-2022-12,12
84c2e21ffffffff-2023-01,12
84c2e21ffffffff-2023-10,8
84c2e21ffffffff-2023-11,3
84c2e23ffffffff-2019-10,1
84c2e23ffffffff-2019-11,4
84c2e23ffffffff-2020-10,3
84c2e23ffffffff-2020-12,2
84c2e23ffffffff-2023-10,1
84c2e29ffffffff-2019-11,2
84c2e29ffffffff-2021-10,2
84c2e29ffffffff-2022-11,6
84c2e29ffffffff-2023-01,3
84c2e29ffffffff-2023-10,2
84c2e2bffffffff-2019-11,1
