index,n
846d699ffffffff-2017-12,2
846d699ffffffff-2018-01,3
846d699ffffffff-2018-02,2
846d699ffffffff-2018-06,1
846d699ffffffff-2018-08,1
846d699ffffffff-2018-10,1
846d699ffffffff-2018-12,1
846d699ffffffff-2019-04,1
846d699ffffffff-2019-05,3
846d699ffffffff-2019-07,1
846d699ffffffff-2019-09,1
846d699ffffffff-2019-10,1
846d699ffffffff-2019-11,2
846d699ffffffff-2019-12,18
846d699ffffffff-2020-02,15
846d699ffffffff-2020-03,4
846d699ffffffff-2020-11,2
846d699ffffffff-2021-01,3
846d699ffffffff-2021-02,2
846d699ffffffff-2021-03,5
846d699ffffffff-2021-05,3
846d699ffffffff-2021-08,7
846d699ffffffff-2021-11,2
846d699ffffffff-2021-12,3
846d699ffffffff-2022-01,5
846d699ffffffff-2022-02,1
846d699ffffffff-2022-05,1
846d699ffffffff-2022-07,2
846d699ffffffff-2022-09,1
846d699ffffffff-2022-12,2
846d699ffffffff-2023-01,1
846d699ffffffff-2023-02,4
846d699ffffffff-2023-06,1
846d699ffffffff-2023-07,1
846d699ffffffff-2023-10,1
846d699ffffffff-2023-11,2
846d69bffffffff-2013-03,1
846d69bffffffff-2014-02,1
846d69bffffffff-2015-01,1
846d69bffffffff-2016-09,4
846d69bffffffff-2016-10,3
846d69bffffffff-2016-11,1
846d69bffffffff-2016-12,3
846d69bffffffff-2017-01,4
846d69bffffffff-2017-02,6
846d69bffffffff-2017-03,3
846d69bffffffff-2017-04,10
846d69bffffffff-2017-05,4
846d69bffffffff-2017-06,4
846d69bffffffff-2017-08,5
846d69bffffffff-2017-09,3
846d69bffffffff-2017-10,1
846d69bffffffff-2017-11,2
846d69bffffffff-2017-12,2
846d69bffffffff-2018-01,27
846d69bffffffff-2018-02,10
846d69bffffffff-2018-03,7
846d69bffffffff-2018-04,2
846d69bffffffff-2018-05,4
846d69bffffffff-2018-06,1
846d69bffffffff-2018-08,2
846d69bffffffff-2018-10,1
846d69bffffffff-2018-11,5
846d69bffffffff-2018-12,2
846d69bffffffff-2019-01,5
846d69bffffffff-2019-03,1
846d69bffffffff-2019-04,2
846d69bffffffff-2019-05,7
846d69bffffffff-2019-06,6
846d69bffffffff-2019-07,1
846d69bffffffff-2019-08,1
846d69bffffffff-2019-09,1
846d69bffffffff-2019-11,6
846d69bffffffff-2019-12,3
846d69bffffffff-2020-01,3
846d69bffffffff-2020-02,13
846d69bffffffff-2020-03,1
846d69bffffffff-2020-05,5
846d69bffffffff-2020-10,3
846d69bffffffff-2021-03,2
846d69bffffffff-2021-04,1
846d69bffffffff-2021-06,2
846d69bffffffff-2021-10,15
846d69bffffffff-2021-11,1
846d69bffffffff-2021-12,1
846d69bffffffff-2022-01,3
846d69bffffffff-2022-02,2
846d69bffffffff-2022-03,3
846d69bffffffff-2022-04,3
846d69bffffffff-2022-06,1
846d69bffffffff-2022-07,2
846d69bffffffff-2022-08,6
846d69bffffffff-2022-09,3
846d69bffffffff-2022-10,1
846d69bffffffff-2022-11,3
846d69bffffffff-2022-12,12
846d69bffffffff-2023-02,9
846d69bffffffff-2023-03,1
846d69bffffffff-2023-05,2
846d69bffffffff-2023-07,2
846d69bffffffff-2023-08,5
846d69bffffffff-2023-09,12
846d69bffffffff-2023-10,4
846d69bffffffff-2023-11,1
846d69dffffffff-2012-03,1
846d69dffffffff-2013-08,1
846d69dffffffff-2013-09,1
846d69dffffffff-2013-12,3
846d69dffffffff-2014-01,1
846d69dffffffff-2014-02,4
846d69dffffffff-2014-03,2
846d69dffffffff-2014-05,1
846d69dffffffff-2014-10,2
846d69dffffffff-2014-11,6
846d69dffffffff-2014-12,4
846d69dffffffff-2015-01,7
846d69dffffffff-2015-02,2
846d69dffffffff-2015-10,3
846d69dffffffff-2015-11,1
846d69dffffffff-2016-01,1
846d69dffffffff-2016-02,1
846d69dffffffff-2016-03,1
846d69dffffffff-2016-04,3
846d69dffffffff-2016-05,1
846d69dffffffff-2016-06,1
846d69dffffffff-2016-07,4
846d69dffffffff-2016-08,7
846d69dffffffff-2016-09,8
846d69dffffffff-2016-10,3
846d69dffffffff-2016-11,4
846d69dffffffff-2016-12,12
846d69dffffffff-2017-01,4
846d69dffffffff-2017-02,4
846d69dffffffff-2017-03,8
846d69dffffffff-2017-04,2
846d69dffffffff-2017-05,1
846d69dffffffff-2017-06,3
846d69dffffffff-2017-08,3
846d69dffffffff-2017-09,6
846d69dffffffff-2017-10,1
846d69dffffffff-2017-11,3
846d69dffffffff-2017-12,10
846d69dffffffff-2018-01,14
846d69dffffffff-2018-02,10
846d69dffffffff-2018-03,17
846d69dffffffff-2018-04,6
846d69dffffffff-2018-05,5
846d69dffffffff-2018-06,1
846d69dffffffff-2018-07,2
846d69dffffffff-2018-08,2
846d69dffffffff-2018-09,4
846d69dffffffff-2018-11,4
846d69dffffffff-2018-12,7
846d69dffffffff-2019-01,13
846d69dffffffff-2019-02,2
846d69dffffffff-2019-03,12
846d69dffffffff-2019-04,4
846d69dffffffff-2019-05,3
846d69dffffffff-2019-07,4
846d69dffffffff-2019-08,3
846d69dffffffff-2019-09,2
846d69dffffffff-2019-10,3
846d69dffffffff-2019-11,2
846d69dffffffff-2020-01,35
846d69dffffffff-2020-02,2
846d69dffffffff-2020-03,4
846d69dffffffff-2020-06,3
846d69dffffffff-2020-08,1
846d69dffffffff-2020-09,1
846d69dffffffff-2020-12,4
846d69dffffffff-2021-01,1
846d69dffffffff-2021-02,1
846d69dffffffff-2021-03,4
846d69dffffffff-2021-04,3
846d69dffffffff-2021-05,1
846d69dffffffff-2021-06,4
846d69dffffffff-2021-07,4
846d69dffffffff-2021-08,3
846d69dffffffff-2021-09,7
846d69dffffffff-2021-10,10
846d69dffffffff-2021-11,15
846d69dffffffff-2021-12,11
846d69dffffffff-2022-01,43
846d69dffffffff-2022-02,15
846d69dffffffff-2022-03,2
846d69dffffffff-2022-04,1
846d69dffffffff-2022-05,5
846d69dffffffff-2022-06,7
846d69dffffffff-2022-07,13
846d69dffffffff-2022-08,25
846d69dffffffff-2022-09,3
846d69dffffffff-2022-10,11
846d69dffffffff-2022-11,32
846d69dffffffff-2022-12,19
846d69dffffffff-2023-01,17
846d69dffffffff-2023-02,19
846d69dffffffff-2023-03,27
846d69dffffffff-2023-04,5
846d69dffffffff-2023-05,10
846d69dffffffff-2023-06,4
846d69dffffffff-2023-07,1
846d69dffffffff-2023-08,9
846d69dffffffff-2023-09,9
846d69dffffffff-2023-10,3
846d69dffffffff-2023-11,4
846d6d1ffffffff-2014-02,1
846d6d1ffffffff-2014-06,1
846d6d1ffffffff-2016-02,1
846d6d1ffffffff-2017-02,6
846d6d3ffffffff-2012-12,4
846d6d3ffffffff-2013-02,1
846d6d3ffffffff-2013-12,1
846d6d3ffffffff-2015-01,3
846d6d3ffffffff-2016-01,3
846d6d3ffffffff-2017-05,1
846d6d3ffffffff-2017-09,1
846d6d3ffffffff-2018-07,1
846d6d3ffffffff-2018-08,1
846d6d3ffffffff-2018-12,1
846d6d3ffffffff-2019-06,5
846d6d3ffffffff-2022-01,4
846d6d3ffffffff-2022-02,4
846d6d3ffffffff-2022-03,1
846d6d3ffffffff-2022-05,1
846d6d3ffffffff-2022-07,3
846d6d3ffffffff-2023-04,1
846d6d3ffffffff-2023-05,1
846d6d5ffffffff-2019-08,5
846d6d9ffffffff-2014-04,1
846d6dbffffffff-2013-03,2
846d6dbffffffff-2021-12,1
848f2c3ffffffff-2022-12,1
848f2c9ffffffff-2020-02,2
848f2cdffffffff-2017-01,1
848f2cdffffffff-2017-06,2
848f2cdffffffff-2018-02,1
