index,n
849c231ffffffff-2022-01,1
849c231ffffffff-2022-07,3
849c231ffffffff-2022-10,1
849c231ffffffff-2022-11,1
849c231ffffffff-2023-03,1
849c231ffffffff-2023-08,3
849c231ffffffff-2023-09,2
849c233ffffffff-2015-12,2
849c233ffffffff-2016-11,1
849c233ffffffff-2017-04,1
849c233ffffffff-2017-07,1
849c233ffffffff-2018-05,2
849c233ffffffff-2018-07,1
849c233ffffffff-2018-09,1
849c233ffffffff-2020-02,1
849c233ffffffff-2020-08,2
849c233ffffffff-2022-07,1
849c233ffffffff-2023-06,1
849c233ffffffff-2023-08,1
849c237ffffffff-2013-01,1
849c237ffffffff-2013-10,3
849c237ffffffff-2014-03,1
849c237ffffffff-2014-05,2
849c237ffffffff-2014-06,1
849c237ffffffff-2014-12,1
849c237ffffffff-2015-01,1
849c237ffffffff-2015-07,1
849c237ffffffff-2015-12,2
849c237ffffffff-2016-07,1
849c237ffffffff-2017-04,1
849c237ffffffff-2017-10,1
849c237ffffffff-2017-12,2
849c237ffffffff-2018-01,2
849c237ffffffff-2018-08,3
849c237ffffffff-2018-10,2
849c237ffffffff-2019-07,8
849c237ffffffff-2019-08,1
849c237ffffffff-2019-11,7
849c237ffffffff-2020-01,2
849c237ffffffff-2020-10,4
849c237ffffffff-2020-12,1
849c237ffffffff-2021-06,1
849c237ffffffff-2021-10,1
849c237ffffffff-2022-05,2
849c237ffffffff-2022-09,1
849c237ffffffff-2022-10,2
849c237ffffffff-2022-12,2
849c237ffffffff-2023-03,2
849c237ffffffff-2023-10,1
849c239ffffffff-2016-07,1
849c239ffffffff-2016-10,3
849c239ffffffff-2017-10,1
849c239ffffffff-2018-10,5
849c239ffffffff-2019-05,1
849c239ffffffff-2019-09,1
849c239ffffffff-2020-01,1
849c239ffffffff-2020-09,1
849c239ffffffff-2020-12,2
849c239ffffffff-2021-09,1
849c239ffffffff-2021-10,1
849c239ffffffff-2022-11,1
849c239ffffffff-2023-03,1
849c239ffffffff-2023-08,2
849c239ffffffff-2023-09,2
849c239ffffffff-2023-10,3
849c23bffffffff-2015-06,1
849c23bffffffff-2016-05,1
849c23bffffffff-2017-06,1
849c23bffffffff-2017-10,1
849c23bffffffff-2018-07,3
849c23bffffffff-2019-06,1
849c23bffffffff-2019-10,1
849c23bffffffff-2020-06,2
849c23bffffffff-2020-08,1
849c23bffffffff-2020-09,1
849c23bffffffff-2021-03,2
849c23bffffffff-2021-05,1
849c23bffffffff-2021-06,2
849c23bffffffff-2021-11,4
849c23bffffffff-2022-06,1
849c23bffffffff-2022-07,2
849c23bffffffff-2022-08,2
849c23bffffffff-2022-11,2
849c23bffffffff-2023-03,1
849c23bffffffff-2023-05,2
849c23bffffffff-2023-06,1
849c23bffffffff-2023-07,6
849c23bffffffff-2023-08,7
849c23bffffffff-2023-11,2
849c251ffffffff-2016-06,1
849c251ffffffff-2016-10,1
849c251ffffffff-2017-08,1
849c251ffffffff-2020-03,1
849c251ffffffff-2021-01,2
849c251ffffffff-2021-07,2
849c251ffffffff-2021-08,1
849c251ffffffff-2022-06,4
849c251ffffffff-2022-08,3
849c251ffffffff-2023-02,1
849c257ffffffff-2014-09,1
849c259ffffffff-2013-11,1
849c259ffffffff-2014-04,3
849c259ffffffff-2014-05,2
849c259ffffffff-2014-06,1
849c259ffffffff-2014-11,2
849c259ffffffff-2014-12,1
849c259ffffffff-2015-02,2
849c259ffffffff-2015-03,1
849c259ffffffff-2015-05,1
849c259ffffffff-2015-07,1
849c259ffffffff-2015-08,1
849c259ffffffff-2015-09,1
849c259ffffffff-2015-10,2
849c259ffffffff-2016-02,2
849c259ffffffff-2016-09,1
849c259ffffffff-2016-10,1
849c259ffffffff-2017-01,1
849c259ffffffff-2017-02,1
849c259ffffffff-2017-09,1
849c259ffffffff-2017-12,3
849c259ffffffff-2018-09,4
849c259ffffffff-2019-05,1
849c259ffffffff-2019-08,5
849c259ffffffff-2019-09,5
849c259ffffffff-2020-01,4
849c259ffffffff-2020-02,3
849c259ffffffff-2020-03,2
849c259ffffffff-2020-06,2
849c259ffffffff-2020-08,1
849c259ffffffff-2020-09,1
849c259ffffffff-2020-11,3
849c259ffffffff-2021-01,1
849c259ffffffff-2021-06,1
849c259ffffffff-2021-07,1
849c259ffffffff-2021-08,3
849c259ffffffff-2021-09,1
849c259ffffffff-2022-02,1
849c259ffffffff-2022-04,2
849c259ffffffff-2022-10,1
849c259ffffffff-2023-02,3
849c259ffffffff-2023-04,1
849c259ffffffff-2023-05,2
849c259ffffffff-2023-06,2
849c259ffffffff-2023-10,3
849c259ffffffff-2023-11,3
849d013ffffffff-2014-01,1
849d013ffffffff-2020-10,2
849d01bffffffff-2020-10,1
849d01bffffffff-2021-03,1
849d01bffffffff-2022-06,2
849d097ffffffff-2012-07,1
849d0b3ffffffff-2023-04,1
849d0b3ffffffff-2023-08,3
849d0b7ffffffff-2019-05,1
849d0b7ffffffff-2023-05,6
849d0b7ffffffff-2023-07,1
849d0bdffffffff-2014-05,1
849d0bdffffffff-2015-11,1
849d0bdffffffff-2018-04,1
849d0bdffffffff-2018-07,1
849d0bdffffffff-2020-08,2
849d0c5ffffffff-2021-10,1
849d0cdffffffff-2014-01,1
849d0cdffffffff-2017-03,2
849d0cdffffffff-2017-07,1
849d0cdffffffff-2020-05,1
849d0cdffffffff-2020-09,2
849d0cdffffffff-2020-10,1
849d0cdffffffff-2021-03,2
849d0cdffffffff-2021-05,1
849d0cdffffffff-2022-02,1
849d0e1ffffffff-2017-03,1
849d0e3ffffffff-2023-09,1
849d0e3ffffffff-2023-11,2
849d211ffffffff-2014-04,3
849d211ffffffff-2014-09,1
849d211ffffffff-2019-03,1
849d211ffffffff-2020-12,1
849d211ffffffff-2022-07,1
849d217ffffffff-2015-07,1
849d217ffffffff-2016-07,1
849d217ffffffff-2016-08,1
849d217ffffffff-2018-08,1
849d217ffffffff-2019-05,1
849d217ffffffff-2019-12,2
849d217ffffffff-2020-10,1
849d21dffffffff-2014-04,1
849d21dffffffff-2014-08,1
849d21dffffffff-2015-04,3
849d21dffffffff-2016-01,2
849d21dffffffff-2016-03,2
849d21dffffffff-2016-04,5
849d21dffffffff-2016-06,2
849d21dffffffff-2016-07,4
849d21dffffffff-2017-05,3
849d21dffffffff-2018-04,2
849d21dffffffff-2018-06,2
849d21dffffffff-2018-08,2
849d21dffffffff-2018-10,1
849d21dffffffff-2018-11,2
849d21dffffffff-2019-03,1
849d21dffffffff-2019-04,1
849d21dffffffff-2019-07,1
849d21dffffffff-2019-08,1
849d21dffffffff-2020-10,1
849d21dffffffff-2021-07,2
849d21dffffffff-2021-08,1
849d21dffffffff-2022-05,12
849d21dffffffff-2022-06,2
849d21dffffffff-2023-01,1
849d23bffffffff-2020-12,1
849d24bffffffff-2012-12,1
849d24bffffffff-2018-04,1
849d24bffffffff-2018-05,1
849d24bffffffff-2018-07,2
849d24bffffffff-2019-06,1
849d24bffffffff-2020-05,2
849d24bffffffff-2020-06,2
849d24bffffffff-2022-12,1
849d251ffffffff-2014-07,1
849d251ffffffff-2016-05,1
849d251ffffffff-2019-08,4
849d251ffffffff-2019-09,2
849d251ffffffff-2022-05,1
849d251ffffffff-2022-10,1
849d251ffffffff-2023-02,1
849d251ffffffff-2023-06,1
849d251ffffffff-2023-07,3
849d253ffffffff-2014-10,4
849d253ffffffff-2015-12,4
849d253ffffffff-2020-08,1
849d253ffffffff-2022-04,1
849d253ffffffff-2022-11,1
849d253ffffffff-2023-03,3
849d255ffffffff-2014-04,1
849d255ffffffff-2017-06,1
849d255ffffffff-2020-07,1
849d255ffffffff-2021-07,2
849d255ffffffff-2021-08,2
849d255ffffffff-2021-11,1
849d255ffffffff-2023-06,1
849d255ffffffff-2023-07,5
849d257ffffffff-2015-12,4
849d257ffffffff-2016-03,2
849d257ffffffff-2016-06,1
849d257ffffffff-2019-03,4
849d257ffffffff-2019-08,1
849d257ffffffff-2020-05,1
849d257ffffffff-2020-07,2
849d257ffffffff-2020-09,1
849d257ffffffff-2020-10,1
849d257ffffffff-2021-03,1
849d257ffffffff-2022-06,1
849d257ffffffff-2022-09,2
849d257ffffffff-2023-07,1
849d257ffffffff-2023-09,3
849d259ffffffff-2018-02,1
849d259ffffffff-2020-05,1
849d259ffffffff-2020-06,1
849d259ffffffff-2021-10,2
849d259ffffffff-2022-02,1
849d259ffffffff-2023-03,1
849d25bffffffff-2013-02,1
849d25bffffffff-2018-04,1
849d25bffffffff-2018-07,2
849d25bffffffff-2019-05,3
849d25bffffffff-2019-09,6
849d25bffffffff-2019-10,1
849d25bffffffff-2023-08,1
849d25dffffffff-2012-10,1
849d25dffffffff-2015-06,1
849d25dffffffff-2015-07,1
849d25dffffffff-2015-08,1
849d25dffffffff-2020-06,4
849d25dffffffff-2021-01,1
849d25dffffffff-2021-10,2
849d25dffffffff-2022-06,1
849d25dffffffff-2023-07,3
849d25dffffffff-2023-10,1
849d2bdffffffff-2019-02,1
849d2c3ffffffff-2015-04,1
849d2c3ffffffff-2017-09,1
849d2c3ffffffff-2018-07,1
849d2c3ffffffff-2018-09,1
849d2c3ffffffff-2018-11,6
849d2c3ffffffff-2022-03,1
849d2c3ffffffff-2022-06,2
849d2c3ffffffff-2022-07,2
849d2c3ffffffff-2023-01,1
849d2c3ffffffff-2023-07,3
849d2c3ffffffff-2023-11,4
849d2c5ffffffff-2023-03,1
849d2e7ffffffff-2020-09,1
849d2e7ffffffff-2023-05,1
84b9145ffffffff-2015-12,1
84b9169ffffffff-2023-07,1
84be081ffffffff-2015-10,1
84be081ffffffff-2018-09,1
84be081ffffffff-2019-08,1
84be081ffffffff-2021-02,1
84be081ffffffff-2021-10,1
84be085ffffffff-2013-03,2
84be085ffffffff-2014-02,2
84be085ffffffff-2014-03,4
84be085ffffffff-2014-04,1
84be085ffffffff-2014-08,1
84be085ffffffff-2014-09,1
84be085ffffffff-2014-11,1
84be085ffffffff-2014-12,1
84be085ffffffff-2015-01,1
84be085ffffffff-2015-02,4
84be085ffffffff-2015-03,3
84be085ffffffff-2015-05,1
84be085ffffffff-2015-09,2
84be085ffffffff-2015-10,2
84be085ffffffff-2015-11,1
84be085ffffffff-2015-12,1
84be085ffffffff-2016-02,3
84be085ffffffff-2016-03,4
84be085ffffffff-2016-04,2
84be085ffffffff-2016-05,1
84be085ffffffff-2016-08,3
84be085ffffffff-2016-10,10
84be085ffffffff-2016-11,4
84be085ffffffff-2016-12,3
84be085ffffffff-2017-01,4
84be085ffffffff-2017-02,1
84be085ffffffff-2017-07,1
84be085ffffffff-2017-10,9
84be085ffffffff-2017-11,2
84be085ffffffff-2018-02,4
84be085ffffffff-2018-03,8
84be085ffffffff-2018-04,18
84be085ffffffff-2018-05,5
84be085ffffffff-2018-06,3
84be085ffffffff-2018-07,4
84be085ffffffff-2018-08,1
84be085ffffffff-2018-09,7
84be085ffffffff-2018-10,3
84be085ffffffff-2018-11,6
84be085ffffffff-2018-12,10
84be085ffffffff-2019-01,7
84be085ffffffff-2019-02,5
84be085ffffffff-2019-03,8
84be085ffffffff-2019-04,14
84be085ffffffff-2019-05,9
84be085ffffffff-2019-06,2
84be085ffffffff-2019-07,11
84be085ffffffff-2019-08,9
84be085ffffffff-2019-09,15
84be085ffffffff-2019-10,15
84be085ffffffff-2019-11,12
84be085ffffffff-2019-12,9
84be085ffffffff-2020-01,4
84be085ffffffff-2020-02,5
84be085ffffffff-2020-03,12
84be085ffffffff-2020-04,9
84be085ffffffff-2020-05,7
84be085ffffffff-2020-06,4
84be085ffffffff-2020-07,4
84be085ffffffff-2020-08,6
84be085ffffffff-2020-09,15
84be085ffffffff-2020-10,8
84be085ffffffff-2020-11,3
84be085ffffffff-2020-12,2
84be085ffffffff-2021-01,14
84be085ffffffff-2021-02,20
84be085ffffffff-2021-03,4
84be085ffffffff-2021-04,6
84be085ffffffff-2021-05,7
84be085ffffffff-2021-06,2
84be085ffffffff-2021-07,3
84be085ffffffff-2021-08,4
84be085ffffffff-2021-09,4
84be085ffffffff-2021-10,13
84be085ffffffff-2021-11,3
84be085ffffffff-2021-12,16
84be085ffffffff-2022-01,24
84be085ffffffff-2022-02,11
84be085ffffffff-2022-03,8
84be085ffffffff-2022-04,2
84be085ffffffff-2022-05,2
84be085ffffffff-2022-06,2
84be085ffffffff-2022-07,4
84be085ffffffff-2022-08,3
84be085ffffffff-2022-10,4
84be085ffffffff-2022-11,4
84be085ffffffff-2022-12,1
84be085ffffffff-2023-01,7
84be085ffffffff-2023-02,2
84be085ffffffff-2023-03,7
84be085ffffffff-2023-04,4
84be085ffffffff-2023-05,10
84be085ffffffff-2023-06,2
84be085ffffffff-2023-07,10
84be085ffffffff-2023-08,6
84be085ffffffff-2023-09,6
84be085ffffffff-2023-10,20
84be085ffffffff-2023-11,20
84be087ffffffff-2013-03,1
84be087ffffffff-2015-10,1
84be087ffffffff-2016-04,1
84be087ffffffff-2016-06,5
84be087ffffffff-2016-08,1
84be087ffffffff-2018-02,1
84be087ffffffff-2018-03,1
84be087ffffffff-2018-06,3
84be087ffffffff-2019-03,1
84be087ffffffff-2019-04,1
84be087ffffffff-2019-11,1
84be087ffffffff-2020-01,2
84be087ffffffff-2020-02,1
84be087ffffffff-2020-03,1
84be087ffffffff-2020-08,1
84be087ffffffff-2021-12,1
84be087ffffffff-2022-01,1
84be087ffffffff-2022-10,1
84be087ffffffff-2022-11,1
84be087ffffffff-2023-02,3
84be087ffffffff-2023-03,2
84be087ffffffff-2023-11,4
84be089ffffffff-2014-02,1
84be089ffffffff-2017-05,8
84be089ffffffff-2017-09,1
84be089ffffffff-2018-01,6
84be089ffffffff-2018-03,3
84be089ffffffff-2018-10,6
84be089ffffffff-2018-11,1
84be089ffffffff-2019-03,1
84be089ffffffff-2019-05,2
84be089ffffffff-2019-06,3
84be089ffffffff-2019-07,1
84be089ffffffff-2019-10,3
84be089ffffffff-2020-03,11
84be089ffffffff-2020-04,3
84be089ffffffff-2020-06,5
84be089ffffffff-2020-09,2
84be089ffffffff-2020-12,3
84be089ffffffff-2021-01,5
84be089ffffffff-2021-02,2
84be089ffffffff-2021-05,2
84be089ffffffff-2021-06,5
84be089ffffffff-2021-07,2
84be089ffffffff-2022-01,1
84be089ffffffff-2022-02,2
84be089ffffffff-2022-05,1
84be089ffffffff-2022-10,3
84be089ffffffff-2023-04,2
84be089ffffffff-2023-05,6
84be089ffffffff-2023-06,5
84be089ffffffff-2023-07,4
84be089ffffffff-2023-09,1
84be08dffffffff-2012-07,1
84be08dffffffff-2014-05,4
84be08dffffffff-2014-06,1
84be08dffffffff-2014-07,1
84be08dffffffff-2014-08,3
84be08dffffffff-2014-09,1
84be08dffffffff-2014-10,2
84be08dffffffff-2015-05,2
84be08dffffffff-2015-06,1
84be08dffffffff-2015-07,3
84be08dffffffff-2015-09,1
84be08dffffffff-2015-12,1
84be08dffffffff-2016-01,1
84be08dffffffff-2016-06,2
84be08dffffffff-2016-07,1
84be08dffffffff-2016-09,1
84be08dffffffff-2016-10,1
84be08dffffffff-2016-11,3
84be08dffffffff-2016-12,2
84be08dffffffff-2017-01,2
84be08dffffffff-2017-03,1
84be08dffffffff-2017-04,1
84be08dffffffff-2017-06,3
84be08dffffffff-2017-07,3
84be08dffffffff-2017-09,7
84be08dffffffff-2017-10,6
84be08dffffffff-2017-11,3
84be08dffffffff-2018-01,2
84be08dffffffff-2018-03,7
84be08dffffffff-2018-04,4
84be08dffffffff-2018-05,15
84be08dffffffff-2018-06,30
84be08dffffffff-2018-07,23
84be08dffffffff-2018-08,15
84be08dffffffff-2018-09,4
84be08dffffffff-2018-10,5
84be08dffffffff-2018-12,2
84be08dffffffff-2019-01,2
84be08dffffffff-2019-02,7
84be08dffffffff-2019-03,1
84be08dffffffff-2019-04,6
84be08dffffffff-2019-05,24
84be08dffffffff-2019-06,30
84be08dffffffff-2019-07,14
84be08dffffffff-2019-08,11
84be08dffffffff-2019-09,7
84be08dffffffff-2019-10,7
84be08dffffffff-2019-11,11
84be08dffffffff-2019-12,4
84be08dffffffff-2020-01,8
84be08dffffffff-2020-02,5
84be08dffffffff-2020-03,6
84be08dffffffff-2020-04,12
84be08dffffffff-2020-05,4
84be08dffffffff-2020-06,3
84be08dffffffff-2020-07,6
84be08dffffffff-2020-08,7
84be08dffffffff-2020-09,9
84be08dffffffff-2020-10,9
84be08dffffffff-2020-11,8
84be08dffffffff-2020-12,13
84be08dffffffff-2021-01,7
84be08dffffffff-2021-02,21
84be08dffffffff-2021-03,16
84be08dffffffff-2021-04,45
84be08dffffffff-2021-05,59
84be08dffffffff-2021-06,9
84be08dffffffff-2021-07,6
84be08dffffffff-2021-08,12
84be08dffffffff-2021-09,32
84be08dffffffff-2021-10,8
84be08dffffffff-2021-11,4
84be08dffffffff-2021-12,4
84be08dffffffff-2022-01,2
84be08dffffffff-2022-02,6
84be08dffffffff-2022-03,5
84be08dffffffff-2022-04,3
84be08dffffffff-2022-05,7
84be08dffffffff-2022-06,17
84be08dffffffff-2022-07,7
84be08dffffffff-2022-08,3
84be08dffffffff-2022-09,1
84be08dffffffff-2022-10,4
84be08dffffffff-2022-11,2
84be08dffffffff-2022-12,4
84be08dffffffff-2023-01,2
84be08dffffffff-2023-02,2
84be08dffffffff-2023-03,6
84be08dffffffff-2023-04,3
84be08dffffffff-2023-05,1
84be08dffffffff-2023-06,18
84be08dffffffff-2023-07,12
84be08dffffffff-2023-08,2
84be08dffffffff-2023-09,7
84be08dffffffff-2023-10,3
84be08dffffffff-2023-11,3
84be0a1ffffffff-2015-09,2
84be0a1ffffffff-2016-08,1
84be0a1ffffffff-2016-10,1
84be0a1ffffffff-2017-07,1
84be0a1ffffffff-2017-12,1
84be0a1ffffffff-2018-04,1
84be0a1ffffffff-2019-02,1
84be0a1ffffffff-2020-07,1
84be0a1ffffffff-2020-08,3
84be0a1ffffffff-2020-09,18
84be0a1ffffffff-2020-10,2
84be0a1ffffffff-2020-11,1
84be0a1ffffffff-2021-02,2
84be0a1ffffffff-2021-05,2
84be0a1ffffffff-2021-10,1
84be0a1ffffffff-2022-05,2
84be0a1ffffffff-2022-08,1
84be0a1ffffffff-2022-09,1
84be0a1ffffffff-2022-10,1
84be0a1ffffffff-2023-07,1
84be0a1ffffffff-2023-08,2
84be0a3ffffffff-2013-12,2
84be0a3ffffffff-2014-10,1
84be0a3ffffffff-2015-05,1
84be0a3ffffffff-2015-09,2
84be0a3ffffffff-2015-10,3
84be0a3ffffffff-2015-11,2
84be0a3ffffffff-2016-01,5
84be0a3ffffffff-2016-03,1
84be0a3ffffffff-2016-04,1
84be0a3ffffffff-2016-09,3
84be0a3ffffffff-2016-10,1
84be0a3ffffffff-2016-11,1
84be0a3ffffffff-2017-04,1
84be0a3ffffffff-2017-09,10
84be0a3ffffffff-2017-10,4
84be0a3ffffffff-2017-12,1
84be0a3ffffffff-2018-01,1
84be0a3ffffffff-2018-02,4
84be0a3ffffffff-2018-06,1
84be0a3ffffffff-2018-09,10
84be0a3ffffffff-2018-10,10
84be0a3ffffffff-2018-11,16
84be0a3ffffffff-2019-02,2
84be0a3ffffffff-2019-05,1
84be0a3ffffffff-2019-06,2
84be0a3ffffffff-2019-08,3
84be0a3ffffffff-2019-09,16
84be0a3ffffffff-2019-10,7
84be0a3ffffffff-2019-11,4
84be0a3ffffffff-2020-02,9
84be0a3ffffffff-2020-09,1
84be0a3ffffffff-2020-10,3
84be0a3ffffffff-2020-12,1
84be0a3ffffffff-2021-02,2
84be0a3ffffffff-2021-04,11
84be0a3ffffffff-2021-05,19
84be0a3ffffffff-2021-06,7
84be0a3ffffffff-2021-07,3
84be0a3ffffffff-2021-08,2
84be0a3ffffffff-2021-09,4
84be0a3ffffffff-2021-10,11
84be0a3ffffffff-2021-11,3
84be0a3ffffffff-2021-12,6
84be0a3ffffffff-2022-01,2
84be0a3ffffffff-2022-02,1
84be0a3ffffffff-2022-03,9
84be0a3ffffffff-2022-05,1
84be0a3ffffffff-2022-07,2
84be0a3ffffffff-2022-09,6
84be0a3ffffffff-2022-10,10
84be0a3ffffffff-2022-11,44
84be0a3ffffffff-2022-12,2
84be0a3ffffffff-2023-02,4
84be0a3ffffffff-2023-03,2
84be0a3ffffffff-2023-04,7
84be0a3ffffffff-2023-05,1
84be0a3ffffffff-2023-06,5
84be0a3ffffffff-2023-07,6
84be0a3ffffffff-2023-08,13
84be0a3ffffffff-2023-09,11
84be0a3ffffffff-2023-10,7
84be0a3ffffffff-2023-11,5
84be0a5ffffffff-2016-05,2
84be0a5ffffffff-2016-10,1
84be0a5ffffffff-2016-12,1
84be0a5ffffffff-2019-08,1
84be0a5ffffffff-2019-10,1
84be0a5ffffffff-2019-12,1
84be0a5ffffffff-2020-03,1
84be0a5ffffffff-2020-08,4
84be0a5ffffffff-2020-09,2
84be0a5ffffffff-2022-03,1
84be0a5ffffffff-2022-04,2
84be0a5ffffffff-2022-05,2
84be0a5ffffffff-2023-01,2
84be0a5ffffffff-2023-03,1
84be0a5ffffffff-2023-04,1
84be0a5ffffffff-2023-06,1
84be0a5ffffffff-2023-11,2
84be0a7ffffffff-2012-11,1
84be0a7ffffffff-2013-08,1
84be0a7ffffffff-2013-09,1
84be0a7ffffffff-2016-08,1
84be0a7ffffffff-2016-09,1
84be0a7ffffffff-2016-10,1
84be0a7ffffffff-2017-09,2
84be0a7ffffffff-2019-08,1
84be0a7ffffffff-2020-02,1
84be0a7ffffffff-2021-04,2
84be0a7ffffffff-2023-05,2
84be0a9ffffffff-2015-04,1
84be0a9ffffffff-2015-12,1
84be0a9ffffffff-2016-02,1
84be0a9ffffffff-2016-03,1
84be0a9ffffffff-2016-08,1
84be0a9ffffffff-2016-11,1
84be0a9ffffffff-2016-12,3
84be0a9ffffffff-2017-01,2
84be0a9ffffffff-2017-04,2
84be0a9ffffffff-2017-09,1
84be0a9ffffffff-2017-10,1
84be0a9ffffffff-2017-11,1
84be0a9ffffffff-2018-01,1
84be0a9ffffffff-2018-02,3
84be0a9ffffffff-2018-11,2
84be0a9ffffffff-2018-12,4
84be0a9ffffffff-2019-01,1
84be0a9ffffffff-2019-04,9
84be0a9ffffffff-2019-07,2
84be0a9ffffffff-2019-08,2
84be0a9ffffffff-2019-10,1
84be0a9ffffffff-2019-11,3
84be0a9ffffffff-2020-01,8
84be0a9ffffffff-2020-02,1
84be0a9ffffffff-2020-03,1
84be0a9ffffffff-2020-04,1
84be0a9ffffffff-2020-05,2
84be0a9ffffffff-2020-07,2
84be0a9ffffffff-2020-08,4
84be0a9ffffffff-2020-09,1
84be0a9ffffffff-2020-10,3
84be0a9ffffffff-2020-11,3
84be0a9ffffffff-2021-01,3
84be0a9ffffffff-2021-02,1
84be0a9ffffffff-2021-03,1
84be0a9ffffffff-2021-04,1
84be0a9ffffffff-2021-06,1
84be0a9ffffffff-2021-09,2
84be0a9ffffffff-2021-12,2
84be0a9ffffffff-2022-02,2
84be0a9ffffffff-2022-03,1
84be0a9ffffffff-2022-11,2
84be0a9ffffffff-2022-12,4
84be0a9ffffffff-2023-01,1
84be0a9ffffffff-2023-02,1
84be0a9ffffffff-2023-03,2
84be0a9ffffffff-2023-04,5
84be0a9ffffffff-2023-05,2
84be0a9ffffffff-2023-08,1
84be0a9ffffffff-2023-10,3
84be0a9ffffffff-2023-11,1
84be0abffffffff-2015-10,4
84be0abffffffff-2016-02,1
84be0abffffffff-2016-03,1
84be0abffffffff-2016-05,1
84be0abffffffff-2017-10,1
84be0abffffffff-2018-02,1
84be0abffffffff-2018-04,1
84be0abffffffff-2018-09,1
84be0abffffffff-2018-10,2
84be0abffffffff-2019-03,1
84be0abffffffff-2019-05,2
