index,n
84589c9ffffffff-2013-04,3
84589c9ffffffff-2013-08,1
84589c9ffffffff-2013-12,1
84589c9ffffffff-2014-07,3
84589c9ffffffff-2014-09,5
84589c9ffffffff-2015-02,2
84589c9ffffffff-2020-02,1
84589c9ffffffff-2020-10,1
84589c9ffffffff-2020-11,1
84589c9ffffffff-2021-09,1
84589c9ffffffff-2021-10,2
84589c9ffffffff-2022-03,2
84589c9ffffffff-2022-05,1
84589c9ffffffff-2022-08,2
84589c9ffffffff-2022-10,1
84589c9ffffffff-2022-11,1
84589c9ffffffff-2023-07,2
84589c9ffffffff-2023-10,1
84589cbffffffff-2015-02,1
84589cbffffffff-2022-02,1
8458cd5ffffffff-2012-03,1
8458cd9ffffffff-2013-03,1
8458e93ffffffff-2020-03,2
8458e95ffffffff-2023-03,2
845991bffffffff-2023-01,1
846332dffffffff-2021-10,1
846a29bffffffff-2015-11,2
846a2e7ffffffff-2015-09,1
846a2e7ffffffff-2023-07,1
846a451ffffffff-2019-04,1
846a459ffffffff-2016-05,3
846a459ffffffff-2022-05,1
846a459ffffffff-2023-02,1
846a459ffffffff-2023-05,1
846a45dffffffff-2016-05,1
846a45dffffffff-2016-06,2
846a45dffffffff-2017-05,1
846a45dffffffff-2018-05,1
846a467ffffffff-2023-01,1
846a507ffffffff-2015-11,2
846a507ffffffff-2022-04,1
846a507ffffffff-2022-07,2
846a50bffffffff-2022-07,1
846a50bffffffff-2023-07,1
846a543ffffffff-2014-06,1
846a543ffffffff-2017-06,1
846a5a9ffffffff-2016-08,1
846a5a9ffffffff-2017-01,4
846a5a9ffffffff-2019-05,1
846a5a9ffffffff-2019-07,4
846a5a9ffffffff-2021-06,4
846a5a9ffffffff-2021-11,1
846a5a9ffffffff-2022-05,3
846a5a9ffffffff-2023-02,1
846a5a9ffffffff-2023-06,1
846a5a9ffffffff-2023-11,1
846a5adffffffff-2022-07,1
846a619ffffffff-2015-06,1
846a665ffffffff-2022-05,1
846a66dffffffff-2021-11,1
846a74bffffffff-2022-01,1
846a74bffffffff-2022-02,1
846a75dffffffff-2022-02,1
846ac03ffffffff-2014-02,2
846ac03ffffffff-2015-09,1
846ac03ffffffff-2015-10,2
846ac03ffffffff-2016-02,2
846ac03ffffffff-2016-08,2
846ac03ffffffff-2017-02,3
846ac03ffffffff-2017-07,1
846ac03ffffffff-2018-05,1
846ac03ffffffff-2018-07,2
846ac03ffffffff-2018-09,1
846ac03ffffffff-2018-12,8
846ac03ffffffff-2019-01,3
846ac03ffffffff-2020-03,2
846ac03ffffffff-2021-07,2
846ac03ffffffff-2021-08,3
846ac03ffffffff-2021-12,12
846ac03ffffffff-2022-02,6
846ac03ffffffff-2022-03,1
846ac03ffffffff-2022-05,1
846ac03ffffffff-2022-06,6
846ac03ffffffff-2022-07,4
846ac03ffffffff-2022-08,6
846ac03ffffffff-2023-02,9
846ac03ffffffff-2023-03,8
846ac03ffffffff-2023-04,2
846ac03ffffffff-2023-06,6
846ac03ffffffff-2023-07,5
846ac03ffffffff-2023-08,43
846ac03ffffffff-2023-09,6
846ac03ffffffff-2023-10,3
846ac0bffffffff-2013-09,1
846ac0bffffffff-2014-02,1
846ac0bffffffff-2015-07,2
846ac0bffffffff-2016-02,2
846ac0bffffffff-2016-08,1
846ac0bffffffff-2016-10,1
846ac0bffffffff-2017-01,4
846ac0bffffffff-2018-05,1
846ac0bffffffff-2018-07,10
846ac0bffffffff-2018-12,2
846ac0bffffffff-2019-06,2
846ac0bffffffff-2019-07,3
846ac0bffffffff-2019-08,1
846ac0bffffffff-2021-06,2
846ac0bffffffff-2021-07,2
846ac0bffffffff-2021-08,3
846ac0bffffffff-2021-09,1
846ac0bffffffff-2022-06,2
846ac0bffffffff-2022-07,2
846ac0bffffffff-2022-08,3
846ac0bffffffff-2023-04,1
846ac0bffffffff-2023-06,2
846ac0bffffffff-2023-07,3
846ac0bffffffff-2023-08,10
846ac0bffffffff-2023-09,1
846ac11ffffffff-2023-08,11
846ac15ffffffff-2013-04,1
846ac15ffffffff-2014-02,2
846ac15ffffffff-2014-06,1
846ac15ffffffff-2015-06,1
846ac15ffffffff-2016-05,1
846ac15ffffffff-2016-06,2
846ac15ffffffff-2016-07,1
846ac15ffffffff-2016-12,1
846ac15ffffffff-2017-01,1
846ac15ffffffff-2017-02,1
846ac15ffffffff-2017-04,3
846ac15ffffffff-2017-06,2
846ac15ffffffff-2018-03,1
846ac15ffffffff-2018-05,4
846ac15ffffffff-2018-06,2
846ac15ffffffff-2018-07,5
846ac15ffffffff-2018-09,1
846ac15ffffffff-2018-12,4
846ac15ffffffff-2019-01,5
846ac15ffffffff-2019-02,6
846ac15ffffffff-2019-03,2
846ac15ffffffff-2019-05,1
846ac15ffffffff-2019-06,13
846ac15ffffffff-2020-10,1
846ac15ffffffff-2021-04,2
846ac15ffffffff-2021-07,7
846ac15ffffffff-2021-08,6
846ac15ffffffff-2021-09,1
846ac15ffffffff-2021-10,6
846ac15ffffffff-2021-12,4
846ac15ffffffff-2022-01,11
846ac15ffffffff-2022-02,13
846ac15ffffffff-2022-03,31
846ac15ffffffff-2022-04,10
846ac15ffffffff-2022-05,12
846ac15ffffffff-2022-06,6
846ac15ffffffff-2022-07,17
846ac15ffffffff-2022-08,12
846ac15ffffffff-2022-09,2
846ac15ffffffff-2022-10,1
846ac15ffffffff-2022-12,1
846ac15ffffffff-2023-01,2
846ac15ffffffff-2023-02,20
846ac15ffffffff-2023-03,13
846ac15ffffffff-2023-04,2
846ac15ffffffff-2023-05,7
846ac15ffffffff-2023-06,20
846ac15ffffffff-2023-07,28
846ac15ffffffff-2023-08,22
846ac15ffffffff-2023-09,7
846ac15ffffffff-2023-10,7
846ac15ffffffff-2023-11,2
846ac19ffffffff-2023-11,1
846ac1dffffffff-2013-03,2
846ac1dffffffff-2013-04,1
846ac1dffffffff-2015-04,1
846ac1dffffffff-2015-10,2
846ac1dffffffff-2018-03,1
846ac1dffffffff-2019-02,1
846ac1dffffffff-2019-03,1
846ac1dffffffff-2022-02,1
846ac1dffffffff-2022-07,2
846ac23ffffffff-2021-12,2
846ac23ffffffff-2022-07,4
846ac23ffffffff-2022-08,1
846ac2bffffffff-2023-05,1
846ac31ffffffff-2015-09,1
846ac31ffffffff-2017-02,1
846ac31ffffffff-2017-10,1
846ac31ffffffff-2018-01,1
846ac31ffffffff-2018-05,2
846ac31ffffffff-2019-02,1
846ac31ffffffff-2022-06,1
846ac31ffffffff-2023-03,1
846ac31ffffffff-2023-06,1
846ac33ffffffff-2022-03,2
846ac33ffffffff-2022-04,1
846ac33ffffffff-2023-02,1
846ac35ffffffff-2014-01,2
846ac35ffffffff-2019-02,1
846ac35ffffffff-2019-06,4
846ac35ffffffff-2021-07,2
846ac35ffffffff-2021-10,1
846ac35ffffffff-2023-02,1
846ac35ffffffff-2023-03,4
846ac35ffffffff-2023-06,2
846ac37ffffffff-2013-04,1
846ac37ffffffff-2015-07,1
846ac37ffffffff-2022-01,3
846ac37ffffffff-2022-02,1
846ac39ffffffff-2022-02,1
846ac39ffffffff-2023-03,4
846ac39ffffffff-2023-04,1
846ac39ffffffff-2023-05,1
846ac39ffffffff-2023-09,1
846ac39ffffffff-2023-10,1
846ac3dffffffff-2013-03,1
846ac3dffffffff-2013-07,1
846ac3dffffffff-2013-09,1
846ac3dffffffff-2014-02,4
846ac3dffffffff-2014-05,1
846ac3dffffffff-2014-06,1
846ac3dffffffff-2015-07,3
846ac3dffffffff-2015-09,1
846ac3dffffffff-2016-10,3
846ac3dffffffff-2017-02,5
846ac3dffffffff-2017-06,7
846ac3dffffffff-2017-07,5
846ac3dffffffff-2018-03,4
846ac3dffffffff-2018-06,3
846ac3dffffffff-2018-07,1
846ac3dffffffff-2018-10,1
846ac3dffffffff-2018-12,1
846ac3dffffffff-2019-02,1
846ac3dffffffff-2019-06,2
846ac3dffffffff-2019-07,10
846ac3dffffffff-2019-11,4
846ac3dffffffff-2020-01,1
846ac3dffffffff-2020-02,1
846ac3dffffffff-2020-03,2
846ac3dffffffff-2021-06,6
846ac3dffffffff-2021-07,1
846ac3dffffffff-2021-08,6
846ac3dffffffff-2021-09,2
846ac3dffffffff-2021-11,1
846ac3dffffffff-2022-01,1
846ac3dffffffff-2022-02,5
846ac3dffffffff-2022-03,2
846ac3dffffffff-2022-04,3
846ac3dffffffff-2022-05,2
846ac3dffffffff-2022-06,9
846ac3dffffffff-2022-07,30
846ac3dffffffff-2022-08,12
846ac3dffffffff-2022-10,3
846ac3dffffffff-2022-11,1
846ac3dffffffff-2023-01,1
846ac3dffffffff-2023-02,1
846ac3dffffffff-2023-03,1
846ac3dffffffff-2023-05,1
846ac3dffffffff-2023-07,5
846ac3dffffffff-2023-08,1
846ac53ffffffff-2023-03,2
846ac53ffffffff-2023-06,1
846ac81ffffffff-2012-04,1
846ac81ffffffff-2013-02,1
846ac81ffffffff-2015-11,2
846ac81ffffffff-2018-12,8
846ac81ffffffff-2020-10,2
846ac81ffffffff-2023-06,2
846ac89ffffffff-2012-01,6
846ac89ffffffff-2012-05,2
846ac89ffffffff-2012-06,1
846ac89ffffffff-2012-07,3
846ac89ffffffff-2012-08,3
846ac89ffffffff-2012-09,3
846ac89ffffffff-2012-11,2
846ac89ffffffff-2013-01,1
846ac89ffffffff-2013-02,4
846ac89ffffffff-2013-06,2
846ac89ffffffff-2013-07,13
846ac89ffffffff-2013-08,1
846ac89ffffffff-2013-09,1
846ac89ffffffff-2013-10,3
846ac89ffffffff-2014-01,4
846ac89ffffffff-2014-02,8
846ac89ffffffff-2014-05,2
846ac89ffffffff-2014-06,7
846ac89ffffffff-2014-08,1
846ac89ffffffff-2014-09,3
846ac89ffffffff-2015-01,3
846ac89ffffffff-2015-02,2
846ac89ffffffff-2015-03,6
846ac89ffffffff-2015-04,1
846ac89ffffffff-2015-05,1
846ac89ffffffff-2015-06,5
846ac89ffffffff-2015-07,12
846ac89ffffffff-2015-08,10
846ac89ffffffff-2015-09,10
846ac89ffffffff-2015-10,2
846ac89ffffffff-2015-11,2
846ac89ffffffff-2015-12,1
846ac89ffffffff-2016-01,2
846ac89ffffffff-2016-02,1
846ac89ffffffff-2016-03,4
846ac89ffffffff-2016-04,2
846ac89ffffffff-2016-05,1
846ac89ffffffff-2016-06,5
846ac89ffffffff-2016-07,12
846ac89ffffffff-2016-08,5
846ac89ffffffff-2016-09,2
846ac89ffffffff-2016-10,4
846ac89ffffffff-2016-11,24
846ac89ffffffff-2016-12,4
846ac89ffffffff-2017-01,13
846ac89ffffffff-2017-03,4
846ac89ffffffff-2017-05,24
846ac89ffffffff-2017-06,8
846ac89ffffffff-2017-07,22
846ac89ffffffff-2017-08,9
846ac89ffffffff-2017-09,6
846ac89ffffffff-2017-10,2
846ac89ffffffff-2017-11,3
846ac89ffffffff-2018-01,10
846ac89ffffffff-2018-02,2
846ac89ffffffff-2018-03,3
846ac89ffffffff-2018-04,2
846ac89ffffffff-2018-05,13
846ac89ffffffff-2018-06,22
846ac89ffffffff-2018-07,62
846ac89ffffffff-2018-08,18
846ac89ffffffff-2018-09,1
846ac89ffffffff-2018-10,3
846ac89ffffffff-2018-11,8
846ac89ffffffff-2018-12,40
846ac89ffffffff-2019-01,15
846ac89ffffffff-2019-02,20
846ac89ffffffff-2019-03,16
846ac89ffffffff-2019-04,3
846ac89ffffffff-2019-05,26
846ac89ffffffff-2019-06,11
846ac89ffffffff-2019-07,27
846ac89ffffffff-2019-08,18
846ac89ffffffff-2019-09,6
846ac89ffffffff-2019-10,2
846ac89ffffffff-2019-11,5
846ac89ffffffff-2019-12,29
846ac89ffffffff-2020-01,9
846ac89ffffffff-2020-02,12
846ac89ffffffff-2020-03,3
846ac89ffffffff-2020-04,4
846ac89ffffffff-2020-05,11
846ac89ffffffff-2020-06,3
846ac89ffffffff-2020-07,3
846ac89ffffffff-2020-08,4
846ac89ffffffff-2020-09,10
846ac89ffffffff-2020-10,21
846ac89ffffffff-2020-11,16
846ac89ffffffff-2020-12,3
846ac89ffffffff-2021-01,2
846ac89ffffffff-2021-02,10
846ac89ffffffff-2021-03,17
846ac89ffffffff-2021-04,5
846ac89ffffffff-2021-05,20
846ac89ffffffff-2021-06,51
846ac89ffffffff-2021-07,27
846ac89ffffffff-2021-08,26
846ac89ffffffff-2021-09,10
846ac89ffffffff-2021-10,11
846ac89ffffffff-2021-11,10
846ac89ffffffff-2021-12,17
846ac89ffffffff-2022-01,16
846ac89ffffffff-2022-02,15
846ac89ffffffff-2022-03,19
846ac89ffffffff-2022-04,13
846ac89ffffffff-2022-05,11
846ac89ffffffff-2022-06,57
846ac89ffffffff-2022-07,117
846ac89ffffffff-2022-08,74
846ac89ffffffff-2022-09,22
846ac89ffffffff-2022-10,24
846ac89ffffffff-2022-11,15
846ac89ffffffff-2022-12,17
846ac89ffffffff-2023-01,33
846ac89ffffffff-2023-02,50
846ac89ffffffff-2023-03,36
846ac89ffffffff-2023-04,15
846ac89ffffffff-2023-05,31
846ac89ffffffff-2023-06,50
846ac89ffffffff-2023-07,91
846ac89ffffffff-2023-08,49
846ac89ffffffff-2023-09,21
846ac89ffffffff-2023-10,32
846ac89ffffffff-2023-11,60
846ac8bffffffff-2022-08,1
846ac8bffffffff-2023-01,3
846ac8dffffffff-2019-12,1
846ac8dffffffff-2020-01,1
846ac8dffffffff-2021-08,1
846ac8dffffffff-2022-02,2
846ac8dffffffff-2022-07,1
846ac8dffffffff-2023-01,1
846ac8dffffffff-2023-03,1
846ac8dffffffff-2023-05,2
846ac8dffffffff-2023-06,1
846ac8dffffffff-2023-10,1
846ac93ffffffff-2012-02,1
846ac93ffffffff-2018-12,1
846ac93ffffffff-2020-03,1
846ac93ffffffff-2021-08,1
846ac93ffffffff-2021-11,2
846ac93ffffffff-2022-05,1
846ac93ffffffff-2022-06,1
846ac93ffffffff-2022-08,2
846ac93ffffffff-2022-10,1
846ac93ffffffff-2023-09,1
846ac93ffffffff-2023-11,1
846ac9bffffffff-2015-01,1
846ac9bffffffff-2016-02,1
846ac9bffffffff-2018-02,1
846ac9bffffffff-2018-03,1
846ac9bffffffff-2020-12,1
846ac9bffffffff-2021-04,3
846ac9bffffffff-2021-05,5
846ac9bffffffff-2021-10,1
846aca1ffffffff-2013-05,2
846aca1ffffffff-2017-05,1
846aca1ffffffff-2023-06,2
846aca5ffffffff-2021-06,2
846aca5ffffffff-2023-11,1
846acadffffffff-2017-05,1
846acadffffffff-2021-06,5
846acadffffffff-2023-03,3
846acadffffffff-2023-06,4
846acadffffffff-2023-07,1
846acc3ffffffff-2013-02,2
846acc3ffffffff-2013-03,1
846acc3ffffffff-2014-08,1
846acc3ffffffff-2016-02,1
846acc3ffffffff-2016-03,1
846acc3ffffffff-2016-07,1
846acc3ffffffff-2016-08,1
846acc3ffffffff-2016-10,1
846acc3ffffffff-2017-02,1
846acc3ffffffff-2017-03,2
846acc3ffffffff-2017-07,1
846acc3ffffffff-2018-01,1
846acc3ffffffff-2018-05,2
846acc3ffffffff-2018-06,1
846acc3ffffffff-2018-08,1
846acc3ffffffff-2018-09,1
846acc3ffffffff-2018-11,1
846acc3ffffffff-2018-12,1
846acc3ffffffff-2019-01,3
846acc3ffffffff-2019-02,3
846acc3ffffffff-2019-03,1
846acc3ffffffff-2019-06,2
846acc3ffffffff-2019-07,1
846acc3ffffffff-2019-09,1
846acc3ffffffff-2019-10,1
846acc3ffffffff-2019-11,1
846acc3ffffffff-2020-02,2
846acc3ffffffff-2020-04,1
846acc3ffffffff-2020-05,6
846acc3ffffffff-2020-06,4
846acc3ffffffff-2020-07,1
846acc3ffffffff-2020-08,3
846acc3ffffffff-2020-09,2
846acc3ffffffff-2020-10,3
846acc3ffffffff-2020-11,1
846acc3ffffffff-2020-12,1
846acc3ffffffff-2021-02,1
846acc3ffffffff-2021-03,2
846acc3ffffffff-2021-05,1
846acc3ffffffff-2021-08,1
846acc3ffffffff-2021-09,2
846acc3ffffffff-2021-10,4
846acc3ffffffff-2021-12,3
846acc3ffffffff-2022-01,1
846acc3ffffffff-2022-04,8
846acc3ffffffff-2022-05,2
846acc3ffffffff-2022-06,1
846acc3ffffffff-2022-08,1
846acc3ffffffff-2022-09,2
846acc3ffffffff-2022-10,1
846acc3ffffffff-2022-12,1
846acc3ffffffff-2023-01,4
846acc3ffffffff-2023-03,1
846acc3ffffffff-2023-05,2
846acc3ffffffff-2023-06,3
846acc3ffffffff-2023-07,1
846acc3ffffffff-2023-09,2
846acc3ffffffff-2023-10,4
846acc3ffffffff-2023-11,11
846acc7ffffffff-2016-12,1
846acc7ffffffff-2017-03,1
846acc7ffffffff-2018-04,2
846acc7ffffffff-2018-05,2
846acc7ffffffff-2018-07,1
846acc7ffffffff-2018-12,1
846acc7ffffffff-2019-02,1
846acc7ffffffff-2019-10,1
846acc7ffffffff-2019-12,1
846acc7ffffffff-2020-04,1
846acc7ffffffff-2020-08,1
846acc7ffffffff-2022-03,5
846acc7ffffffff-2022-10,1
846acc7ffffffff-2022-11,1
846acc7ffffffff-2023-06,1
846acc7ffffffff-2023-07,3
846accbffffffff-2012-01,2
846accbffffffff-2014-06,1
846accbffffffff-2014-07,1
846accbffffffff-2014-08,1
846accbffffffff-2015-06,2
846accbffffffff-2015-07,3
846accbffffffff-2016-07,1
846accbffffffff-2018-06,5
846accbffffffff-2018-07,9
846accbffffffff-2018-08,1
846accbffffffff-2019-03,1
846accbffffffff-2019-05,4
846accbffffffff-2019-06,2
846accbffffffff-2019-11,1
846accbffffffff-2021-02,1
846accbffffffff-2021-06,6
846accbffffffff-2021-07,4
846accbffffffff-2022-07,10
846accbffffffff-2023-02,1
846accbffffffff-2023-07,3
846acd1ffffffff-2012-01,1
846acd1ffffffff-2012-02,2
846acd1ffffffff-2013-03,2
846acd1ffffffff-2013-08,1
846acd1ffffffff-2013-12,2
846acd1ffffffff-2014-02,2
846acd1ffffffff-2014-04,4
846acd1ffffffff-2014-06,3
846acd1ffffffff-2015-06,1
846acd1ffffffff-2015-09,1
846acd1ffffffff-2015-11,1
846acd1ffffffff-2015-12,1
846acd1ffffffff-2016-01,2
846acd1ffffffff-2016-07,1
846acd1ffffffff-2017-01,4
846acd1ffffffff-2017-02,1
846acd1ffffffff-2017-03,1
846acd1ffffffff-2017-05,1
846acd1ffffffff-2017-07,2
846acd1ffffffff-2017-08,2
846acd1ffffffff-2017-10,3
846acd1ffffffff-2017-12,1
846acd1ffffffff-2018-03,1
846acd1ffffffff-2018-05,2
846acd1ffffffff-2018-06,2
846acd1ffffffff-2018-08,3
846acd1ffffffff-2018-09,3
846acd1ffffffff-2018-10,5
846acd1ffffffff-2019-02,1
846acd1ffffffff-2019-03,5
846acd1ffffffff-2019-04,8
846acd1ffffffff-2019-05,4
846acd1ffffffff-2019-06,8
846acd1ffffffff-2019-07,8
846acd1ffffffff-2019-08,8
846acd1ffffffff-2019-09,2
846acd1ffffffff-2019-10,2
846acd1ffffffff-2019-12,4
846acd1ffffffff-2020-01,2
846acd1ffffffff-2020-03,4
846acd1ffffffff-2020-04,1
846acd1ffffffff-2020-05,12
846acd1ffffffff-2020-06,5
846acd1ffffffff-2020-09,2
846acd1ffffffff-2020-10,4
846acd1ffffffff-2020-11,1
846acd1ffffffff-2020-12,3
846acd1ffffffff-2021-01,8
846acd1ffffffff-2021-03,4
846acd1ffffffff-2021-04,2
846acd1ffffffff-2021-05,1
846acd1ffffffff-2021-06,2
846acd1ffffffff-2021-08,1
846acd1ffffffff-2021-09,5
846acd1ffffffff-2021-10,3
846acd1ffffffff-2021-11,9
846acd1ffffffff-2021-12,5
846acd1ffffffff-2022-01,9
846acd1ffffffff-2022-02,5
846acd1ffffffff-2022-03,4
846acd1ffffffff-2022-05,3
846acd1ffffffff-2022-06,4
846acd1ffffffff-2022-07,4
846acd1ffffffff-2022-08,7
846acd1ffffffff-2022-09,2
846acd1ffffffff-2022-10,9
846acd1ffffffff-2022-12,10
846acd1ffffffff-2023-01,6
846acd1ffffffff-2023-02,5
846acd1ffffffff-2023-03,11
846acd1ffffffff-2023-04,3
846acd1ffffffff-2023-05,3
846acd1ffffffff-2023-06,3
846acd1ffffffff-2023-07,4
846acd1ffffffff-2023-08,8
846acd1ffffffff-2023-09,2
846acd1ffffffff-2023-10,5
846acd3ffffffff-2021-08,2
846acd3ffffffff-2021-11,1
846acd3ffffffff-2023-11,1
846acd5ffffffff-2013-07,1
846acd5ffffffff-2013-11,1
846acd5ffffffff-2014-04,1
846acd5ffffffff-2015-05,3
846acd5ffffffff-2015-10,6
846acd5ffffffff-2016-01,1
846acd5ffffffff-2016-03,1
846acd5ffffffff-2016-04,1
846acd5ffffffff-2016-12,1
846acd5ffffffff-2017-01,1
846acd5ffffffff-2017-03,1
846acd5ffffffff-2017-05,1
846acd5ffffffff-2017-11,3
846acd5ffffffff-2018-02,1
846acd5ffffffff-2018-07,2
846acd5ffffffff-2018-08,2
846acd5ffffffff-2018-09,2
846acd5ffffffff-2018-10,1
846acd5ffffffff-2018-11,3
846acd5ffffffff-2019-01,3
846acd5ffffffff-2019-06,1
846acd5ffffffff-2019-08,1
846acd5ffffffff-2019-12,1
846acd5ffffffff-2020-01,2
846acd5ffffffff-2020-05,3
846acd5ffffffff-2020-10,4
846acd5ffffffff-2020-11,1
846acd5ffffffff-2021-01,1
846acd5ffffffff-2021-02,8
846acd5ffffffff-2021-03,4
846acd5ffffffff-2021-04,4
846acd5ffffffff-2021-05,5
846acd5ffffffff-2021-07,4
846acd5ffffffff-2021-08,1
846acd5ffffffff-2021-09,1
846acd5ffffffff-2021-10,12
846acd5ffffffff-2021-11,2
846acd5ffffffff-2021-12,21
846acd5ffffffff-2022-01,5
846acd5ffffffff-2022-03,1
846acd5ffffffff-2022-04,3
846acd5ffffffff-2022-05,3
846acd5ffffffff-2022-06,3
846acd5ffffffff-2022-07,2
846acd5ffffffff-2022-10,2
846acd5ffffffff-2022-11,2
846acd5ffffffff-2022-12,4
846acd5ffffffff-2023-01,3
846acd5ffffffff-2023-03,10
846acd5ffffffff-2023-04,2
846acd5ffffffff-2023-05,4
846acd5ffffffff-2023-06,6
846acd5ffffffff-2023-07,5
846acd5ffffffff-2023-09,8
846acd5ffffffff-2023-10,4
846acd5ffffffff-2023-11,4
846acd7ffffffff-2013-08,2
846acdbffffffff-2021-01,3
846acdbffffffff-2021-11,1
846acdbffffffff-2023-06,4
846acdbffffffff-2023-10,2
846acdbffffffff-2023-11,1
846ace1ffffffff-2013-06,2
846ace1ffffffff-2014-01,2
846ace1ffffffff-2014-07,1
846ace1ffffffff-2015-02,1
846ace1ffffffff-2015-07,1
846ace1ffffffff-2015-08,2
846ace1ffffffff-2015-09,1
846ace1ffffffff-2016-06,1
846ace1ffffffff-2016-08,1
846ace1ffffffff-2016-11,1
846ace1ffffffff-2017-02,2
846ace1ffffffff-2017-04,3
846ace1ffffffff-2017-06,2
846ace1ffffffff-2017-07,2
846ace1ffffffff-2020-07,1
846ace1ffffffff-2021-06,4
846ace1ffffffff-2022-07,9
846ace1ffffffff-2023-07,4
846ace1ffffffff-2023-08,2
846ace1ffffffff-2023-09,2
846ace3ffffffff-2018-11,8
846ace3ffffffff-2019-02,1
846ace3ffffffff-2022-01,1
846ace3ffffffff-2022-08,3
846ace3ffffffff-2023-02,6
846ace3ffffffff-2023-06,1
846ace3ffffffff-2023-08,1
846ace5ffffffff-2012-01,2
846ace5ffffffff-2012-12,1
846ace5ffffffff-2013-01,1
846ace5ffffffff-2013-03,1
846ace5ffffffff-2013-06,2
846ace5ffffffff-2013-07,2
846ace5ffffffff-2013-08,4
846ace5ffffffff-2014-05,1
846ace5ffffffff-2014-06,2
846ace5ffffffff-2015-09,1
846ace5ffffffff-2016-01,2
846ace5ffffffff-2016-06,1
846ace5ffffffff-2016-07,3
846ace5ffffffff-2017-06,2
846ace5ffffffff-2018-01,4
846ace5ffffffff-2018-06,1
846ace5ffffffff-2018-07,2
846ace5ffffffff-2018-08,3
846ace5ffffffff-2018-11,8
846ace5ffffffff-2018-12,3
846ace5ffffffff-2019-01,3
846ace5ffffffff-2019-02,1
846ace5ffffffff-2019-07,1
846ace5ffffffff-2019-12,4
846ace5ffffffff-2020-10,1
846ace5ffffffff-2021-02,1
846ace5ffffffff-2021-07,10
846ace5ffffffff-2021-08,3
846ace5ffffffff-2021-09,4
846ace5ffffffff-2022-05,3
846ace5ffffffff-2022-06,5
846ace5ffffffff-2022-07,7
846ace5ffffffff-2022-08,5
846ace5ffffffff-2022-12,9
846ace5ffffffff-2023-01,6
846ace5ffffffff-2023-02,13
846ace5ffffffff-2023-03,7
846ace5ffffffff-2023-05,6
846ace5ffffffff-2023-06,8
