index,n
8458e39ffffffff-2022-06,1
8458e67ffffffff-2020-10,2
8458e67ffffffff-2022-05,9
8458f47ffffffff-2012-10,1
8458f47ffffffff-2014-07,1
8458f47ffffffff-2019-06,1
8458f47ffffffff-2021-06,1
8458f47ffffffff-2023-02,2
8458f47ffffffff-2023-03,2
8458f47ffffffff-2023-10,1
8458f47ffffffff-2023-11,2
8458f5bffffffff-2019-12,2
8458f5bffffffff-2022-12,1
8458f5bffffffff-2023-05,2
8458f5dffffffff-2023-09,1
8459987ffffffff-2013-11,1
84599e5ffffffff-2016-03,1
846a10bffffffff-2021-12,1
846a459ffffffff-2012-11,2
846a459ffffffff-2014-12,6
846a459ffffffff-2018-07,1
846a459ffffffff-2018-12,1
846a459ffffffff-2019-10,2
846a459ffffffff-2023-02,1
846a49dffffffff-2023-03,5
846a503ffffffff-2022-07,1
846a507ffffffff-2022-07,3
846a50bffffffff-2022-07,1
846a5a9ffffffff-2023-03,1
846a685ffffffff-2016-05,1
846a697ffffffff-2017-03,1
846a697ffffffff-2019-06,1
846a697ffffffff-2019-07,1
846a6a9ffffffff-2012-11,1
846ac03ffffffff-2016-07,1
846ac03ffffffff-2017-11,1
846ac03ffffffff-2018-07,3
846ac03ffffffff-2019-07,1
846ac03ffffffff-2019-09,1
846ac03ffffffff-2021-02,3
846ac03ffffffff-2023-07,3
846ac15ffffffff-2019-07,5
846ac15ffffffff-2019-11,1
846ac15ffffffff-2019-12,1
846ac15ffffffff-2020-01,1
846ac15ffffffff-2020-03,1
846ac15ffffffff-2020-05,2
846ac15ffffffff-2020-06,1
846ac15ffffffff-2020-08,5
846ac15ffffffff-2020-09,1
846ac15ffffffff-2020-10,2
846ac15ffffffff-2020-11,2
846ac15ffffffff-2020-12,3
846ac15ffffffff-2021-01,4
846ac15ffffffff-2021-02,6
846ac15ffffffff-2021-04,1
846ac15ffffffff-2021-07,2
846ac15ffffffff-2021-08,4
846ac15ffffffff-2021-09,2
846ac15ffffffff-2021-10,2
846ac15ffffffff-2021-11,3
846ac15ffffffff-2021-12,3
846ac15ffffffff-2022-01,1
846ac15ffffffff-2022-03,4
846ac15ffffffff-2022-05,4
846ac15ffffffff-2022-08,3
846ac15ffffffff-2022-09,2
846ac15ffffffff-2022-10,1
846ac15ffffffff-2022-11,1
846ac15ffffffff-2022-12,3
846ac15ffffffff-2023-01,2
846ac15ffffffff-2023-02,1
846ac15ffffffff-2023-03,2
846ac15ffffffff-2023-04,1
846ac15ffffffff-2023-05,1
846ac15ffffffff-2023-06,5
846ac15ffffffff-2023-08,3
846ac15ffffffff-2023-09,2
846ac15ffffffff-2023-10,2
846ac15ffffffff-2023-11,2
846ac19ffffffff-2018-07,2
846ac1dffffffff-2013-03,1
846ac1dffffffff-2013-04,6
846ac1dffffffff-2013-05,3
846ac1dffffffff-2022-02,2
846ac1dffffffff-2022-07,2
846ac1dffffffff-2023-01,2
846ac1dffffffff-2023-09,1
846ac31ffffffff-2012-01,2
846ac31ffffffff-2022-02,1
846ac33ffffffff-2022-03,2
846ac35ffffffff-2021-06,1
846ac35ffffffff-2022-12,3
846ac35ffffffff-2023-07,3
846ac3bffffffff-2020-10,1
846ac3dffffffff-2014-05,1
846ac3dffffffff-2017-06,1
846ac3dffffffff-2017-07,1
846ac3dffffffff-2017-08,1
846ac3dffffffff-2017-10,2
846ac3dffffffff-2018-06,1
846ac3dffffffff-2018-09,2
846ac3dffffffff-2019-03,1
846ac3dffffffff-2019-06,4
846ac3dffffffff-2021-01,1
846ac3dffffffff-2021-06,3
846ac3dffffffff-2021-07,1
846ac3dffffffff-2022-02,3
846ac3dffffffff-2022-06,2
846ac3dffffffff-2022-07,2
846ac3dffffffff-2022-10,1
846ac3dffffffff-2023-03,1
846ac3dffffffff-2023-07,4
846ac3dffffffff-2023-08,1
846ac3dffffffff-2023-09,1
846ac3dffffffff-2023-11,3
846ac89ffffffff-2015-07,1
846ac89ffffffff-2016-03,1
846ac89ffffffff-2016-07,1
846ac89ffffffff-2017-07,1
846ac89ffffffff-2018-06,2
846ac89ffffffff-2018-07,5
846ac89ffffffff-2018-10,2
846ac89ffffffff-2020-10,3
846ac89ffffffff-2021-01,1
846ac89ffffffff-2021-04,1
846ac89ffffffff-2021-07,1
846ac89ffffffff-2021-08,2
846ac89ffffffff-2021-09,3
846ac89ffffffff-2021-10,2
846ac89ffffffff-2021-11,1
846ac89ffffffff-2021-12,1
846ac89ffffffff-2022-04,3
846ac89ffffffff-2022-06,11
846ac89ffffffff-2022-07,3
846ac89ffffffff-2022-08,9
846ac89ffffffff-2022-11,2
846ac89ffffffff-2023-01,1
846ac89ffffffff-2023-03,2
846ac89ffffffff-2023-05,1
846ac89ffffffff-2023-06,3
846ac89ffffffff-2023-07,3
846ac89ffffffff-2023-08,5
846ac89ffffffff-2023-09,3
846ac89ffffffff-2023-10,5
846ac89ffffffff-2023-11,5
846ac8bffffffff-2021-02,2
846acc3ffffffff-2022-01,1
846acc7ffffffff-2016-07,1
846acc7ffffffff-2016-08,2
846acc7ffffffff-2016-12,2
846acc7ffffffff-2017-06,1
846acc7ffffffff-2018-04,1
846acc7ffffffff-2018-05,2
846acc7ffffffff-2018-10,2
846acc7ffffffff-2019-02,2
846acc7ffffffff-2020-08,3
846acc7ffffffff-2022-02,3
846acc7ffffffff-2022-08,1
846acc7ffffffff-2023-06,1
846acc7ffffffff-2023-09,2
846accbffffffff-2015-06,2
846acd1ffffffff-2022-03,1
846acd5ffffffff-2018-11,1
846acd5ffffffff-2019-03,1
846acd5ffffffff-2021-02,2
846acd5ffffffff-2022-02,1
846acd5ffffffff-2022-10,3
846ace5ffffffff-2014-10,1
846ace5ffffffff-2018-08,3
846ace5ffffffff-2021-02,1
846ace5ffffffff-2021-11,2
846ace5ffffffff-2022-04,1
846ace5ffffffff-2022-07,7
846ace5ffffffff-2023-03,1
846ace5ffffffff-2023-05,8
846ace5ffffffff-2023-08,2
846adc1ffffffff-2017-07,2
846adc1ffffffff-2017-08,1
846adc1ffffffff-2018-09,1
846adc1ffffffff-2022-07,2
846adc1ffffffff-2023-09,1
846adc5ffffffff-2022-08,4
846adc9ffffffff-2022-06,4
846adc9ffffffff-2022-07,4
846adc9ffffffff-2022-10,2
846adc9ffffffff-2022-12,1
846adc9ffffffff-2023-08,1
846adc9ffffffff-2023-10,2
846adebffffffff-2014-05,1
846ae0bffffffff-2023-08,1
846ae85ffffffff-2014-06,1
846ae85ffffffff-2017-07,1
846ae85ffffffff-2018-06,2
846ae85ffffffff-2018-07,3
846ae85ffffffff-2021-06,3
846ae85ffffffff-2022-07,14
846ae85ffffffff-2022-08,15
846ae85ffffffff-2023-07,3
846aea1ffffffff-2016-08,2
846aea1ffffffff-2016-12,1
846aea1ffffffff-2018-07,6
846aea1ffffffff-2022-02,1
846aea1ffffffff-2023-03,1
846aea3ffffffff-2015-07,1
846aea3ffffffff-2018-07,1
846aea3ffffffff-2019-01,1
846aea3ffffffff-2021-07,3
846aea3ffffffff-2021-09,5
846aea3ffffffff-2021-11,1
846aea3ffffffff-2021-12,1
846aea3ffffffff-2022-01,1
846aea3ffffffff-2022-05,1
846aea3ffffffff-2022-07,1
846aea3ffffffff-2022-12,8
846aea3ffffffff-2023-01,1
846aea3ffffffff-2023-03,1
846aea3ffffffff-2023-06,1
846aea5ffffffff-2019-07,3
846aea9ffffffff-2016-01,2
846aea9ffffffff-2016-08,2
846aea9ffffffff-2017-03,1
846aea9ffffffff-2017-06,2
846aea9ffffffff-2022-07,1
846aea9ffffffff-2022-10,1
846aea9ffffffff-2023-02,10
846aeabffffffff-2018-05,1
846aeabffffffff-2018-06,1
846aeabffffffff-2022-10,1
846aeabffffffff-2023-07,1
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2023-02,1
846aeb5ffffffff-2023-10,1
846aec1ffffffff-2023-06,2
846aec5ffffffff-2021-09,1
846aecdffffffff-2021-10,3
846aed3ffffffff-2023-09,1
846aedbffffffff-2016-08,1
846aee3ffffffff-2022-07,1
846b127ffffffff-2023-10,1
8475057ffffffff-2019-12,1
8475085ffffffff-2017-03,1
84750d1ffffffff-2018-11,1
84750d1ffffffff-2018-12,1
84750dbffffffff-2022-12,1
84750ddffffffff-2022-11,1
8475201ffffffff-2012-03,1
8475201ffffffff-2013-11,2
8475201ffffffff-2013-12,4
8475201ffffffff-2014-01,1
8475201ffffffff-2014-04,2
8475201ffffffff-2014-10,1
8475201ffffffff-2015-10,3
8475201ffffffff-2015-12,1
8475201ffffffff-2016-03,1
8475201ffffffff-2017-11,8
8475201ffffffff-2018-04,12
8475201ffffffff-2018-11,2
8475201ffffffff-2019-04,2
8475201ffffffff-2019-10,3
8475201ffffffff-2019-11,7
8475201ffffffff-2019-12,1
8475201ffffffff-2021-08,4
8475201ffffffff-2021-10,1
8475201ffffffff-2021-12,3
8475201ffffffff-2022-04,2
8475201ffffffff-2022-11,6
8475201ffffffff-2023-02,1
8475201ffffffff-2023-03,3
8475201ffffffff-2023-04,9
8475201ffffffff-2023-05,6
8475201ffffffff-2023-06,1
8475201ffffffff-2023-10,1
8475207ffffffff-2013-03,1
8475207ffffffff-2013-04,2
8475207ffffffff-2013-10,1
8475207ffffffff-2013-11,6
8475207ffffffff-2013-12,4
8475207ffffffff-2014-04,4
8475207ffffffff-2014-09,2
8475207ffffffff-2014-10,1
8475207ffffffff-2015-06,3
8475207ffffffff-2015-10,3
8475207ffffffff-2015-12,1
8475207ffffffff-2017-04,3
8475207ffffffff-2017-11,3
8475207ffffffff-2018-04,5
8475207ffffffff-2018-09,3
8475207ffffffff-2018-10,1
8475207ffffffff-2018-11,8
8475207ffffffff-2018-12,5
8475207ffffffff-2019-03,1
8475207ffffffff-2019-04,2
8475207ffffffff-2019-06,4
8475207ffffffff-2019-10,3
8475207ffffffff-2019-11,8
8475207ffffffff-2019-12,5
8475207ffffffff-2020-01,1
8475207ffffffff-2021-06,1
8475207ffffffff-2021-07,1
8475207ffffffff-2021-10,2
8475207ffffffff-2021-11,8
8475207ffffffff-2021-12,12
8475207ffffffff-2022-01,2
8475207ffffffff-2022-03,8
8475207ffffffff-2022-04,20
8475207ffffffff-2022-08,9
8475207ffffffff-2022-10,1
8475207ffffffff-2022-11,6
8475207ffffffff-2022-12,4
8475207ffffffff-2023-04,35
8475207ffffffff-2023-06,1
8475207ffffffff-2023-08,4
8475207ffffffff-2023-10,23
8475207ffffffff-2023-11,2
8475209ffffffff-2021-08,2
8475293ffffffff-2014-03,1
8475293ffffffff-2015-06,1
8475293ffffffff-2018-06,1
8475293ffffffff-2019-03,4
8475293ffffffff-2019-06,1
8475293ffffffff-2020-02,1
8475293ffffffff-2021-09,1
8475293ffffffff-2021-11,3
8475293ffffffff-2022-12,1
8475293ffffffff-2023-02,1
8475293ffffffff-2023-03,2
8475293ffffffff-2023-04,1
8475293ffffffff-2023-06,1
8475293ffffffff-2023-07,2
8475293ffffffff-2023-10,3
8475293ffffffff-2023-11,3
8475295ffffffff-2022-12,2
847529bffffffff-2013-02,2
847529bffffffff-2013-03,1
847529bffffffff-2014-04,2
847529bffffffff-2014-05,1
847529bffffffff-2014-11,1
847529bffffffff-2015-03,1
847529bffffffff-2015-10,2
847529bffffffff-2015-12,1
847529bffffffff-2016-01,1
847529bffffffff-2016-02,1
847529bffffffff-2016-03,1
847529bffffffff-2016-04,1
847529bffffffff-2017-03,3
847529bffffffff-2017-10,1
847529bffffffff-2017-11,1
847529bffffffff-2018-01,5
847529bffffffff-2018-04,1
847529bffffffff-2018-05,2
847529bffffffff-2019-01,1
847529bffffffff-2019-02,3
847529bffffffff-2019-03,1
847529bffffffff-2019-05,1
847529bffffffff-2019-06,2
847529bffffffff-2019-07,1
847529bffffffff-2019-12,3
847529bffffffff-2020-01,2
847529bffffffff-2021-09,2
847529bffffffff-2021-10,1
847529bffffffff-2021-11,2
847529bffffffff-2021-12,2
847529bffffffff-2022-01,1
847529bffffffff-2022-03,1
847529bffffffff-2022-04,1
847529bffffffff-2022-08,3
847529bffffffff-2023-01,3
847529bffffffff-2023-03,6
847529bffffffff-2023-05,2
847529bffffffff-2023-09,2
847529bffffffff-2023-10,1
84752abffffffff-2017-12,3
84752abffffffff-2018-09,1
84752abffffffff-2018-10,1
84752abffffffff-2021-12,2
84752abffffffff-2022-01,2
84752adffffffff-2020-02,1
84752adffffffff-2022-04,3
84752b5ffffffff-2022-02,1
84752d3ffffffff-2023-03,1
84752dbffffffff-2021-11,2
84752dbffffffff-2022-04,2
8475761ffffffff-2012-08,1
8475761ffffffff-2017-12,1
8475761ffffffff-2019-12,1
8475761ffffffff-2022-04,2
8475761ffffffff-2022-11,5
8475769ffffffff-2018-05,1
8475769ffffffff-2018-06,1
8475769ffffffff-2023-03,1
847586dffffffff-2022-03,1
8475a07ffffffff-2013-12,1
8475a07ffffffff-2014-01,1
8475a07ffffffff-2017-01,1
8475a07ffffffff-2018-09,1
8475a07ffffffff-2023-01,5
8475a11ffffffff-2020-03,1
8475b01ffffffff-2023-01,1
8475b0dffffffff-2023-09,1
8475b4dffffffff-2017-02,2
847a48bffffffff-2020-01,2
847a48bffffffff-2021-01,1
847a4d1ffffffff-2023-04,1
847a4d3ffffffff-2023-05,3
847a6b7ffffffff-2012-02,2
847ac81ffffffff-2012-02,1
847ac81ffffffff-2013-01,2
847ac81ffffffff-2013-11,1
847ac81ffffffff-2014-11,2
847ac81ffffffff-2014-12,1
847ac81ffffffff-2015-01,1
847ac81ffffffff-2015-09,1
847ac81ffffffff-2016-04,6
847ac81ffffffff-2016-07,2
847ac81ffffffff-2017-01,2
847ac81ffffffff-2017-04,1
847ac81ffffffff-2017-11,1
847ac81ffffffff-2017-12,3
847ac81ffffffff-2018-01,2
847ac81ffffffff-2018-02,8
847ac81ffffffff-2018-07,4
847ac81ffffffff-2018-10,1
847ac81ffffffff-2018-12,5
847ac81ffffffff-2019-01,2
847ac81ffffffff-2019-02,2
847ac81ffffffff-2019-04,1
847ac81ffffffff-2019-05,4
847ac81ffffffff-2019-06,3
847ac81ffffffff-2019-10,1
847ac81ffffffff-2019-11,1
847ac81ffffffff-2019-12,9
847ac81ffffffff-2021-09,1
847ac81ffffffff-2022-02,9
847ac81ffffffff-2022-04,1
847ac81ffffffff-2022-11,7
847ac81ffffffff-2022-12,4
847ac81ffffffff-2023-11,2
847ac8bffffffff-2017-05,1
847ac8bffffffff-2019-04,4
847ac97ffffffff-2019-06,2
847acb5ffffffff-2018-01,1
847accdffffffff-2012-11,1
847accdffffffff-2014-11,1
847accdffffffff-2016-11,1
847acd5ffffffff-2013-12,1
847acd5ffffffff-2014-01,1
847acd5ffffffff-2014-02,1
847acd5ffffffff-2014-03,1
847acd5ffffffff-2014-11,1
847acd5ffffffff-2015-08,1
847acd5ffffffff-2015-10,1
847acd5ffffffff-2015-12,2
847acd5ffffffff-2017-02,1
847acd5ffffffff-2018-01,1
847acd5ffffffff-2018-03,3
847acd5ffffffff-2018-04,1
847acd5ffffffff-2018-07,5
847acd5ffffffff-2018-08,4
847acd5ffffffff-2018-11,1
847acd5ffffffff-2019-02,2
847acd5ffffffff-2019-12,2
847acd5ffffffff-2020-02,3
847acd5ffffffff-2021-07,3
847acd5ffffffff-2022-05,2
847acd5ffffffff-2022-06,1
847acd5ffffffff-2022-12,8
847acd5ffffffff-2023-08,5
847acdbffffffff-2022-12,4
847ae9bffffffff-2022-02,1
847aedbffffffff-2018-11,1
