index,n
8466ee5ffffffff-2017-09,2
8466ee5ffffffff-2017-12,4
8466ee5ffffffff-2018-07,2
8466ee5ffffffff-2018-11,6
8466ee5ffffffff-2020-12,2
8466ee5ffffffff-2021-05,3
8466ee5ffffffff-2021-12,6
8466ee5ffffffff-2022-04,11
8466ee5ffffffff-2022-10,6
8466ee5ffffffff-2022-11,1
8466ee5ffffffff-2023-04,7
8466ee5ffffffff-2023-05,2
8466ee7ffffffff-2019-05,4
8466ee7ffffffff-2023-05,4
8466eebffffffff-2022-05,2
8466eedffffffff-2022-10,2
8480291ffffffff-2023-01,1
848029bffffffff-2023-01,1
848044dffffffff-2015-06,4
8480461ffffffff-2014-08,1
8480465ffffffff-2015-05,3
8480465ffffffff-2023-09,1
8480469ffffffff-2015-02,6
8480469ffffffff-2015-05,2
8480469ffffffff-2016-07,3
8480469ffffffff-2017-08,4
8480469ffffffff-2018-11,1
8480469ffffffff-2019-08,2
8480469ffffffff-2021-05,10
8480469ffffffff-2021-06,1
8480469ffffffff-2021-07,2
8480469ffffffff-2021-09,3
8480469ffffffff-2023-04,1
8480469ffffffff-2023-07,3
848046bffffffff-2017-06,1
8480493ffffffff-2021-01,1
84804cbffffffff-2016-09,1
84804cbffffffff-2017-04,1
84804cbffffffff-2018-02,1
8480619ffffffff-2019-02,2
8480625ffffffff-2013-09,1
8480629ffffffff-2013-09,1
8480643ffffffff-2020-08,3
848064bffffffff-2016-07,11
848064bffffffff-2017-07,3
848064bffffffff-2018-01,8
8480651ffffffff-2017-07,2
8480655ffffffff-2018-05,4
8480655ffffffff-2018-06,5
8480655ffffffff-2019-01,16
8480655ffffffff-2019-02,4
8480655ffffffff-2019-06,3
8480655ffffffff-2020-03,2
848065dffffffff-2016-07,8
848065dffffffff-2017-02,2
848065dffffffff-2018-01,5
8480665ffffffff-2013-11,3
8480665ffffffff-2022-10,1
848066bffffffff-2018-12,1
848068bffffffff-2017-03,1
848068bffffffff-2019-01,1
848069dffffffff-2017-03,4
848069dffffffff-2017-11,1
848069dffffffff-2018-01,2
848069dffffffff-2019-01,2
848069dffffffff-2019-04,2
84806b7ffffffff-2017-07,2
84806b7ffffffff-2017-09,1
84806b7ffffffff-2018-06,1
84806b7ffffffff-2018-09,1
84806b7ffffffff-2021-11,3
84806e9ffffffff-2015-11,1
84806edffffffff-2015-06,1
8480709ffffffff-2016-11,1
8480713ffffffff-2015-05,2
8480713ffffffff-2017-08,5
8480713ffffffff-2021-07,1
8480723ffffffff-2014-12,2
8480745ffffffff-2021-01,1
8480747ffffffff-2017-12,3
8480747ffffffff-2019-11,1
8480755ffffffff-2017-09,4
8480759ffffffff-2015-07,4
8480759ffffffff-2016-06,1
8480759ffffffff-2016-12,1
8480759ffffffff-2017-04,6
8480759ffffffff-2018-07,1
848075bffffffff-2022-10,1
848075dffffffff-2023-11,1
8481403ffffffff-2017-07,6
8481403ffffffff-2017-11,2
8481403ffffffff-2018-11,1
8481423ffffffff-2022-11,4
8481431ffffffff-2022-11,5
8481431ffffffff-2023-06,8
8481431ffffffff-2023-09,6
8481439ffffffff-2017-11,1
8481485ffffffff-2021-08,9
8481485ffffffff-2023-10,1
84814a1ffffffff-2018-05,5
84814a1ffffffff-2019-06,2
84814a1ffffffff-2021-05,1
84814a1ffffffff-2021-06,2
84814a1ffffffff-2021-07,1
84814a1ffffffff-2021-09,3
84814a1ffffffff-2021-10,3
84814a9ffffffff-2015-06,4
84814a9ffffffff-2015-10,1
84814a9ffffffff-2015-12,1
84814a9ffffffff-2017-04,3
84814a9ffffffff-2017-08,7
84814a9ffffffff-2018-03,2
84814a9ffffffff-2019-04,4
84814a9ffffffff-2019-06,2
84814a9ffffffff-2019-08,3
84814a9ffffffff-2019-09,3
84814a9ffffffff-2020-02,3
84814a9ffffffff-2020-03,5
84814a9ffffffff-2020-10,8
84814a9ffffffff-2021-03,3
84814a9ffffffff-2021-08,2
84814a9ffffffff-2022-03,1
84814a9ffffffff-2022-04,2
84814a9ffffffff-2022-07,6
84814a9ffffffff-2022-10,3
84814a9ffffffff-2023-08,1
84814a9ffffffff-2023-09,1
84814adffffffff-2013-11,1
84814adffffffff-2017-04,3
84814adffffffff-2017-05,2
84814adffffffff-2017-08,11
84814adffffffff-2018-08,1
84814adffffffff-2019-05,1
84814adffffffff-2019-06,1
84814adffffffff-2020-07,2
84814adffffffff-2021-06,1
84814adffffffff-2021-09,1
84814adffffffff-2022-06,1
84814adffffffff-2023-04,1
84814adffffffff-2023-09,1
84814d5ffffffff-2020-12,1
84814d5ffffffff-2021-06,2
84814d5ffffffff-2021-07,1
84814e3ffffffff-2015-06,4
84814e3ffffffff-2015-10,1
84814e3ffffffff-2015-12,1
84814e3ffffffff-2016-12,1
84814e3ffffffff-2017-04,9
84814e3ffffffff-2017-05,4
84814e3ffffffff-2017-08,5
84814e3ffffffff-2018-06,9
84814e3ffffffff-2019-03,6
84814e3ffffffff-2019-06,1
84814e3ffffffff-2019-09,3
84814e3ffffffff-2021-08,7
84814e3ffffffff-2022-03,6
84814e3ffffffff-2022-09,5
84814e3ffffffff-2022-10,2
84814e3ffffffff-2023-03,1
84814e3ffffffff-2023-04,5
84814e3ffffffff-2023-09,5
84814e7ffffffff-2015-12,2
84814e7ffffffff-2017-04,6
84814e7ffffffff-2017-05,3
84814e7ffffffff-2017-09,3
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-08,8
84814e7ffffffff-2018-09,1
84814e7ffffffff-2019-02,1
84814e7ffffffff-2019-04,9
84814e7ffffffff-2019-06,4
84814e7ffffffff-2019-07,6
84814e7ffffffff-2019-09,3
84814e7ffffffff-2019-10,5
84814e7ffffffff-2020-02,4
84814e7ffffffff-2020-03,2
84814e7ffffffff-2020-10,2
84814e7ffffffff-2021-02,4
84814e7ffffffff-2021-03,6
84814e7ffffffff-2021-08,1
84814e7ffffffff-2021-09,1
84814e7ffffffff-2021-11,3
84814e7ffffffff-2022-01,3
84814e7ffffffff-2022-03,8
84814e7ffffffff-2022-04,8
84814e7ffffffff-2022-05,1
84814e7ffffffff-2022-08,2
84814e7ffffffff-2022-10,6
84814e7ffffffff-2022-11,1
84814e7ffffffff-2023-03,1
84814e7ffffffff-2023-07,4
84814e7ffffffff-2023-09,2
8481581ffffffff-2023-06,6
8481589ffffffff-2023-07,1
84815abffffffff-2022-08,1
84815abffffffff-2023-04,3
84815abffffffff-2023-08,1
84815c9ffffffff-2023-08,1
84815d3ffffffff-2016-04,1
84815d3ffffffff-2017-07,1
84815d9ffffffff-2017-04,11
84815dbffffffff-2017-12,2
8481637ffffffff-2023-10,4
848a003ffffffff-2017-09,2
848a003ffffffff-2017-10,1
848a003ffffffff-2022-06,1
848a003ffffffff-2022-07,1
848a003ffffffff-2023-07,2
848a003ffffffff-2023-09,2
848a01dffffffff-2016-05,8
848a01dffffffff-2017-06,1
848a01dffffffff-2017-10,2
848a01dffffffff-2018-07,1
848a01dffffffff-2019-06,2
848a01dffffffff-2019-07,1
848a04bffffffff-2022-05,1
848a04dffffffff-2023-09,2
848a051ffffffff-2015-06,1
848a051ffffffff-2021-07,1
848a059ffffffff-2022-03,2
848a059ffffffff-2022-06,2
848a05bffffffff-2015-07,2
848a05bffffffff-2018-07,3
848a05bffffffff-2023-09,3
848a05dffffffff-2019-10,1
848a05dffffffff-2021-04,1
848a05dffffffff-2023-06,2
848a05dffffffff-2023-08,1
848a069ffffffff-2013-09,1
848a069ffffffff-2015-07,2
848a069ffffffff-2016-06,1
848a069ffffffff-2017-06,3
848a069ffffffff-2017-07,3
848a069ffffffff-2017-08,3
848a069ffffffff-2017-09,4
848a069ffffffff-2017-10,2
848a069ffffffff-2018-07,1
848a069ffffffff-2019-06,1
848a069ffffffff-2020-11,1
848a069ffffffff-2021-08,2
848a069ffffffff-2022-03,2
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,1
848a069ffffffff-2022-10,1
848a069ffffffff-2023-04,3
848a069ffffffff-2023-05,2
848a069ffffffff-2023-06,2
848a109ffffffff-2021-05,4
848a109ffffffff-2021-06,1
848a109ffffffff-2021-11,2
848a109ffffffff-2022-09,1
848a109ffffffff-2023-08,7
848a109ffffffff-2023-09,1
848a115ffffffff-2015-08,1
848a11dffffffff-2015-08,1
848a155ffffffff-2021-09,7
848a155ffffffff-2022-07,2
848a155ffffffff-2022-09,2
848a155ffffffff-2023-08,13
848a155ffffffff-2023-09,3
848a157ffffffff-2023-05,21
848a1a7ffffffff-2015-10,8
848a1a7ffffffff-2016-06,2
848a1a7ffffffff-2016-07,2
848a1a7ffffffff-2017-07,3
848a1a7ffffffff-2017-08,1
848a1a7ffffffff-2017-09,12
848a1e5ffffffff-2015-08,2
848a213ffffffff-2015-02,2
848a213ffffffff-2015-08,5
848a217ffffffff-2015-08,2
848a21bffffffff-2015-11,2
848a21dffffffff-2013-12,1
848a23bffffffff-2018-07,1
848a23bffffffff-2019-07,1
848a23bffffffff-2022-06,3
848a249ffffffff-2020-06,1
848a249ffffffff-2020-09,1
848a249ffffffff-2020-10,1
848a249ffffffff-2022-05,2
848a249ffffffff-2022-06,2
848a249ffffffff-2023-03,3
848a249ffffffff-2023-06,1
848a2a1ffffffff-2016-06,1
848a2cdffffffff-2014-09,2
848a2cdffffffff-2015-02,1
848a2cdffffffff-2015-07,2
848a2cdffffffff-2015-08,7
848a2cdffffffff-2015-11,1
848a2edffffffff-2018-07,1
848a313ffffffff-2015-07,2
848a313ffffffff-2017-10,1
848a313ffffffff-2018-07,3
848a313ffffffff-2019-06,1
848a313ffffffff-2022-06,2
848a313ffffffff-2023-04,8
848a313ffffffff-2023-06,2
848a317ffffffff-2018-07,3
848a317ffffffff-2019-06,3
848a317ffffffff-2021-07,4
848a317ffffffff-2022-05,1
848a317ffffffff-2022-06,1
848a317ffffffff-2022-07,5
848a317ffffffff-2022-10,2
848a317ffffffff-2023-04,4
848a317ffffffff-2023-06,2
848a337ffffffff-2014-06,1
848a337ffffffff-2015-06,1
848a337ffffffff-2016-11,1
848a337ffffffff-2017-06,7
848a337ffffffff-2017-09,1
848a337ffffffff-2019-07,1
848a337ffffffff-2019-10,3
848a337ffffffff-2021-10,3
848a337ffffffff-2021-11,2
848a337ffffffff-2022-06,2
848a33bffffffff-2014-03,3
848a33bffffffff-2014-04,1
848a33bffffffff-2016-06,1
848a33bffffffff-2017-06,3
848a33bffffffff-2017-07,3
848a33bffffffff-2017-10,2
848a451ffffffff-2022-02,4
848a451ffffffff-2023-01,1
848a451ffffffff-2023-07,1
848a455ffffffff-2020-07,1
848a459ffffffff-2016-12,1
848a459ffffffff-2019-01,4
848a459ffffffff-2019-05,1
848a459ffffffff-2019-06,1
848a459ffffffff-2019-08,2
848a459ffffffff-2019-12,8
848a459ffffffff-2020-09,8
848a459ffffffff-2020-10,6
848a459ffffffff-2022-01,3
848a459ffffffff-2022-12,2
848a459ffffffff-2023-08,1
848a45bffffffff-2019-06,1
848a45bffffffff-2020-12,1
848a45bffffffff-2022-09,7
848a45bffffffff-2022-11,1
848a45bffffffff-2023-01,9
848a45dffffffff-2018-05,1
848a45dffffffff-2020-03,1
848a551ffffffff-2014-05,2
848a553ffffffff-2014-05,6
848a553ffffffff-2014-06,6
848a565ffffffff-2019-12,2
848a5a1ffffffff-2019-08,4
848a633ffffffff-2020-12,1
848a68bffffffff-2017-01,2
848a68bffffffff-2019-02,2
848a68bffffffff-2019-08,1
848a68bffffffff-2021-11,2
848a68bffffffff-2022-06,1
848a68bffffffff-2023-10,7
848a697ffffffff-2016-02,1
848a699ffffffff-2012-10,2
848a699ffffffff-2013-11,1
848a699ffffffff-2014-02,2
848a699ffffffff-2014-09,2
848a699ffffffff-2014-10,15
848a699ffffffff-2015-05,8
848a699ffffffff-2015-10,1
848a699ffffffff-2016-12,2
848a699ffffffff-2017-07,2
848a699ffffffff-2017-08,1
848a699ffffffff-2018-03,1
848a699ffffffff-2018-10,5
848a699ffffffff-2019-08,2
848a699ffffffff-2019-10,2
848a699ffffffff-2020-03,1
848a699ffffffff-2022-06,2
848a699ffffffff-2022-10,4
848a699ffffffff-2023-05,2
848a699ffffffff-2023-07,1
848a699ffffffff-2023-08,6
848a699ffffffff-2023-10,6
848a6b5ffffffff-2016-02,6
848a6d3ffffffff-2019-02,1
848a6d3ffffffff-2019-08,1
848a6d3ffffffff-2023-08,3
848a6d7ffffffff-2012-07,1
848a6d7ffffffff-2015-05,2
848a6d7ffffffff-2017-07,2
848a6d7ffffffff-2019-05,1
848a6d7ffffffff-2019-10,1
848a6d7ffffffff-2021-10,4
848a6d7ffffffff-2022-05,14
848a6d9ffffffff-2012-02,2
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2013-01,1
848a6d9ffffffff-2013-06,1
848a6d9ffffffff-2013-12,2
848a6d9ffffffff-2014-08,2
848a6d9ffffffff-2014-09,1
848a6d9ffffffff-2014-10,6
848a6d9ffffffff-2015-10,1
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2018-05,1
848a6d9ffffffff-2018-07,1
848a6d9ffffffff-2018-09,2
848a6d9ffffffff-2018-11,4
848a6d9ffffffff-2019-01,1
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2019-12,1
848a6d9ffffffff-2020-01,3
848a6d9ffffffff-2020-02,1
848a6d9ffffffff-2020-09,2
848a6d9ffffffff-2020-12,1
848a6d9ffffffff-2021-01,8
848a6d9ffffffff-2021-05,1
848a6d9ffffffff-2021-11,5
848a6d9ffffffff-2022-02,1
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-05,2
848a6d9ffffffff-2022-06,5
848a6d9ffffffff-2022-07,6
848a6d9ffffffff-2022-08,1
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2023-01,1
848a6d9ffffffff-2023-03,2
848a6d9ffffffff-2023-04,1
848a6d9ffffffff-2023-06,3
848a6d9ffffffff-2023-07,3
848a6d9ffffffff-2023-08,4
848a6d9ffffffff-2023-09,1
848a6d9ffffffff-2023-10,5
848a6d9ffffffff-2023-11,2
848a6dbffffffff-2012-01,1
848a6dbffffffff-2013-07,1
848a6dbffffffff-2014-08,1
848a6dbffffffff-2014-10,2
848a6dbffffffff-2014-12,2
848a6dbffffffff-2015-09,2
848a6dbffffffff-2016-05,1
848a6dbffffffff-2016-11,1
848a6dbffffffff-2017-07,2
848a6dbffffffff-2017-08,3
848a6dbffffffff-2018-03,1
848a6dbffffffff-2018-05,4
848a6dbffffffff-2018-07,5
848a6dbffffffff-2018-08,1
848a6dbffffffff-2018-10,1
848a6dbffffffff-2019-07,3
848a6dbffffffff-2019-10,1
848a6dbffffffff-2020-01,2
848a6dbffffffff-2021-01,5
848a6dbffffffff-2021-02,1
848a6dbffffffff-2021-05,3
848a6dbffffffff-2021-08,3
848a6dbffffffff-2021-09,2
848a6dbffffffff-2021-11,4
848a6dbffffffff-2022-06,3
848a6dbffffffff-2023-04,1
848a6dbffffffff-2023-08,4
848a6dbffffffff-2023-10,3
848a6dbffffffff-2023-11,1
848a809ffffffff-2015-10,1
848a809ffffffff-2016-11,1
848a809ffffffff-2017-07,8
848a809ffffffff-2017-08,9
848a809ffffffff-2017-11,2
848a809ffffffff-2018-07,3
848a809ffffffff-2022-05,2
848a809ffffffff-2022-08,4
848a809ffffffff-2022-09,3
848a809ffffffff-2022-10,3
848a809ffffffff-2023-07,1
848a81bffffffff-2017-08,6
848a81bffffffff-2019-08,9
848a81bffffffff-2022-05,7
848a81bffffffff-2023-07,3
848a825ffffffff-2016-11,3
848a827ffffffff-2016-11,9
848a827ffffffff-2017-07,2
848a827ffffffff-2017-11,2
848a833ffffffff-2014-11,2
848a833ffffffff-2015-02,1
848a857ffffffff-2015-10,1
848a857ffffffff-2019-09,1
848a8cbffffffff-2022-10,1
848a913ffffffff-2016-04,1
848a925ffffffff-2019-02,10
848a927ffffffff-2016-08,3
848a927ffffffff-2018-08,1
848a929ffffffff-2021-10,2
848a929ffffffff-2021-11,1
848a92dffffffff-2021-04,1
848a92dffffffff-2021-11,1
848a963ffffffff-2023-08,2
848a9c1ffffffff-2022-01,1
848a9c9ffffffff-2017-12,1
848a9cdffffffff-2016-02,1
848a9cdffffffff-2016-11,4
848a9cdffffffff-2016-12,4
848a9cdffffffff-2017-07,2
848a9cdffffffff-2017-11,1
848a9d3ffffffff-2016-06,1
848a9d3ffffffff-2020-10,3
848a9d3ffffffff-2020-11,1
848a9d3ffffffff-2020-12,1
848a9d3ffffffff-2021-01,1
848aa51ffffffff-2016-09,1
848aa51ffffffff-2016-10,1
848aa51ffffffff-2018-06,1
848aa87ffffffff-2022-05,7
848aa8bffffffff-2023-07,2
848aa91ffffffff-2017-08,1
848aa93ffffffff-2012-07,1
848aa93ffffffff-2021-10,2
848aa9dffffffff-2017-08,12
848aa9dffffffff-2023-07,3
848aaa3ffffffff-2017-08,6
848aaa5ffffffff-2019-08,9
848aaa5ffffffff-2022-05,7
848aaadffffffff-2019-08,9
848aaadffffffff-2022-05,7
848aac9ffffffff-2012-08,1
848aacbffffffff-2012-07,4
848aad5ffffffff-2017-06,2
848aadbffffffff-2017-11,2
848aaddffffffff-2012-07,4
848ab03ffffffff-2022-01,2
848adbbffffffff-2022-02,1
848adc1ffffffff-2013-10,1
848ae59ffffffff-2017-09,1
848ae6dffffffff-2023-10,1
848ae81ffffffff-2014-09,2
848af09ffffffff-2013-06,2
848af09ffffffff-2015-09,1
848af09ffffffff-2015-10,2
848af09ffffffff-2016-03,1
848af09ffffffff-2016-07,2
848af09ffffffff-2016-10,3
848af09ffffffff-2017-07,2
848af09ffffffff-2017-09,6
848af09ffffffff-2017-10,1
848af09ffffffff-2018-03,1
848af09ffffffff-2018-08,4
848af09ffffffff-2018-10,1
848af09ffffffff-2019-06,1
848af09ffffffff-2019-08,3
848af09ffffffff-2020-07,10
848af09ffffffff-2020-11,1
848af09ffffffff-2022-05,1
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,1
848af09ffffffff-2022-08,6
848af09ffffffff-2022-10,4
848af09ffffffff-2022-11,2
848af09ffffffff-2023-01,1
848af09ffffffff-2023-05,4
848af09ffffffff-2023-07,2
848af09ffffffff-2023-08,5
848af09ffffffff-2023-09,2
848af09ffffffff-2023-11,3
848af0bffffffff-2022-07,1
848af0dffffffff-2018-07,1
848af0dffffffff-2019-05,1
848af0dffffffff-2022-09,2
848af11ffffffff-2012-02,1
848af11ffffffff-2015-09,1
848af11ffffffff-2018-09,1
848af11ffffffff-2019-09,14
848af11ffffffff-2022-09,1
848af19ffffffff-2022-09,1
848af29ffffffff-2013-02,1
848af29ffffffff-2013-06,3
848af29ffffffff-2014-07,4
848af29ffffffff-2015-04,1
848af29ffffffff-2015-07,6
848af29ffffffff-2015-09,3
848af29ffffffff-2015-10,4
848af29ffffffff-2016-09,1
848af29ffffffff-2016-11,1
848af29ffffffff-2017-02,2
848af29ffffffff-2017-06,1
848af29ffffffff-2017-07,2
848af29ffffffff-2017-08,3
848af29ffffffff-2017-09,9
848af29ffffffff-2017-10,2
848af29ffffffff-2018-04,2
848af29ffffffff-2018-07,1
848af29ffffffff-2018-08,2
848af29ffffffff-2018-09,1
848af29ffffffff-2019-06,1
848af29ffffffff-2019-08,2
848af29ffffffff-2019-09,11
848af29ffffffff-2021-08,1
848af29ffffffff-2021-10,3
848af29ffffffff-2022-06,1
848af29ffffffff-2022-10,4
848af29ffffffff-2022-12,2
848af29ffffffff-2023-07,7
848af29ffffffff-2023-09,4
848af29ffffffff-2023-10,2
848af2bffffffff-2019-06,1
848af2bffffffff-2022-05,1
848af2dffffffff-2017-08,1
848af2dffffffff-2018-06,1
848af2dffffffff-2019-09,7
848af2dffffffff-2021-02,1
848af2dffffffff-2022-07,1
848af2dffffffff-2022-09,1
848af2dffffffff-2023-07,2
848af41ffffffff-2018-10,1
848af41ffffffff-2019-07,2
848af41ffffffff-2020-07,3
848af41ffffffff-2021-07,6
848af41ffffffff-2021-08,1
848af41ffffffff-2021-10,4
848af41ffffffff-2022-08,3
848af41ffffffff-2022-12,2
848af41ffffffff-2023-06,2
848af41ffffffff-2023-07,3
848af45ffffffff-2017-09,3
848af61ffffffff-2015-07,2
848af61ffffffff-2016-09,2
848af61ffffffff-2016-10,2
848af61ffffffff-2019-10,3
848af61ffffffff-2022-05,2
848af61ffffffff-2022-06,1
848af61ffffffff-2022-08,6
848af61ffffffff-2022-10,4
848af61ffffffff-2022-11,2
848af61ffffffff-2022-12,4
848af61ffffffff-2023-05,1
848af61ffffffff-2023-07,2
848af61ffffffff-2023-10,3
848af63ffffffff-2017-07,3
848af63ffffffff-2018-09,1
848af63ffffffff-2019-09,8
848af63ffffffff-2021-10,1
848af63ffffffff-2022-07,2
848af63ffffffff-2022-09,2
848af63ffffffff-2022-10,1
848af63ffffffff-2022-11,1
848af63ffffffff-2022-12,3
848af63ffffffff-2023-02,4
848af63ffffffff-2023-07,2
848af63ffffffff-2023-11,1
848af67ffffffff-2012-09,4
848af67ffffffff-2015-08,4
848af67ffffffff-2015-09,2
848af67ffffffff-2018-08,3
848af67ffffffff-2022-12,3
848af6bffffffff-2020-10,2
848af6bffffffff-2022-10,1
848af6bffffffff-2023-01,1
848b0c9ffffffff-2022-12,3
848b1a5ffffffff-2019-03,2
848b1a5ffffffff-2019-04,4
848b1a5ffffffff-2019-07,11
848b1a5ffffffff-2019-10,10
848b1a5ffffffff-2020-01,11
848b211ffffffff-2021-05,5
848b213ffffffff-2022-12,2
848b229ffffffff-2018-10,1
848b229ffffffff-2019-04,1
848b229ffffffff-2020-05,1
848b291ffffffff-2020-10,1
848b401ffffffff-2018-11,1
848b405ffffffff-2021-10,3
848b405ffffffff-2022-09,1
848b407ffffffff-2022-09,1
848b407ffffffff-2022-10,1
848b40bffffffff-2021-05,2
848b40dffffffff-2021-10,4
848b40dffffffff-2022-09,2
848b40dffffffff-2023-05,1
848b40dffffffff-2023-08,6
848b42dffffffff-2016-08,2
848b443ffffffff-2021-04,3
848b443ffffffff-2021-05,1
848b445ffffffff-2016-06,4
848b445ffffffff-2016-12,1
848b445ffffffff-2017-02,2
848b445ffffffff-2018-07,1
848b445ffffffff-2020-09,5
848b445ffffffff-2021-01,1
848b445ffffffff-2022-05,3
848b445ffffffff-2022-07,1
848b445ffffffff-2022-10,3
848b445ffffffff-2022-11,9
848b445ffffffff-2023-06,3
848b445ffffffff-2023-09,2
848b445ffffffff-2023-11,1
848b447ffffffff-2015-06,1
848b447ffffffff-2015-07,2
848b447ffffffff-2015-08,1
848b447ffffffff-2016-07,1
848b447ffffffff-2017-07,1
848b447ffffffff-2017-08,2
848b447ffffffff-2018-05,3
848b447ffffffff-2019-04,1
848b447ffffffff-2021-05,7
848b447ffffffff-2022-10,2
848b449ffffffff-2014-10,1
848b449ffffffff-2020-10,1
848b449ffffffff-2020-11,1
848b449ffffffff-2022-10,4
848b44bffffffff-2012-10,2
848b44bffffffff-2014-11,10
848b44bffffffff-2015-03,1
848b44bffffffff-2015-05,22
848b44bffffffff-2015-06,18
848b44bffffffff-2015-07,9
848b44bffffffff-2016-05,2
848b44bffffffff-2016-07,1
848b44bffffffff-2016-08,4
848b44bffffffff-2016-09,15
848b44bffffffff-2016-10,2
848b44bffffffff-2017-02,1
848b44bffffffff-2017-04,1
848b44bffffffff-2017-05,1
848b44bffffffff-2017-07,8
848b44bffffffff-2017-08,16
848b44bffffffff-2017-09,23
848b44bffffffff-2017-12,3
848b44bffffffff-2018-01,5
848b44bffffffff-2018-03,1
848b44bffffffff-2018-04,2
848b44bffffffff-2018-05,11
848b44bffffffff-2018-06,49
848b44bffffffff-2018-07,68
848b44bffffffff-2018-08,42
848b44bffffffff-2018-09,3
848b44bffffffff-2018-10,6
848b44bffffffff-2018-11,4
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,1
848b44bffffffff-2019-06,1
848b44bffffffff-2019-07,29
848b44bffffffff-2019-08,4
848b44bffffffff-2019-09,8
848b44bffffffff-2019-10,18
848b44bffffffff-2019-12,2
848b44bffffffff-2021-06,3
848b44bffffffff-2021-07,5
848b44bffffffff-2021-08,1
848b44bffffffff-2021-09,3
848b44bffffffff-2021-10,8
848b44bffffffff-2021-11,1
848b44bffffffff-2022-01,6
848b44bffffffff-2022-02,3
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,26
848b44bffffffff-2022-07,1
848b44bffffffff-2022-08,3
848b44bffffffff-2022-09,6
848b44bffffffff-2022-10,5
848b44bffffffff-2022-11,3
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,9
848b44bffffffff-2023-08,19
848b44bffffffff-2023-11,7
848b44dffffffff-2012-06,1
848b44dffffffff-2012-11,1
848b44dffffffff-2012-12,1
848b44dffffffff-2015-05,1
848b44dffffffff-2016-10,1
848b44dffffffff-2017-10,2
848b44dffffffff-2017-11,1
848b44dffffffff-2017-12,2
848b44dffffffff-2018-01,9
848b44dffffffff-2018-03,5
848b44dffffffff-2018-04,5
848b44dffffffff-2018-05,2
848b44dffffffff-2018-06,3
848b44dffffffff-2018-07,4
848b44dffffffff-2018-08,11
848b44dffffffff-2018-09,1
848b44dffffffff-2018-10,1
848b44dffffffff-2018-11,1
848b44dffffffff-2018-12,1
848b44dffffffff-2019-01,1
848b44dffffffff-2019-05,7
848b44dffffffff-2019-06,2
848b44dffffffff-2019-07,3
848b44dffffffff-2019-08,6
848b44dffffffff-2019-10,2
848b44dffffffff-2019-11,3
848b44dffffffff-2019-12,2
848b44dffffffff-2020-01,1
848b44dffffffff-2020-06,7
848b44dffffffff-2021-10,5
848b44dffffffff-2022-04,1
848b44dffffffff-2022-05,13
848b44dffffffff-2022-06,3
848b44dffffffff-2022-07,2
848b44dffffffff-2022-11,2
848b44dffffffff-2023-04,1
848b44dffffffff-2023-05,6
848b44dffffffff-2023-06,1
848b44dffffffff-2023-07,1
848b44dffffffff-2023-08,15
848b44dffffffff-2023-10,5
848b459ffffffff-2012-09,1
848b459ffffffff-2013-06,1
848b459ffffffff-2013-09,2
848b459ffffffff-2015-09,1
848b459ffffffff-2016-09,2
848b459ffffffff-2018-01,1
848b459ffffffff-2018-04,3
848b459ffffffff-2018-08,1
848b459ffffffff-2019-07,1
848b459ffffffff-2020-10,1
848b459ffffffff-2021-10,1
848b463ffffffff-2019-06,2
848b463ffffffff-2019-12,3
848b463ffffffff-2022-12,1
848b469ffffffff-2012-12,4
848b469ffffffff-2013-12,2
848b469ffffffff-2018-08,2
848b469ffffffff-2019-02,3
848b469ffffffff-2019-09,1
848b469ffffffff-2020-03,1
848b469ffffffff-2022-06,1
848b469ffffffff-2022-07,1
848b469ffffffff-2023-06,3
848b469ffffffff-2023-09,1
848b46bffffffff-2022-09,3
848b493ffffffff-2021-07,2
848b4adffffffff-2022-04,5
848b4d9ffffffff-2015-12,2
848b4e5ffffffff-2019-05,18
848b4e5ffffffff-2019-09,1
848b4e5ffffffff-2022-05,2
848b513ffffffff-2021-09,2
848b51dffffffff-2021-10,2
848b521ffffffff-2021-08,1
848b525ffffffff-2021-08,1
848b527ffffffff-2022-10,1
848b527ffffffff-2023-09,2
848b529ffffffff-2018-06,1
848b529ffffffff-2018-10,5
848b529ffffffff-2019-06,2
848b529ffffffff-2019-07,1
848b529ffffffff-2020-07,1
848b529ffffffff-2021-01,2
848b529ffffffff-2021-08,1
848b529ffffffff-2022-03,2
848b529ffffffff-2022-11,4
848b52dffffffff-2023-09,1
848b553ffffffff-2022-10,1
848b557ffffffff-2021-10,1
848b561ffffffff-2019-05,2
848b563ffffffff-2012-09,2
848b563ffffffff-2019-05,4
848b563ffffffff-2019-07,1
848b563ffffffff-2019-10,2
848b567ffffffff-2013-08,4
848b567ffffffff-2018-10,2
