index,n
843c063ffffffff-2023-04,14
843c063ffffffff-2023-07,2
843c063ffffffff-2023-10,5
843c063ffffffff-2023-11,2
843c067ffffffff-2018-03,1
843c069ffffffff-2018-12,3
843c069ffffffff-2020-01,1
843c069ffffffff-2020-02,1
843c069ffffffff-2023-03,1
843c069ffffffff-2023-05,1
843c069ffffffff-2023-11,3
843c06bffffffff-2018-12,3
843c06bffffffff-2020-09,1
843c06bffffffff-2021-04,1
843c06bffffffff-2022-03,16
843c06bffffffff-2022-04,3
843c06bffffffff-2023-02,2
843c06bffffffff-2023-03,2
843c06bffffffff-2023-04,1
843c06bffffffff-2023-11,1
843c08bffffffff-2021-01,1
843c0a3ffffffff-2014-11,1
843c0a3ffffffff-2016-04,1
843c0a3ffffffff-2017-02,1
843c0a3ffffffff-2022-08,1
843c0a3ffffffff-2023-02,1
843c0a3ffffffff-2023-04,1
843c0abffffffff-2023-10,1
843c0b3ffffffff-2016-04,1
843c0b3ffffffff-2017-04,1
843c0b3ffffffff-2018-03,1
843c0b5ffffffff-2019-01,1
843c0b5ffffffff-2019-02,1
843c0b5ffffffff-2020-02,1
843c0b5ffffffff-2022-12,1
843c0b5ffffffff-2023-04,1
843c0b7ffffffff-2017-02,2
843c0b7ffffffff-2017-04,3
843c0b7ffffffff-2018-11,9
843c0b7ffffffff-2019-04,3
843c0b7ffffffff-2019-05,1
843c0b7ffffffff-2019-12,5
843c0b7ffffffff-2020-03,5
843c0b7ffffffff-2021-04,3
843c0b7ffffffff-2021-12,1
843c0b7ffffffff-2022-11,16
843c0b7ffffffff-2022-12,2
843c0b7ffffffff-2023-03,4
843c0b7ffffffff-2023-04,7
843c0b7ffffffff-2023-05,1
843c0b7ffffffff-2023-11,4
843c0b9ffffffff-2020-05,1
843c0b9ffffffff-2021-10,1
843c0bdffffffff-2018-04,1
843c1d1ffffffff-2017-02,1
843c1d1ffffffff-2018-03,1
843c1ddffffffff-2021-03,1
843c30bffffffff-2022-11,2
843c311ffffffff-2012-02,2
843c311ffffffff-2014-09,2
843c311ffffffff-2016-11,6
843c311ffffffff-2017-04,6
843c311ffffffff-2017-12,6
843c311ffffffff-2018-03,3
843c311ffffffff-2018-11,2
843c311ffffffff-2020-10,1
843c311ffffffff-2021-09,1
843c311ffffffff-2021-10,8
843c311ffffffff-2022-04,18
843c311ffffffff-2022-09,3
843c311ffffffff-2022-10,5
843c311ffffffff-2022-11,2
843c311ffffffff-2023-01,4
843c311ffffffff-2023-02,4
843c311ffffffff-2023-05,1
843c311ffffffff-2023-10,7
843c311ffffffff-2023-11,2
843c313ffffffff-2023-04,2
843c315ffffffff-2012-03,1
843c315ffffffff-2013-12,1
843c315ffffffff-2015-06,1
843c315ffffffff-2017-03,1
843c315ffffffff-2018-11,2
843c315ffffffff-2021-03,1
843c315ffffffff-2022-05,1
843c315ffffffff-2022-12,9
843c315ffffffff-2023-01,2
843c315ffffffff-2023-02,2
843c315ffffffff-2023-03,1
843c315ffffffff-2023-05,1
843c317ffffffff-2016-11,1
843c317ffffffff-2017-12,1
843c317ffffffff-2018-11,1
843c317ffffffff-2020-12,1
843c317ffffffff-2021-12,3
843c317ffffffff-2022-04,6
843c317ffffffff-2022-05,1
843c317ffffffff-2022-09,1
843c317ffffffff-2022-11,1
843c317ffffffff-2023-03,3
843c31bffffffff-2023-11,1
843c31dffffffff-2012-02,1
843c31dffffffff-2023-02,1
843c33bffffffff-2016-11,1
843c341ffffffff-2021-04,1
843c34bffffffff-2014-05,1
843c34bffffffff-2014-10,4
843c34bffffffff-2015-10,2
843c357ffffffff-2014-09,1
843c421ffffffff-2019-03,1
843c421ffffffff-2021-12,1
843c421ffffffff-2022-01,4
843c421ffffffff-2022-05,6
843c421ffffffff-2023-10,1
843c421ffffffff-2023-11,8
843c423ffffffff-2021-01,1
843c427ffffffff-2021-12,2
843c431ffffffff-2020-12,1
843c431ffffffff-2021-12,1
843c435ffffffff-2021-05,2
843c43dffffffff-2016-06,1
843c521ffffffff-2016-04,1
843c521ffffffff-2017-05,1
843c521ffffffff-2018-03,3
843c521ffffffff-2018-04,1
843c521ffffffff-2018-11,1
843c521ffffffff-2018-12,1
843c521ffffffff-2019-03,6
843c521ffffffff-2019-04,1
843c521ffffffff-2020-02,1
843c521ffffffff-2020-11,4
843c521ffffffff-2021-03,2
843c521ffffffff-2021-12,3
843c521ffffffff-2022-03,2
843c521ffffffff-2022-04,9
843c521ffffffff-2022-05,1
843c521ffffffff-2022-11,2
843c521ffffffff-2022-12,6
843c521ffffffff-2023-03,12
843c521ffffffff-2023-04,16
843c521ffffffff-2023-05,1
843c521ffffffff-2023-06,1
843c529ffffffff-2021-03,1
843c529ffffffff-2022-03,2
843c529ffffffff-2022-04,1
843c529ffffffff-2023-01,4
843c529ffffffff-2023-03,1
843c529ffffffff-2023-04,5
843c529ffffffff-2023-05,4
843c52dffffffff-2019-10,1
843c52dffffffff-2021-01,1
843c52dffffffff-2021-04,6
843c52dffffffff-2021-11,2
843c52dffffffff-2021-12,4
843c52dffffffff-2022-02,1
843c52dffffffff-2022-03,1
843c52dffffffff-2022-04,2
843c52dffffffff-2023-02,1
843c52dffffffff-2023-04,9
843c52dffffffff-2023-11,1
843c541ffffffff-2018-09,2
843c567ffffffff-2018-01,1
843c567ffffffff-2018-02,1
843c567ffffffff-2019-01,4
843c567ffffffff-2019-05,1
843c567ffffffff-2021-02,1
843c567ffffffff-2021-04,7
843c567ffffffff-2022-01,2
843c567ffffffff-2022-03,4
843c567ffffffff-2022-11,1
843c567ffffffff-2022-12,1
843c567ffffffff-2023-11,3
843c56dffffffff-2017-12,1
843c56dffffffff-2018-10,1
843c56dffffffff-2021-02,2
843c56dffffffff-2021-04,4
843c56dffffffff-2022-01,1
843c5c9ffffffff-2021-05,2
843c5c9ffffffff-2022-05,12
843c683ffffffff-2019-07,1
843c683ffffffff-2020-07,2
843c683ffffffff-2021-07,2
843c683ffffffff-2023-07,1
843c687ffffffff-2016-07,2
843c687ffffffff-2020-08,2
843c69dffffffff-2014-07,1
843c6a3ffffffff-2016-08,1
843c6a3ffffffff-2017-07,1
843c6a3ffffffff-2018-07,3
843c6a3ffffffff-2018-08,2
843c6a3ffffffff-2019-08,1
843c6a3ffffffff-2020-07,1
843c6a3ffffffff-2020-08,4
843c6a3ffffffff-2021-07,4
843c6a3ffffffff-2022-07,4
843c6a3ffffffff-2022-08,1
843c6a3ffffffff-2023-07,1
843c6a3ffffffff-2023-09,1
843c6a7ffffffff-2018-08,1
843c6a7ffffffff-2023-07,1
843c6abffffffff-2018-07,3
843c6abffffffff-2018-08,1
843c6abffffffff-2019-07,1
843c6abffffffff-2020-07,1
843c6bdffffffff-2019-07,2
843c6bdffffffff-2020-08,2
843c6bdffffffff-2021-07,2
843c6bdffffffff-2022-07,3
843c6e3ffffffff-2018-07,1
843c705ffffffff-2021-07,1
843c721ffffffff-2021-11,6
843c727ffffffff-2018-07,1
843c727ffffffff-2018-09,1
843c727ffffffff-2018-10,3
843c727ffffffff-2019-04,1
843c727ffffffff-2020-10,7
843c727ffffffff-2020-12,1
843c727ffffffff-2021-04,3
843c727ffffffff-2021-08,1
843c727ffffffff-2021-10,2
843c727ffffffff-2023-05,1
843c727ffffffff-2023-06,1
843c731ffffffff-2018-09,2
843ce59ffffffff-2015-02,2
843ce59ffffffff-2015-03,4
843ce59ffffffff-2016-04,4
843ce59ffffffff-2016-11,3
843ce59ffffffff-2017-02,2
843ce59ffffffff-2017-03,2
843ce59ffffffff-2017-04,3
843ce59ffffffff-2018-01,1
843ce59ffffffff-2018-02,1
843ce59ffffffff-2018-03,1
843ce59ffffffff-2018-04,4
843ce59ffffffff-2018-11,11
843ce59ffffffff-2019-01,2
843ce59ffffffff-2019-02,5
843ce59ffffffff-2019-03,1
843ce59ffffffff-2019-04,6
843ce59ffffffff-2019-12,5
843ce59ffffffff-2020-02,2
843ce59ffffffff-2020-03,4
843ce59ffffffff-2020-04,1
843ce59ffffffff-2020-12,2
843ce59ffffffff-2021-11,3
843ce59ffffffff-2022-01,1
843ce59ffffffff-2022-12,13
843ce59ffffffff-2023-03,22
843ce59ffffffff-2023-04,41
843ce5bffffffff-2016-04,1
843ce5bffffffff-2019-10,1
843ce5bffffffff-2023-04,1
843d111ffffffff-2019-03,1
843d111ffffffff-2021-02,4
843d111ffffffff-2021-03,3
843d111ffffffff-2021-04,1
843d111ffffffff-2021-11,8
843d111ffffffff-2021-12,1
843d111ffffffff-2022-01,4
843d111ffffffff-2022-02,5
843d111ffffffff-2022-04,12
843d111ffffffff-2022-11,6
843d113ffffffff-2014-11,1
843d113ffffffff-2016-05,3
843d113ffffffff-2020-09,3
843d115ffffffff-2015-11,1
843d115ffffffff-2019-03,2
843d115ffffffff-2021-01,2
843d115ffffffff-2021-11,3
843d115ffffffff-2021-12,1
843d115ffffffff-2022-01,4
843d115ffffffff-2022-02,2
843d115ffffffff-2022-03,1
843d115ffffffff-2023-02,1
843d119ffffffff-2014-10,1
843d119ffffffff-2015-07,3
843d119ffffffff-2015-09,1
843d119ffffffff-2018-10,12
843d119ffffffff-2019-05,1
843d119ffffffff-2019-06,6
843d119ffffffff-2019-10,1
843d119ffffffff-2019-11,1
843d119ffffffff-2021-06,1
843d119ffffffff-2021-09,1
843d119ffffffff-2022-05,1
843d119ffffffff-2023-03,1
843d119ffffffff-2023-05,3
843d119ffffffff-2023-06,1
843d119ffffffff-2023-10,8
843d11dffffffff-2018-03,1
843d11dffffffff-2019-07,1
843d11dffffffff-2020-12,2
843d151ffffffff-2019-12,1
843d157ffffffff-2019-03,3
843d157ffffffff-2020-02,5
843d157ffffffff-2020-03,2
843d185ffffffff-2016-05,1
843d1abffffffff-2015-10,1
843d1abffffffff-2016-05,8
843d1abffffffff-2016-12,1
843d1e1ffffffff-2015-09,2
843d1e7ffffffff-2017-03,3
843d1e7ffffffff-2017-11,7
843d1e7ffffffff-2018-02,1
843d1e7ffffffff-2018-03,1
843d1e7ffffffff-2018-12,1
843d1e7ffffffff-2019-02,4
843d1e7ffffffff-2019-03,10
843d1e7ffffffff-2019-04,1
843d1e7ffffffff-2019-11,1
843d1e7ffffffff-2019-12,2
843d1e7ffffffff-2020-02,2
843d1e7ffffffff-2021-01,2
843d1e7ffffffff-2021-02,2
843d1e7ffffffff-2022-03,5
843d1e7ffffffff-2023-03,3
843d1e9ffffffff-2018-08,1
843d1e9ffffffff-2019-03,1
843d1e9ffffffff-2019-06,1
843d1e9ffffffff-2019-10,1
843d1e9ffffffff-2021-09,1
843d1e9ffffffff-2022-07,2
843d1ebffffffff-2022-07,1
843d1edffffffff-2012-10,1
843d1edffffffff-2015-12,1
843d1edffffffff-2016-03,2
843d1edffffffff-2017-06,1
843d1edffffffff-2018-11,1
843d1edffffffff-2018-12,2
843d1edffffffff-2020-12,2
843d1edffffffff-2021-01,2
843d1edffffffff-2022-04,1
843d1edffffffff-2023-03,1
843d1edffffffff-2023-04,2
843d33bffffffff-2017-02,1
843d33bffffffff-2020-11,1
843dad1ffffffff-2023-02,2
8440587ffffffff-2020-12,5
8440589ffffffff-2021-03,1
8440589ffffffff-2023-03,1
844058dffffffff-2016-11,1
844058dffffffff-2018-12,4
844058dffffffff-2019-12,1
844058dffffffff-2021-08,1
844058dffffffff-2023-01,2
844058dffffffff-2023-11,1
84405a5ffffffff-2015-08,2
84405b9ffffffff-2020-06,1
84405b9ffffffff-2020-12,1
84405b9ffffffff-2022-01,2
84405e7ffffffff-2020-10,2
84405e7ffffffff-2023-07,2
84405e7ffffffff-2023-08,1
8440c05ffffffff-2013-05,1
8440c05ffffffff-2013-11,1
8440c05ffffffff-2016-05,3
8440c05ffffffff-2019-05,4
8440c05ffffffff-2020-11,2
8440c05ffffffff-2023-04,2
8440c15ffffffff-2018-06,2
8440c19ffffffff-2014-05,1
8440c19ffffffff-2016-05,1
8440c19ffffffff-2016-06,1
8440c19ffffffff-2018-04,2
8440c19ffffffff-2018-05,3
8440c19ffffffff-2019-05,10
8440c19ffffffff-2019-06,2
8440c19ffffffff-2022-03,1
8440c23ffffffff-2014-06,2
8440c27ffffffff-2013-11,1
8440c27ffffffff-2014-10,2
8440c27ffffffff-2016-05,1
8440c27ffffffff-2017-05,2
8440c27ffffffff-2023-04,8
8440c27ffffffff-2023-05,8
8440c29ffffffff-2013-05,1
8440c29ffffffff-2014-06,1
8440c29ffffffff-2017-05,2
8440c29ffffffff-2018-03,2
8440c29ffffffff-2019-05,1
8440c2bffffffff-2016-05,4
8440c2bffffffff-2017-05,1
8440c2dffffffff-2014-12,1
8440c2dffffffff-2016-12,1
8440c39ffffffff-2017-05,1
8440c59ffffffff-2012-05,1
8440c59ffffffff-2014-05,1
8440c59ffffffff-2014-06,1
8440c59ffffffff-2023-05,2
8440c59ffffffff-2023-09,1
8440c5bffffffff-2017-05,1
8440c63ffffffff-2019-05,1
8440c67ffffffff-2017-05,2
8440c67ffffffff-2018-05,2
8440d91ffffffff-2023-07,1
8440da3ffffffff-2020-03,1
8440da3ffffffff-2023-06,1
8440da9ffffffff-2019-06,1
8440da9ffffffff-2019-07,1
8440da9ffffffff-2019-10,1
8440da9ffffffff-2020-07,1
8440da9ffffffff-2020-08,4
8440dabffffffff-2018-07,1
8440dabffffffff-2020-12,1
8440dabffffffff-2021-05,1
8440dabffffffff-2022-03,1
8440dabffffffff-2023-05,1
8440dadffffffff-2020-03,1
8440dadffffffff-2020-11,1
8440dadffffffff-2021-03,2
8440dadffffffff-2021-12,1
8440db5ffffffff-2019-12,1
8440dbdffffffff-2022-01,1
8440dc1ffffffff-2018-08,1
8440dc5ffffffff-2021-07,1
8440dc7ffffffff-2023-05,1
8440dcdffffffff-2023-04,1
8440de3ffffffff-2018-08,1
8440de3ffffffff-2019-05,2
8440de3ffffffff-2019-10,1
8440de7ffffffff-2019-10,1
8440dedffffffff-2019-06,3
8440dedffffffff-2023-04,1
8440e81ffffffff-2014-10,1
8440e81ffffffff-2017-02,1
8440e81ffffffff-2019-04,1
8440e89ffffffff-2017-02,1
8440e89ffffffff-2018-04,2
8440e89ffffffff-2021-06,2
8440e89ffffffff-2023-05,3
8440e8dffffffff-2020-10,1
8440e8dffffffff-2023-05,1
8440e9dffffffff-2023-08,1
8440eb1ffffffff-2023-07,1
8440ec3ffffffff-2023-07,1
8440ec5ffffffff-2019-03,1
8440ec7ffffffff-2020-06,2
8440eddffffffff-2020-11,1
8440ee5ffffffff-2012-05,1
8440ee5ffffffff-2016-05,1
8440ee5ffffffff-2016-07,1
8440ee5ffffffff-2017-05,1
8440ee5ffffffff-2018-05,2
8440ee5ffffffff-2018-06,4
8440ee5ffffffff-2018-11,2
8440ee5ffffffff-2019-06,1
8440ee5ffffffff-2020-04,4
8440ee5ffffffff-2021-04,1
8440ee5ffffffff-2021-05,4
8440ee5ffffffff-2021-06,3
8440ee5ffffffff-2021-07,1
8440ee5ffffffff-2022-06,2
8440ee5ffffffff-2023-05,5
8440ee5ffffffff-2023-06,1
8440ee5ffffffff-2023-07,1
8440eebffffffff-2019-05,4
