index,n
848e62dffffffff-2014-05,1
848e62dffffffff-2018-05,2
848e62dffffffff-2019-07,2
848e62dffffffff-2020-06,1
848e62dffffffff-2020-11,4
848e62dffffffff-2020-12,19
848e62dffffffff-2021-07,1
848e62dffffffff-2021-11,13
848e62dffffffff-2022-01,1
848e62dffffffff-2022-02,2
848e62dffffffff-2022-03,7
848e62dffffffff-2022-04,19
848e62dffffffff-2022-05,16
848e62dffffffff-2022-08,3
848e62dffffffff-2022-09,6
848e62dffffffff-2022-10,7
848e62dffffffff-2022-11,2
848e62dffffffff-2023-01,3
848e62dffffffff-2023-02,18
848e62dffffffff-2023-04,2
848e62dffffffff-2023-05,4
848e631ffffffff-2018-05,3
848e631ffffffff-2021-11,1
848e631ffffffff-2022-09,1
848e631ffffffff-2023-06,4
848e633ffffffff-2017-11,4
848e633ffffffff-2021-03,2
848e635ffffffff-2015-07,1
848e635ffffffff-2016-02,1
848e635ffffffff-2016-07,1
848e635ffffffff-2016-08,1
848e635ffffffff-2016-12,1
848e635ffffffff-2017-01,1
848e635ffffffff-2018-01,2
848e635ffffffff-2018-04,2
848e635ffffffff-2018-10,1
848e635ffffffff-2020-01,4
848e635ffffffff-2022-01,1
848e635ffffffff-2022-02,3
848e635ffffffff-2023-01,4
848e635ffffffff-2023-09,1
848e635ffffffff-2023-10,1
848e635ffffffff-2023-11,1
848e63dffffffff-2016-07,2
848e63dffffffff-2018-01,1
848e63dffffffff-2021-07,2
848e63dffffffff-2022-06,1
848e63dffffffff-2023-04,1
848e645ffffffff-2012-11,2
848e64bffffffff-2018-11,1
848e661ffffffff-2018-03,2
848e661ffffffff-2018-08,1
848e661ffffffff-2020-10,1
848e661ffffffff-2021-02,1
848e661ffffffff-2023-02,2
848e661ffffffff-2023-07,8
848e663ffffffff-2012-06,1
848e663ffffffff-2012-10,3
848e663ffffffff-2012-12,2
848e663ffffffff-2013-01,4
848e663ffffffff-2013-02,1
848e663ffffffff-2013-06,1
848e663ffffffff-2013-10,1
848e663ffffffff-2014-01,2
848e663ffffffff-2014-10,5
848e663ffffffff-2014-11,3
848e663ffffffff-2015-01,3
848e663ffffffff-2015-07,3
848e663ffffffff-2015-09,2
848e663ffffffff-2015-10,7
848e663ffffffff-2016-01,1
848e663ffffffff-2016-05,5
848e663ffffffff-2016-06,2
848e663ffffffff-2016-07,1
848e663ffffffff-2016-08,1
848e663ffffffff-2016-09,1
848e663ffffffff-2016-10,1
848e663ffffffff-2017-01,5
848e663ffffffff-2017-05,3
848e663ffffffff-2017-06,3
848e663ffffffff-2017-07,11
848e663ffffffff-2017-08,2
848e663ffffffff-2017-09,3
848e663ffffffff-2017-10,1
848e663ffffffff-2017-11,6
848e663ffffffff-2017-12,1
848e663ffffffff-2018-02,9
848e663ffffffff-2018-03,8
848e663ffffffff-2018-04,3
848e663ffffffff-2018-05,7
848e663ffffffff-2018-06,13
848e663ffffffff-2018-07,4
848e663ffffffff-2018-08,7
848e663ffffffff-2018-09,4
848e663ffffffff-2018-10,14
848e663ffffffff-2018-11,6
848e663ffffffff-2019-01,1
848e663ffffffff-2019-03,4
848e663ffffffff-2019-04,3
848e663ffffffff-2019-05,4
848e663ffffffff-2019-06,5
848e663ffffffff-2019-07,15
848e663ffffffff-2019-08,7
848e663ffffffff-2019-09,6
848e663ffffffff-2019-10,2
848e663ffffffff-2019-11,6
848e663ffffffff-2019-12,1
848e663ffffffff-2020-01,2
848e663ffffffff-2020-09,2
848e663ffffffff-2020-10,1
848e663ffffffff-2020-11,6
848e663ffffffff-2020-12,7
848e663ffffffff-2021-02,1
848e663ffffffff-2021-03,2
848e663ffffffff-2021-04,5
848e663ffffffff-2021-05,13
848e663ffffffff-2021-06,2
848e663ffffffff-2021-07,5
848e663ffffffff-2021-09,6
848e663ffffffff-2021-10,8
848e663ffffffff-2021-11,18
848e663ffffffff-2021-12,1
848e663ffffffff-2022-01,10
848e663ffffffff-2022-02,13
848e663ffffffff-2022-03,19
848e663ffffffff-2022-04,2
848e663ffffffff-2022-05,14
848e663ffffffff-2022-06,6
848e663ffffffff-2022-07,27
848e663ffffffff-2022-08,6
848e663ffffffff-2022-09,31
848e663ffffffff-2022-10,11
848e663ffffffff-2022-11,8
848e663ffffffff-2022-12,5
848e663ffffffff-2023-01,13
848e663ffffffff-2023-02,3
848e663ffffffff-2023-03,5
848e663ffffffff-2023-04,1
848e663ffffffff-2023-05,6
848e663ffffffff-2023-06,8
848e663ffffffff-2023-07,16
848e663ffffffff-2023-08,18
848e663ffffffff-2023-09,2
848e663ffffffff-2023-10,4
848e663ffffffff-2023-11,13
848e665ffffffff-2012-06,2
848e665ffffffff-2012-08,1
848e665ffffffff-2012-10,1
848e665ffffffff-2013-10,1
848e665ffffffff-2014-01,2
848e665ffffffff-2014-02,3
848e665ffffffff-2014-05,1
848e665ffffffff-2016-07,1
848e665ffffffff-2018-01,2
848e665ffffffff-2018-03,1
848e665ffffffff-2018-08,2
848e665ffffffff-2018-10,1
848e665ffffffff-2019-03,2
848e665ffffffff-2019-05,4
848e665ffffffff-2019-12,2
848e665ffffffff-2020-02,2
848e665ffffffff-2020-05,3
848e665ffffffff-2020-06,5
848e665ffffffff-2020-08,2
848e665ffffffff-2020-09,3
848e665ffffffff-2020-10,2
848e665ffffffff-2020-11,5
848e665ffffffff-2020-12,1
848e665ffffffff-2021-01,2
848e665ffffffff-2021-03,4
848e665ffffffff-2021-05,2
848e665ffffffff-2021-07,1
848e665ffffffff-2022-03,2
848e665ffffffff-2022-04,7
848e665ffffffff-2022-05,3
848e665ffffffff-2022-08,4
848e665ffffffff-2022-11,1
848e665ffffffff-2023-01,7
848e665ffffffff-2023-02,2
848e665ffffffff-2023-03,9
848e665ffffffff-2023-04,5
848e665ffffffff-2023-08,1
848e667ffffffff-2015-05,1
848e667ffffffff-2018-05,1
848e667ffffffff-2021-05,3
848e667ffffffff-2022-05,1
848e667ffffffff-2022-06,1
848e66bffffffff-2013-06,1
848e66bffffffff-2015-05,1
848e66bffffffff-2022-07,2
848e66bffffffff-2022-10,7
848e66dffffffff-2022-01,4
848e66dffffffff-2022-08,4
848e681ffffffff-2012-04,1
848e681ffffffff-2015-12,2
848e681ffffffff-2018-07,1
848e681ffffffff-2018-12,1
848e681ffffffff-2020-01,3
848e681ffffffff-2022-10,1
848e683ffffffff-2022-05,1
848e687ffffffff-2020-09,1
848e687ffffffff-2021-02,2
848e687ffffffff-2022-09,1
848e68bffffffff-2013-03,1
848e68bffffffff-2013-04,1
848e68bffffffff-2015-11,1
848e68bffffffff-2019-05,1
848e68bffffffff-2019-10,1
848e68bffffffff-2021-05,3
848e691ffffffff-2013-06,1
848e691ffffffff-2015-05,1
848e691ffffffff-2016-02,3
848e691ffffffff-2016-10,1
848e691ffffffff-2018-07,1
848e691ffffffff-2018-09,1
848e691ffffffff-2018-12,1
848e691ffffffff-2020-11,6
848e691ffffffff-2021-05,1
848e691ffffffff-2022-01,2
848e697ffffffff-2013-06,2
848e697ffffffff-2014-08,1
848e697ffffffff-2016-02,1
848e699ffffffff-2013-03,6
848e699ffffffff-2013-08,1
848e69bffffffff-2016-02,1
848e69bffffffff-2018-05,4
848e69dffffffff-2014-01,1
848e6a1ffffffff-2021-09,1
848e6a9ffffffff-2019-05,3
848e6abffffffff-2017-05,1
848e6abffffffff-2018-01,1
848e6abffffffff-2018-09,1
848e6b5ffffffff-2022-02,1
848e6b5ffffffff-2022-03,1
848e6b9ffffffff-2022-10,1
848e6bbffffffff-2020-02,1
848e6c1ffffffff-2017-12,2
848e6c1ffffffff-2021-05,1
848e6c1ffffffff-2022-11,5
848e6c5ffffffff-2015-05,1
848e6c5ffffffff-2017-05,1
848e6c5ffffffff-2018-05,1
848e6c5ffffffff-2023-05,1
848e6c5ffffffff-2023-11,5
848e6c7ffffffff-2018-04,1
848e6c7ffffffff-2022-05,2
848e6c7ffffffff-2022-09,1
848e6c7ffffffff-2023-03,2
848e6cdffffffff-2018-05,1
848e6cdffffffff-2018-07,1
848e6cdffffffff-2020-10,1
848e6d3ffffffff-2019-11,1
848e6d7ffffffff-2013-03,4
848e6d7ffffffff-2013-08,1
848e6d7ffffffff-2021-01,1
848e6d7ffffffff-2023-05,1
848e6d7ffffffff-2023-07,1
848e6d9ffffffff-2013-07,3
848e6d9ffffffff-2014-10,1
848e6d9ffffffff-2015-07,1
848e6d9ffffffff-2017-07,1
848e6d9ffffffff-2018-02,1
848e6d9ffffffff-2019-03,1
848e6d9ffffffff-2020-01,3
848e6d9ffffffff-2021-02,1
848e6d9ffffffff-2021-11,2
848e6d9ffffffff-2021-12,1
848e6d9ffffffff-2022-05,2
848e6d9ffffffff-2022-08,1
848e6d9ffffffff-2022-09,1
848e6d9ffffffff-2023-03,1
848e6d9ffffffff-2023-05,1
848e6d9ffffffff-2023-08,1
848e6d9ffffffff-2023-09,3
848e6ddffffffff-2012-10,1
848e6ddffffffff-2018-05,1
848e6ddffffffff-2021-05,1
848e6ddffffffff-2022-10,2
848e6e5ffffffff-2015-05,1
848e6e5ffffffff-2017-11,6
848e6e5ffffffff-2018-05,4
848e6e5ffffffff-2019-05,1
848e6e5ffffffff-2020-10,1
848e6e5ffffffff-2022-06,1
848e6e5ffffffff-2022-07,1
848e6e7ffffffff-2018-05,1
848e6e7ffffffff-2021-09,1
848e6e7ffffffff-2022-10,1
848e6e9ffffffff-2021-05,1
848e6ebffffffff-2018-05,1
848e6ebffffffff-2022-08,1
848e759ffffffff-2016-03,2
848e759ffffffff-2019-12,1
848e759ffffffff-2020-09,3
848e759ffffffff-2020-10,1
848e759ffffffff-2021-03,1
848e759ffffffff-2021-04,2
848e759ffffffff-2021-05,4
848e759ffffffff-2021-07,1
848e759ffffffff-2022-03,2
848e759ffffffff-2022-04,3
848e759ffffffff-2022-05,2
848e759ffffffff-2022-09,3
848e759ffffffff-2023-03,5
848e759ffffffff-2023-04,1
848e75bffffffff-2017-05,1
848f093ffffffff-2013-04,2
848f093ffffffff-2016-04,1
848f093ffffffff-2016-11,1
848f0b9ffffffff-2019-07,1
848f425ffffffff-2017-10,1
848f425ffffffff-2018-02,1
848f425ffffffff-2023-05,7
848f503ffffffff-2016-06,1
848f503ffffffff-2019-04,1
848f503ffffffff-2023-08,1
848f505ffffffff-2017-10,1
848f505ffffffff-2018-03,2
848f505ffffffff-2019-09,2
848f505ffffffff-2020-10,1
848f505ffffffff-2022-10,1
848f505ffffffff-2023-03,3
848f505ffffffff-2023-04,2
848f513ffffffff-2019-03,2
848f513ffffffff-2019-09,3
848f515ffffffff-2019-12,4
848f517ffffffff-2018-06,1
848f517ffffffff-2019-04,1
848f517ffffffff-2019-08,1
848f517ffffffff-2019-09,2
848f517ffffffff-2019-12,5
848f517ffffffff-2020-04,5
848f517ffffffff-2020-05,5
848f517ffffffff-2020-06,3
848f517ffffffff-2020-07,1
848f517ffffffff-2020-09,4
848f517ffffffff-2020-10,10
848f517ffffffff-2020-11,2
848f517ffffffff-2021-04,4
848f517ffffffff-2021-05,2
848f517ffffffff-2022-03,1
848f517ffffffff-2022-10,1
848f517ffffffff-2022-11,2
848f517ffffffff-2023-08,1
848f517ffffffff-2023-11,1
848f519ffffffff-2012-05,4
848f519ffffffff-2013-02,2
848f519ffffffff-2013-04,2
848f519ffffffff-2013-06,5
848f519ffffffff-2014-01,3
848f519ffffffff-2014-05,1
848f519ffffffff-2014-09,1
848f519ffffffff-2015-06,2
848f519ffffffff-2016-02,2
848f519ffffffff-2016-03,1
848f519ffffffff-2016-04,2
848f519ffffffff-2016-06,3
848f519ffffffff-2017-03,2
848f519ffffffff-2017-04,2
848f519ffffffff-2017-05,4
848f519ffffffff-2017-06,2
848f519ffffffff-2017-10,2
848f519ffffffff-2017-11,1
848f519ffffffff-2017-12,2
848f519ffffffff-2018-01,1
848f519ffffffff-2018-02,3
848f519ffffffff-2018-05,2
848f519ffffffff-2018-06,1
848f519ffffffff-2018-08,3
848f519ffffffff-2018-11,9
848f519ffffffff-2019-01,1
848f519ffffffff-2019-05,2
848f519ffffffff-2019-07,2
848f519ffffffff-2019-10,1
848f519ffffffff-2019-11,3
848f519ffffffff-2020-10,1
848f519ffffffff-2021-01,3
848f519ffffffff-2021-02,1
848f519ffffffff-2022-05,1
848f519ffffffff-2022-07,2
848f519ffffffff-2022-09,1
848f519ffffffff-2022-10,7
848f519ffffffff-2023-03,1
848f519ffffffff-2023-08,2
848f51bffffffff-2017-11,1
848f51bffffffff-2022-05,1
848f51bffffffff-2022-06,1
848f51dffffffff-2013-06,4
848f51dffffffff-2014-05,2
848f51dffffffff-2019-05,1
848f51dffffffff-2019-06,1
848f51dffffffff-2019-08,2
848f51dffffffff-2019-11,2
848f51dffffffff-2021-03,1
848f51dffffffff-2021-06,2
848f53bffffffff-2016-06,1
848f53bffffffff-2017-05,7
848f53bffffffff-2017-09,1
848f53bffffffff-2018-05,6
848f53bffffffff-2018-10,5
848f53bffffffff-2019-05,2
848f53bffffffff-2019-06,3
848f53bffffffff-2021-05,2
848f53bffffffff-2022-06,1
848f53bffffffff-2022-08,1
848f53bffffffff-2022-11,8
848f53bffffffff-2023-02,1
848f53bffffffff-2023-04,1
848f53bffffffff-2023-11,2
848f541ffffffff-2021-06,1
848f541ffffffff-2022-03,1
848f541ffffffff-2022-07,3
848f541ffffffff-2022-08,1
848f541ffffffff-2022-11,2
848f545ffffffff-2022-07,3
848f545ffffffff-2023-02,1
848f547ffffffff-2013-04,2
848f547ffffffff-2014-08,1
848f547ffffffff-2016-05,3
848f547ffffffff-2016-07,1
848f547ffffffff-2016-09,3
848f547ffffffff-2016-12,1
848f547ffffffff-2017-07,1
848f547ffffffff-2017-11,2
848f547ffffffff-2018-07,1
848f547ffffffff-2019-02,1
848f547ffffffff-2019-11,3
848f547ffffffff-2020-01,1
848f547ffffffff-2020-02,2
848f547ffffffff-2021-10,1
848f547ffffffff-2022-04,1
848f547ffffffff-2023-08,1
848f547ffffffff-2023-11,2
848f54bffffffff-2016-09,2
848f54bffffffff-2018-08,3
848f551ffffffff-2017-10,1
848f551ffffffff-2022-05,1
848f553ffffffff-2013-04,1
848f553ffffffff-2013-06,13
848f553ffffffff-2014-01,1
848f553ffffffff-2014-05,2
848f553ffffffff-2015-02,2
848f553ffffffff-2015-05,1
848f553ffffffff-2015-10,1
848f553ffffffff-2015-11,1
848f553ffffffff-2016-01,1
848f553ffffffff-2016-02,2
848f553ffffffff-2016-05,6
848f553ffffffff-2016-06,4
848f553ffffffff-2016-07,5
848f553ffffffff-2016-08,3
848f553ffffffff-2016-09,5
848f553ffffffff-2016-10,10
848f553ffffffff-2016-11,3
848f553ffffffff-2017-01,1
848f553ffffffff-2017-02,4
848f553ffffffff-2017-04,2
848f553ffffffff-2017-05,4
848f553ffffffff-2017-06,1
848f553ffffffff-2017-08,4
848f553ffffffff-2017-09,4
848f553ffffffff-2017-10,2
848f553ffffffff-2018-01,3
848f553ffffffff-2018-03,3
848f553ffffffff-2018-05,6
848f553ffffffff-2018-07,2
848f553ffffffff-2018-08,7
848f553ffffffff-2018-11,3
848f553ffffffff-2019-02,6
848f553ffffffff-2019-05,4
848f553ffffffff-2019-06,2
848f553ffffffff-2019-07,2
848f553ffffffff-2019-08,3
848f553ffffffff-2019-10,11
848f553ffffffff-2019-11,22
848f553ffffffff-2020-01,1
848f553ffffffff-2020-02,2
848f553ffffffff-2020-03,1
848f553ffffffff-2020-05,1
848f553ffffffff-2021-05,4
848f553ffffffff-2021-08,7
848f553ffffffff-2021-09,8
848f553ffffffff-2021-10,2
848f553ffffffff-2021-11,5
848f553ffffffff-2021-12,5
848f553ffffffff-2022-01,1
848f553ffffffff-2022-04,5
848f553ffffffff-2022-05,3
848f553ffffffff-2022-06,4
848f553ffffffff-2022-07,3
848f553ffffffff-2022-08,4
848f553ffffffff-2022-09,3
848f553ffffffff-2022-10,17
848f553ffffffff-2022-12,1
848f553ffffffff-2023-01,2
848f553ffffffff-2023-02,2
848f553ffffffff-2023-04,1
848f553ffffffff-2023-05,9
848f553ffffffff-2023-06,1
848f553ffffffff-2023-07,5
848f553ffffffff-2023-08,3
848f553ffffffff-2023-09,2
848f553ffffffff-2023-11,3
848f555ffffffff-2015-12,1
848f555ffffffff-2023-04,1
848f55bffffffff-2013-06,5
848f55dffffffff-2017-06,1
848f55dffffffff-2017-10,1
848f55dffffffff-2018-05,1
848f581ffffffff-2013-08,1
848f581ffffffff-2013-10,1
848f581ffffffff-2014-06,2
848f581ffffffff-2016-06,1
848f581ffffffff-2016-07,4
848f581ffffffff-2019-05,2
848f581ffffffff-2020-11,3
848f581ffffffff-2021-04,1
848f581ffffffff-2022-05,1
848f581ffffffff-2022-12,1
848f581ffffffff-2023-01,1
848f581ffffffff-2023-02,1
848f581ffffffff-2023-03,5
848f581ffffffff-2023-05,4
848f581ffffffff-2023-06,1
848f581ffffffff-2023-07,6
848f583ffffffff-2015-06,1
848f583ffffffff-2019-07,2
848f587ffffffff-2013-11,6
848f587ffffffff-2014-07,3
848f587ffffffff-2014-08,6
848f587ffffffff-2018-11,1
848f589ffffffff-2020-12,3
848f589ffffffff-2021-07,2
848f58bffffffff-2022-12,1
848f58bffffffff-2023-10,1
848f58dffffffff-2014-01,2
848f58dffffffff-2014-02,1
848f58dffffffff-2016-05,1
848f58dffffffff-2017-06,1
848f58dffffffff-2017-10,1
848f58dffffffff-2018-02,1
848f58dffffffff-2018-04,1
848f58dffffffff-2018-05,2
848f58dffffffff-2019-08,3
848f58dffffffff-2019-10,2
848f58dffffffff-2020-03,1
848f58dffffffff-2020-12,2
848f58dffffffff-2021-07,1
848f58dffffffff-2021-10,3
848f58dffffffff-2021-12,1
848f58dffffffff-2022-01,3
848f58dffffffff-2022-04,11
848f58dffffffff-2022-07,1
848f58dffffffff-2022-08,3
848f58dffffffff-2022-10,4
848f58dffffffff-2022-12,3
848f58dffffffff-2023-01,15
848f58dffffffff-2023-02,2
848f58dffffffff-2023-04,2
848f58dffffffff-2023-06,4
848f58dffffffff-2023-07,3
848f58dffffffff-2023-09,2
848f593ffffffff-2018-07,5
848f595ffffffff-2013-12,2
848f595ffffffff-2021-12,5
848f597ffffffff-2019-12,4
848f597ffffffff-2023-10,12
848f59bffffffff-2022-09,1
848f59dffffffff-2016-12,1
848f5abffffffff-2018-05,1
848f5b1ffffffff-2013-02,2
848f5b1ffffffff-2021-11,2
848f5b1ffffffff-2022-03,1
848f5b1ffffffff-2022-05,4
848f5b1ffffffff-2022-08,3
848f5b1ffffffff-2023-01,1
848f5b1ffffffff-2023-04,1
848f5b3ffffffff-2020-02,2
848f5b9ffffffff-2018-11,1
848f5b9ffffffff-2020-11,5
848f5b9ffffffff-2022-04,17
848f5b9ffffffff-2022-05,4
848f5b9ffffffff-2022-07,2
848f5b9ffffffff-2022-08,5
848f5b9ffffffff-2022-09,9
848f5b9ffffffff-2023-02,3
848f5b9ffffffff-2023-08,6
848f5bbffffffff-2013-12,6
848f5bbffffffff-2016-01,1
848f5bbffffffff-2018-08,2
848f5bdffffffff-2013-10,1
848f5bdffffffff-2014-03,1
848f5bdffffffff-2014-08,2
848f5c1ffffffff-2022-06,1
848f5c3ffffffff-2012-11,2
848f5c3ffffffff-2015-09,2
848f5c7ffffffff-2012-10,4
848f5c7ffffffff-2012-11,1
848f5c7ffffffff-2013-09,2
848f5c7ffffffff-2015-09,1
848f5cdffffffff-2016-08,1
848f5cdffffffff-2017-09,1
848f5cdffffffff-2018-05,1
848f5cdffffffff-2019-07,1
848f5cdffffffff-2020-05,1
848f5cdffffffff-2022-03,1
848f5e1ffffffff-2018-05,1
848f5e1ffffffff-2019-05,2
848f5ebffffffff-2021-05,2
848f5ebffffffff-2022-12,3
848f5edffffffff-2018-05,2
848f5edffffffff-2019-05,2
84b3009ffffffff-2019-03,1
84b300bffffffff-2018-03,4
84b300bffffffff-2018-05,1
84b300bffffffff-2019-05,1
84b300bffffffff-2019-10,1
84b300bffffffff-2021-08,1
84b300bffffffff-2022-04,4
84b300bffffffff-2022-06,2
84b300bffffffff-2023-03,1
84b300bffffffff-2023-04,4
84b300bffffffff-2023-05,4
84b3011ffffffff-2012-06,2
84b3011ffffffff-2017-09,1
84b3011ffffffff-2018-07,10
84b3011ffffffff-2018-10,1
84b3011ffffffff-2019-03,2
84b3011ffffffff-2019-07,1
84b3011ffffffff-2019-11,4
84b3011ffffffff-2021-03,2
84b3011ffffffff-2021-10,10
84b3011ffffffff-2022-06,4
84b3011ffffffff-2023-07,2
84b3011ffffffff-2023-11,1
84b3013ffffffff-2015-07,1
84b3013ffffffff-2019-03,5
84b3013ffffffff-2021-07,2
84b3015ffffffff-2021-10,3
84b3017ffffffff-2015-12,3
84b3017ffffffff-2021-07,2
84b3017ffffffff-2021-08,2
84b301bffffffff-2023-09,1
84b301dffffffff-2012-05,1
84b301dffffffff-2017-07,1
84b3041ffffffff-2019-05,2
84b3041ffffffff-2020-06,1
84b3043ffffffff-2020-06,1
84b3043ffffffff-2022-06,3
84b3043ffffffff-2022-08,1
84b3043ffffffff-2023-01,1
84b3047ffffffff-2014-07,2
84b3047ffffffff-2014-08,2
84b3047ffffffff-2018-05,1
84b3047ffffffff-2018-07,2
84b3047ffffffff-2023-01,1
84b3049ffffffff-2012-08,1
84b3049ffffffff-2016-03,1
84b3049ffffffff-2016-05,1
84b3049ffffffff-2016-12,1
84b3049ffffffff-2018-02,1
84b3049ffffffff-2018-05,1
84b3049ffffffff-2019-01,2
84b3049ffffffff-2021-07,1
84b3049ffffffff-2022-03,1
84b3051ffffffff-2017-09,1
84b3053ffffffff-2018-08,1
84b3055ffffffff-2013-05,1
84b3055ffffffff-2014-02,1
84b3055ffffffff-2016-12,4
84b3055ffffffff-2017-10,1
84b3055ffffffff-2018-05,3
84b3055ffffffff-2018-09,4
84b3055ffffffff-2018-10,2
84b3055ffffffff-2019-01,1
84b3055ffffffff-2019-02,2
84b3055ffffffff-2019-04,4
84b3055ffffffff-2019-11,1
84b3055ffffffff-2020-10,4
84b3055ffffffff-2021-05,2
84b3055ffffffff-2021-06,19
84b3055ffffffff-2021-07,5
84b3055ffffffff-2021-08,3
84b3055ffffffff-2021-10,2
84b3055ffffffff-2022-02,5
84b3055ffffffff-2022-04,8
84b3055ffffffff-2022-07,14
84b3055ffffffff-2022-08,2
84b3055ffffffff-2022-11,1
84b3055ffffffff-2023-06,6
84b3055ffffffff-2023-10,4
84b3057ffffffff-2019-11,2
84b3059ffffffff-2014-08,2
84b3059ffffffff-2018-01,1
84b3059ffffffff-2023-10,1
84b305dffffffff-2012-01,11
84b305dffffffff-2012-02,3
84b305dffffffff-2012-03,1
84b305dffffffff-2012-05,8
84b305dffffffff-2012-06,1
84b305dffffffff-2012-07,2
84b305dffffffff-2012-11,1
84b305dffffffff-2013-01,5
84b305dffffffff-2013-02,1
84b305dffffffff-2013-06,2
84b305dffffffff-2013-08,2
84b305dffffffff-2013-09,6
84b305dffffffff-2013-10,27
84b305dffffffff-2013-11,10
84b305dffffffff-2013-12,5
84b305dffffffff-2014-01,2
84b305dffffffff-2014-02,2
84b305dffffffff-2014-03,2
84b305dffffffff-2014-04,1
84b305dffffffff-2014-05,1
84b305dffffffff-2014-06,6
84b305dffffffff-2014-07,4
84b305dffffffff-2014-08,11
84b305dffffffff-2014-10,7
84b305dffffffff-2014-11,13
84b305dffffffff-2015-01,1
84b305dffffffff-2015-03,1
84b305dffffffff-2015-04,6
84b305dffffffff-2015-06,1
84b305dffffffff-2015-08,3
84b305dffffffff-2015-09,1
84b305dffffffff-2015-10,6
84b305dffffffff-2015-11,16
84b305dffffffff-2015-12,15
84b305dffffffff-2016-01,8
84b305dffffffff-2016-02,2
84b305dffffffff-2016-04,1
84b305dffffffff-2016-05,6
84b305dffffffff-2016-08,6
84b305dffffffff-2016-10,54
84b305dffffffff-2016-11,37
84b305dffffffff-2016-12,13
84b305dffffffff-2017-01,3
84b305dffffffff-2017-02,1
84b305dffffffff-2017-03,1
84b305dffffffff-2017-04,20
84b305dffffffff-2017-05,25
84b305dffffffff-2017-06,4
84b305dffffffff-2017-08,4
84b305dffffffff-2017-10,15
84b305dffffffff-2017-11,23
84b305dffffffff-2018-01,3
84b305dffffffff-2018-02,6
84b305dffffffff-2018-03,7
84b305dffffffff-2018-04,8
84b305dffffffff-2018-05,29
84b305dffffffff-2018-08,3
84b305dffffffff-2018-09,46
84b305dffffffff-2018-10,25
84b305dffffffff-2018-11,25
84b305dffffffff-2018-12,17
84b305dffffffff-2019-01,10
84b305dffffffff-2019-02,5
84b305dffffffff-2019-03,16
84b305dffffffff-2019-04,15
84b305dffffffff-2019-05,9
84b305dffffffff-2019-06,8
84b305dffffffff-2019-07,14
84b305dffffffff-2019-08,7
84b305dffffffff-2019-09,11
84b305dffffffff-2019-10,15
84b305dffffffff-2019-11,33
84b305dffffffff-2019-12,7
84b305dffffffff-2020-01,14
84b305dffffffff-2020-02,25
84b305dffffffff-2020-03,5
84b305dffffffff-2020-05,5
84b305dffffffff-2020-06,1
84b305dffffffff-2020-10,9
84b305dffffffff-2020-11,2
84b305dffffffff-2020-12,12
84b305dffffffff-2021-01,4
84b305dffffffff-2021-02,4
84b305dffffffff-2021-03,3
84b305dffffffff-2021-04,8
84b305dffffffff-2021-05,5
84b305dffffffff-2021-06,12
84b305dffffffff-2021-07,14
84b305dffffffff-2021-08,32
84b305dffffffff-2021-09,11
84b305dffffffff-2021-10,51
84b305dffffffff-2021-11,50
84b305dffffffff-2021-12,18
84b305dffffffff-2022-01,10
84b305dffffffff-2022-02,22
84b305dffffffff-2022-03,53
84b305dffffffff-2022-04,88
84b305dffffffff-2022-05,33
84b305dffffffff-2022-06,9
84b305dffffffff-2022-07,17
84b305dffffffff-2022-08,11
84b305dffffffff-2022-09,9
84b305dffffffff-2022-10,87
84b305dffffffff-2022-11,56
84b305dffffffff-2022-12,18
84b305dffffffff-2023-01,47
84b305dffffffff-2023-02,20
84b305dffffffff-2023-03,17
84b305dffffffff-2023-04,10
84b305dffffffff-2023-05,39
84b305dffffffff-2023-06,19
84b305dffffffff-2023-07,19
84b305dffffffff-2023-08,38
84b305dffffffff-2023-09,28
84b305dffffffff-2023-10,56
84b305dffffffff-2023-11,65
84b3085ffffffff-2016-12,1
84b3087ffffffff-2016-05,1
84b30b9ffffffff-2022-05,2
84b30b9ffffffff-2022-12,5
84b30b9ffffffff-2023-07,3
84b30e3ffffffff-2020-10,1
84b30e3ffffffff-2021-12,2
84b30ebffffffff-2023-04,1
84b30ebffffffff-2023-05,1
84b3201ffffffff-2019-03,1
84b3201ffffffff-2022-03,1
84b3201ffffffff-2022-11,1
84b3203ffffffff-2013-12,2
84b3203ffffffff-2015-09,1
84b3203ffffffff-2018-12,1
84b3203ffffffff-2019-10,4
84b3203ffffffff-2021-07,1
84b3203ffffffff-2021-10,2
84b3203ffffffff-2022-02,1
84b3203ffffffff-2022-04,2
84b3203ffffffff-2022-05,4
84b3203ffffffff-2022-06,1
84b3203ffffffff-2022-08,3
84b3203ffffffff-2023-09,3
84b3203ffffffff-2023-10,9
84b3205ffffffff-2013-07,2
84b3205ffffffff-2023-07,1
84b3209ffffffff-2012-08,1
84b3209ffffffff-2018-10,1
84b3209ffffffff-2021-03,1
84b320bffffffff-2014-07,2
84b320bffffffff-2015-01,2
84b320bffffffff-2017-05,2
84b320bffffffff-2019-10,2
84b320bffffffff-2020-05,5
84b320bffffffff-2020-10,3
84b320bffffffff-2022-07,6
84b320bffffffff-2023-10,1
84b320dffffffff-2012-01,1
84b320dffffffff-2012-10,1
84b320dffffffff-2013-01,1
84b320dffffffff-2013-10,2
84b320dffffffff-2014-10,2
84b320dffffffff-2014-11,1
84b320dffffffff-2015-01,2
