index,n
84b8801ffffffff-2017-08,1
84b8805ffffffff-2022-07,1
84b8809ffffffff-2023-06,2
84b8809ffffffff-2023-07,3
84b8809ffffffff-2023-08,3
84b8809ffffffff-2023-10,1
84b880bffffffff-2015-05,2
84b880bffffffff-2015-10,5
84b880bffffffff-2016-03,4
84b880bffffffff-2017-08,1
84b880bffffffff-2019-01,3
84b880bffffffff-2019-03,1
84b880bffffffff-2019-05,1
84b880bffffffff-2019-08,2
84b880bffffffff-2019-10,1
84b880bffffffff-2020-02,1
84b880bffffffff-2020-07,2
84b880bffffffff-2020-08,1
84b880bffffffff-2020-09,4
84b880bffffffff-2020-10,2
84b880bffffffff-2020-12,1
84b880bffffffff-2021-01,3
84b880bffffffff-2021-02,1
84b880bffffffff-2021-04,2
84b880bffffffff-2021-05,1
84b880bffffffff-2021-07,1
84b880bffffffff-2021-09,1
84b880bffffffff-2022-02,2
84b880bffffffff-2022-04,1
84b880bffffffff-2022-07,3
84b880bffffffff-2022-08,1
84b880bffffffff-2023-05,1
84b880bffffffff-2023-07,2
84b880bffffffff-2023-08,1
84b8811ffffffff-2014-02,1
84b8811ffffffff-2023-05,1
84b8813ffffffff-2016-08,1
84b8813ffffffff-2021-08,1
84b8819ffffffff-2014-09,1
84b8819ffffffff-2016-07,5
84b8819ffffffff-2016-11,3
84b8819ffffffff-2017-09,1
84b8819ffffffff-2017-10,2
84b8819ffffffff-2018-01,1
84b8819ffffffff-2018-05,4
84b8819ffffffff-2019-06,2
84b8819ffffffff-2019-09,3
84b8819ffffffff-2020-09,1
84b8819ffffffff-2020-10,1
84b8819ffffffff-2020-11,1
84b8819ffffffff-2021-03,1
84b8819ffffffff-2021-04,2
84b8819ffffffff-2021-07,3
84b8819ffffffff-2021-09,1
84b8819ffffffff-2022-05,5
84b8819ffffffff-2022-06,1
84b8819ffffffff-2022-07,10
84b8819ffffffff-2022-08,11
84b8819ffffffff-2022-09,14
84b8819ffffffff-2022-10,15
84b8819ffffffff-2022-12,1
84b8819ffffffff-2023-03,2
84b8819ffffffff-2023-04,4
84b8819ffffffff-2023-05,13
84b8819ffffffff-2023-06,4
84b8819ffffffff-2023-07,9
84b8819ffffffff-2023-08,4
84b8819ffffffff-2023-09,12
84b8819ffffffff-2023-10,18
84b8819ffffffff-2023-11,1
84b881bffffffff-2021-07,2
84b881bffffffff-2023-03,1
84b881bffffffff-2023-06,2
84b881bffffffff-2023-07,4
84b881bffffffff-2023-08,2
84b8825ffffffff-2023-11,2
84b8831ffffffff-2016-08,1
84b8831ffffffff-2016-11,1
84b8831ffffffff-2017-04,1
84b8831ffffffff-2017-10,1
84b8831ffffffff-2019-04,1
84b8831ffffffff-2021-04,2
84b8831ffffffff-2023-09,1
84b8831ffffffff-2023-11,1
84b8835ffffffff-2016-12,1
84b8839ffffffff-2022-08,1
84b8843ffffffff-2016-08,1
84b8843ffffffff-2017-04,2
84b884bffffffff-2016-09,1
84b8851ffffffff-2014-07,2
84b8851ffffffff-2014-10,2
84b8851ffffffff-2016-04,2
84b8851ffffffff-2017-08,1
84b8851ffffffff-2018-07,1
84b8851ffffffff-2019-07,1
84b8851ffffffff-2019-10,7
84b8851ffffffff-2022-08,1
84b8851ffffffff-2023-05,1
84b8851ffffffff-2023-06,3
84b8851ffffffff-2023-08,4
84b8851ffffffff-2023-10,3
84b8853ffffffff-2017-04,1
84b8853ffffffff-2018-07,1
84b8853ffffffff-2019-08,1
84b8853ffffffff-2020-08,3
84b8853ffffffff-2022-07,5
84b8853ffffffff-2023-10,1
84b8855ffffffff-2013-02,1
84b8855ffffffff-2014-12,2
84b8855ffffffff-2015-07,2
84b8855ffffffff-2015-10,5
84b8855ffffffff-2015-11,1
84b8855ffffffff-2016-02,1
84b8855ffffffff-2016-03,1
84b8855ffffffff-2016-04,2
84b8855ffffffff-2016-07,3
84b8855ffffffff-2016-10,2
84b8855ffffffff-2016-12,1
84b8855ffffffff-2018-01,1
84b8855ffffffff-2018-02,1
84b8855ffffffff-2018-04,2
84b8855ffffffff-2018-06,2
84b8855ffffffff-2018-07,2
84b8855ffffffff-2018-08,3
84b8855ffffffff-2018-09,7
84b8855ffffffff-2018-10,2
84b8855ffffffff-2018-12,1
84b8855ffffffff-2019-02,2
84b8855ffffffff-2019-03,2
84b8855ffffffff-2019-04,1
84b8855ffffffff-2019-05,2
84b8855ffffffff-2019-06,1
84b8855ffffffff-2019-07,4
84b8855ffffffff-2019-08,3
84b8855ffffffff-2019-09,3
84b8855ffffffff-2019-10,21
84b8855ffffffff-2019-11,1
84b8855ffffffff-2019-12,3
84b8855ffffffff-2020-01,6
84b8855ffffffff-2020-02,3
84b8855ffffffff-2020-03,2
84b8855ffffffff-2020-05,1
84b8855ffffffff-2020-08,2
84b8855ffffffff-2020-10,2
84b8855ffffffff-2020-11,2
84b8855ffffffff-2020-12,5
84b8855ffffffff-2021-01,8
84b8855ffffffff-2021-02,9
84b8855ffffffff-2021-03,8
84b8855ffffffff-2021-04,9
84b8855ffffffff-2021-05,5
84b8855ffffffff-2021-06,5
84b8855ffffffff-2021-07,7
84b8855ffffffff-2021-08,5
84b8855ffffffff-2021-09,3
84b8855ffffffff-2021-10,9
84b8855ffffffff-2021-11,3
84b8855ffffffff-2021-12,7
84b8855ffffffff-2022-01,13
84b8855ffffffff-2022-02,13
84b8855ffffffff-2022-03,5
84b8855ffffffff-2022-04,5
84b8855ffffffff-2022-05,3
84b8855ffffffff-2022-06,1
84b8855ffffffff-2022-07,10
84b8855ffffffff-2022-08,2
84b8855ffffffff-2022-09,3
84b8855ffffffff-2022-10,14
84b8855ffffffff-2022-11,8
84b8855ffffffff-2023-01,11
84b8855ffffffff-2023-02,11
84b8855ffffffff-2023-03,10
84b8855ffffffff-2023-04,5
84b8855ffffffff-2023-05,4
84b8855ffffffff-2023-06,9
84b8855ffffffff-2023-07,2
84b8855ffffffff-2023-08,13
84b8855ffffffff-2023-09,1
84b8855ffffffff-2023-10,18
84b8855ffffffff-2023-11,1
84b8857ffffffff-2021-04,1
84b8857ffffffff-2021-08,1
84b8857ffffffff-2022-03,1
84b8857ffffffff-2022-07,1
84b8857ffffffff-2022-08,1
84b8857ffffffff-2023-03,1
84b8857ffffffff-2023-05,1
84b8857ffffffff-2023-06,1
84b8859ffffffff-2016-10,1
84b8859ffffffff-2019-10,2
84b8859ffffffff-2022-10,1
84b885bffffffff-2017-08,1
84b885dffffffff-2021-07,2
84b8885ffffffff-2019-04,2
84b8889ffffffff-2012-06,1
84b8889ffffffff-2015-07,1
84b8889ffffffff-2016-06,3
84b8889ffffffff-2017-05,5
84b8889ffffffff-2017-08,1
84b8889ffffffff-2018-04,1
84b8889ffffffff-2018-05,5
84b8889ffffffff-2018-11,1
84b8889ffffffff-2019-07,2
84b8889ffffffff-2021-09,2
84b8889ffffffff-2021-10,3
84b8889ffffffff-2021-12,2
84b8889ffffffff-2022-08,5
84b8889ffffffff-2022-09,2
84b8889ffffffff-2023-03,1
84b8889ffffffff-2023-08,3
84b8889ffffffff-2023-09,1
84b888bffffffff-2015-11,1
84b88c1ffffffff-2014-08,2
84b88c5ffffffff-2023-03,1
84b88cdffffffff-2014-08,1
84b88e1ffffffff-2022-10,1
84b88e1ffffffff-2023-04,1
84b88e3ffffffff-2018-11,1
84b88e3ffffffff-2019-05,1
84b88e3ffffffff-2019-08,1
84b88e3ffffffff-2021-10,1
84b88e3ffffffff-2022-02,1
84b88e3ffffffff-2022-04,1
84b88e3ffffffff-2022-06,1
84b88e3ffffffff-2022-08,1
84b88e3ffffffff-2022-10,1
84b88e3ffffffff-2022-12,1
84b88e3ffffffff-2023-03,1
84b88e3ffffffff-2023-04,1
84b88e3ffffffff-2023-10,1
84b88e7ffffffff-2018-11,1
84b88edffffffff-2023-10,1
84b89a5ffffffff-2017-06,1
84b89abffffffff-2017-10,1
84b89adffffffff-2017-12,1
84b89c1ffffffff-2016-06,2
84b89c1ffffffff-2016-07,1
84b89c1ffffffff-2016-09,1
84b89c1ffffffff-2016-12,4
84b89c1ffffffff-2017-05,1
84b89c1ffffffff-2018-12,1
84b89c1ffffffff-2020-10,2
84b89c1ffffffff-2021-07,1
84b89c1ffffffff-2021-09,1
84b89c1ffffffff-2021-11,1
84b89c1ffffffff-2021-12,1
84b89c1ffffffff-2022-05,1
84b89c1ffffffff-2022-07,1
84b89c9ffffffff-2021-02,2
84b89c9ffffffff-2021-03,3
84b89c9ffffffff-2021-04,2
84b89c9ffffffff-2021-05,1
84b89c9ffffffff-2021-06,2
84b89c9ffffffff-2021-08,7
84b89c9ffffffff-2021-09,1
84b89c9ffffffff-2021-10,1
84b89ebffffffff-2016-12,2
84b89ebffffffff-2017-09,1
84b8a05ffffffff-2019-12,2
84b8a07ffffffff-2022-07,1
84b8a37ffffffff-2016-09,1
84b8a37ffffffff-2017-03,6
84b8a37ffffffff-2017-05,1
84b8a81ffffffff-2017-04,1
84b8a81ffffffff-2018-10,1
84b8a81ffffffff-2021-04,1
84b8a81ffffffff-2021-05,1
84b8a81ffffffff-2021-07,2
84b8a81ffffffff-2021-11,2
84b8a81ffffffff-2022-04,3
84b8a81ffffffff-2022-05,2
84b8a81ffffffff-2022-06,1
84b8a81ffffffff-2022-07,4
84b8a81ffffffff-2022-08,1
84b8a81ffffffff-2022-09,1
84b8a81ffffffff-2023-03,1
84b8a81ffffffff-2023-07,2
84b8a8dffffffff-2016-08,2
84b8a8dffffffff-2017-10,4
84b8a8dffffffff-2018-06,1
84b8a8dffffffff-2018-07,1
84b8a8dffffffff-2022-07,2
84b8a91ffffffff-2013-09,1
84b8a9dffffffff-2015-11,1
84b8a9dffffffff-2016-10,2
84b8a9dffffffff-2017-04,2
84b8a9dffffffff-2018-03,2
84b8a9dffffffff-2019-01,1
84b8a9dffffffff-2020-02,1
84b8a9dffffffff-2020-10,1
84b8a9dffffffff-2021-06,1
84b8a9dffffffff-2021-08,2
84b8a9dffffffff-2022-01,6
84b8a9dffffffff-2022-03,1
84b8a9dffffffff-2022-04,3
84b8a9dffffffff-2022-07,3
84b8a9dffffffff-2022-08,4
84b8a9dffffffff-2022-09,2
84b8a9dffffffff-2023-04,10
84b8a9dffffffff-2023-05,1
84b8a9dffffffff-2023-06,3
84b8a9dffffffff-2023-07,5
84b8a9dffffffff-2023-08,1
84b8a9dffffffff-2023-10,1
84b8a9dffffffff-2023-11,1
84b8aa5ffffffff-2013-05,1
84b8aa5ffffffff-2016-08,2
84b8aa5ffffffff-2019-08,1
84b8aa5ffffffff-2020-10,1
84b8aa5ffffffff-2020-11,1
84b8aa5ffffffff-2022-05,6
84b8aa5ffffffff-2022-08,3
84b8aa5ffffffff-2022-09,1
84b8aa5ffffffff-2023-06,1
84b8aa9ffffffff-2016-07,1
84b8aa9ffffffff-2017-12,1
84b8aa9ffffffff-2018-09,1
84b8aa9ffffffff-2018-12,1
84b8aa9ffffffff-2019-01,1
84b8aa9ffffffff-2021-09,1
84b8aa9ffffffff-2023-04,2
84b8aa9ffffffff-2023-06,2
84b8aa9ffffffff-2023-07,1
84b8aabffffffff-2022-08,1
84b8aabffffffff-2022-09,1
84b8aadffffffff-2014-07,1
84b8aadffffffff-2021-05,1
84b8abdffffffff-2015-04,1
84b8abdffffffff-2015-08,1
84b8abdffffffff-2017-05,1
84b8acbffffffff-2018-04,1
84b8ae1ffffffff-2022-10,1
84b8ae1ffffffff-2022-12,4
84b8ae3ffffffff-2017-09,2
84b8ae3ffffffff-2020-10,1
84b8ae3ffffffff-2022-08,1
84b8ae3ffffffff-2023-08,1
84b8ae5ffffffff-2014-06,1
84b8ae5ffffffff-2016-09,1
84b8ae5ffffffff-2016-10,1
84b8ae5ffffffff-2023-06,1
84b8ae9ffffffff-2018-11,1
84b8aedffffffff-2016-08,1
84b8aedffffffff-2022-05,2
84b8aedffffffff-2022-08,2
84b8aedffffffff-2022-09,1
84b8b27ffffffff-2021-05,1
84b8b31ffffffff-2018-07,2
84b8d37ffffffff-2016-08,1
84b8dadffffffff-2022-05,1
84b8ea9ffffffff-2018-08,1
84b8f09ffffffff-2023-08,1
84b8f3dffffffff-2023-08,2
84b8f47ffffffff-2017-05,1
84b8f47ffffffff-2019-07,1
84b9161ffffffff-2023-07,1
84b91a5ffffffff-2021-06,1
84b9a13ffffffff-2015-12,1
84b9a13ffffffff-2021-06,1
84b9a4bffffffff-2012-10,1
84b9a4bffffffff-2012-11,5
84b9a4bffffffff-2012-12,1
84b9a4bffffffff-2014-10,1
84b9a4bffffffff-2014-11,1
84b9a4bffffffff-2015-05,1
84b9a4bffffffff-2015-07,1
84b9a4bffffffff-2015-08,1
84b9a4bffffffff-2015-09,6
84b9a4bffffffff-2015-10,6
84b9a4bffffffff-2015-11,6
84b9a4bffffffff-2016-01,3
84b9a4bffffffff-2016-11,1
84b9a4bffffffff-2016-12,1
84b9a4bffffffff-2017-05,14
84b9a4bffffffff-2017-06,35
84b9a4bffffffff-2017-07,1
84b9a4bffffffff-2017-09,2
84b9a4bffffffff-2017-10,5
84b9a4bffffffff-2018-01,1
84b9a4bffffffff-2018-02,20
84b9a4bffffffff-2018-03,5
84b9a4bffffffff-2018-04,1
84b9a4bffffffff-2018-05,1
84b9a4bffffffff-2018-08,2
84b9a4bffffffff-2018-09,1
84b9a4bffffffff-2018-12,2
84b9a4bffffffff-2019-03,1
84b9a4bffffffff-2019-04,1
84b9a4bffffffff-2019-07,1
84b9a4bffffffff-2019-08,1
84b9a4bffffffff-2019-09,8
84b9a4bffffffff-2019-10,14
84b9a4bffffffff-2019-11,1
84b9a4bffffffff-2019-12,1
84b9a4bffffffff-2020-01,1
84b9a4bffffffff-2020-03,6
84b9a4bffffffff-2020-04,24
84b9a4bffffffff-2020-06,1
84b9a4bffffffff-2020-07,3
84b9a4bffffffff-2020-09,1
84b9a4bffffffff-2021-01,1
84b9a4bffffffff-2021-03,5
84b9a4bffffffff-2021-04,12
84b9a4bffffffff-2021-08,2
84b9a4bffffffff-2021-09,1
84b9a4bffffffff-2021-10,4
84b9a4bffffffff-2022-02,1
84b9a4bffffffff-2022-04,1
84b9a4bffffffff-2022-05,2
84b9a4bffffffff-2022-07,2
84b9a4bffffffff-2022-08,4
84b9a4bffffffff-2022-09,6
84b9a4bffffffff-2022-10,1
84b9a4bffffffff-2023-02,4
84b9a4bffffffff-2023-04,1
84b9a4bffffffff-2023-05,1
84b9a4bffffffff-2023-07,2
84b9a4bffffffff-2023-09,1
84b9a4bffffffff-2023-10,1
84b9a4dffffffff-2018-09,1
84b9a4dffffffff-2020-08,4
84b9a4dffffffff-2023-08,1
84b9a65ffffffff-2022-10,1
84b9a85ffffffff-2016-01,1
84b9a85ffffffff-2016-07,1
84b9a87ffffffff-2018-05,1
84b9a8bffffffff-2014-06,1
84b9a8bffffffff-2021-09,1
84b9a8bffffffff-2022-02,1
84b9a95ffffffff-2019-08,1
84b9a99ffffffff-2017-08,3
84b9a99ffffffff-2018-07,1
84b9a99ffffffff-2020-08,1
84b9a99ffffffff-2021-06,1
84b9a99ffffffff-2022-05,1
84b9a99ffffffff-2022-06,3
84b9ac1ffffffff-2019-11,1
84b9ac1ffffffff-2021-04,2
84b9ac3ffffffff-2022-09,2
84b9acbffffffff-2018-07,1
84b9ad1ffffffff-2016-12,1
84b9ad1ffffffff-2017-03,1
84b9ad5ffffffff-2014-07,3
84b9ad5ffffffff-2015-05,1
84b9ad5ffffffff-2019-08,5
84b9ad5ffffffff-2020-10,4
84b9ad5ffffffff-2021-04,5
84b9ad5ffffffff-2021-05,1
84b9ad5ffffffff-2021-09,2
84b9ad5ffffffff-2021-10,1
84b9ad5ffffffff-2022-04,1
84b9ad5ffffffff-2022-05,6
84b9ad5ffffffff-2022-12,8
84b9ad5ffffffff-2023-01,1
84b9ad5ffffffff-2023-04,2
84b9ad5ffffffff-2023-05,2
84b9ad5ffffffff-2023-06,1
84b9ad5ffffffff-2023-07,1
84b9b09ffffffff-2014-09,1
84b9b0bffffffff-2023-08,1
84b9b3dffffffff-2020-09,3
84b9b45ffffffff-2020-07,1
84b9b45ffffffff-2020-08,1
84b9b45ffffffff-2023-08,1
84b9b45ffffffff-2023-09,1
84b9b47ffffffff-2020-07,2
84b9b4bffffffff-2012-11,2
84b9b4bffffffff-2018-06,2
84b9b4bffffffff-2018-09,1
84b9b4bffffffff-2020-06,1
84b9b4bffffffff-2020-07,5
84b9b4bffffffff-2020-09,9
84b9b4bffffffff-2020-10,1
84b9b4bffffffff-2020-11,1
84b9b4bffffffff-2021-05,2
84b9b4bffffffff-2022-04,1
84b9b4bffffffff-2022-06,1
84b9b4bffffffff-2022-07,1
84b9b4bffffffff-2022-08,4
84b9b4bffffffff-2023-04,1
84b9b4bffffffff-2023-05,2
84b9b4bffffffff-2023-08,2
84b9b4bffffffff-2023-09,4
84b9b4bffffffff-2023-10,4
84b9b4dffffffff-2017-01,1
84b9b4dffffffff-2018-08,1
84b9b51ffffffff-2021-09,2
84b9b51ffffffff-2023-08,3
84b9b55ffffffff-2022-06,1
84b9b63ffffffff-2015-08,2
84b9b63ffffffff-2021-06,2
84b9b63ffffffff-2023-09,2
84b9b65ffffffff-2021-04,2
84b9b65ffffffff-2021-05,2
84b9b65ffffffff-2022-05,2
84b9b67ffffffff-2021-06,1
84b9b67ffffffff-2021-11,1
84be085ffffffff-2018-04,1
84be08dffffffff-2017-02,1
84be08dffffffff-2020-06,1
84be08dffffffff-2020-10,2
84be08dffffffff-2021-02,1
84be08dffffffff-2021-03,3
84be0e3ffffffff-2015-04,1
84be189ffffffff-2019-05,1
84be41bffffffff-2023-04,1
84be421ffffffff-2014-06,3
84be421ffffffff-2016-10,1
84be421ffffffff-2022-11,5
84be427ffffffff-2014-10,1
84be429ffffffff-2016-01,1
84be42bffffffff-2023-04,1
84be431ffffffff-2016-09,1
84be431ffffffff-2021-04,1
84be431ffffffff-2021-06,1
84be431ffffffff-2021-11,1
84be431ffffffff-2022-01,2
84be431ffffffff-2022-05,2
84be431ffffffff-2023-02,1
84be431ffffffff-2023-06,1
84be431ffffffff-2023-09,1
84be433ffffffff-2019-10,1
84be435ffffffff-2013-05,1
84be435ffffffff-2015-05,1
84be435ffffffff-2017-03,2
84be435ffffffff-2017-05,1
84be435ffffffff-2018-09,1
84be435ffffffff-2020-10,1
84be435ffffffff-2022-11,1
84be435ffffffff-2023-01,1
84be435ffffffff-2023-04,1
84be435ffffffff-2023-10,1
84be439ffffffff-2023-10,1
84be43dffffffff-2014-07,1
84be43dffffffff-2021-11,1
84be485ffffffff-2014-03,1
84be485ffffffff-2016-03,1
84be487ffffffff-2021-06,1
84be497ffffffff-2020-10,1
84be4a3ffffffff-2021-06,1
84be4a3ffffffff-2023-10,1
84be4a5ffffffff-2023-05,2
84be4a7ffffffff-2023-06,2
84be4a9ffffffff-2016-09,2
84be4a9ffffffff-2017-08,1
84be4a9ffffffff-2017-10,2
84be4a9ffffffff-2020-09,1
84be4a9ffffffff-2021-03,1
84be4abffffffff-2018-09,1
84be4b5ffffffff-2021-09,1
84be4b5ffffffff-2022-06,1
84be4b7ffffffff-2020-11,1
84be4bdffffffff-2014-09,1
84be4bdffffffff-2015-03,1
84be4bdffffffff-2018-01,1
84be4bdffffffff-2022-01,1
84be4bdffffffff-2023-10,5
84be4c5ffffffff-2023-10,1
84be4e1ffffffff-2013-09,1
84be4e1ffffffff-2016-07,2
84be4e1ffffffff-2016-10,1
84be4e1ffffffff-2017-02,1
84be4e1ffffffff-2017-06,3
84be4e1ffffffff-2018-09,1
84be4e1ffffffff-2019-10,1
84be4e1ffffffff-2019-11,1
84be4e1ffffffff-2020-06,2
