index,n
843c1d3ffffffff-2020-06,2
843c1d3ffffffff-2020-10,1
843c1d3ffffffff-2020-11,2
843c1d3ffffffff-2020-12,2
843c1d3ffffffff-2021-02,1
843c1d3ffffffff-2021-03,4
843c1d3ffffffff-2021-04,3
843c1d3ffffffff-2021-07,7
843c1d3ffffffff-2021-08,8
843c1d3ffffffff-2021-09,8
843c1d3ffffffff-2021-11,5
843c1d3ffffffff-2022-02,3
843c1d3ffffffff-2022-03,4
843c1d3ffffffff-2022-04,18
843c1d3ffffffff-2022-05,10
843c1d3ffffffff-2022-06,11
843c1d3ffffffff-2022-07,17
843c1d3ffffffff-2022-08,13
843c1d3ffffffff-2022-10,1
843c1d3ffffffff-2022-11,3
843c1d3ffffffff-2022-12,1
843c1d3ffffffff-2023-02,1
843c1d3ffffffff-2023-03,24
843c1d3ffffffff-2023-04,13
843c1d3ffffffff-2023-05,6
843c1d3ffffffff-2023-06,4
843c1d3ffffffff-2023-07,5
843c1d3ffffffff-2023-08,18
843c1d3ffffffff-2023-09,2
843c1d3ffffffff-2023-11,5
843c1d9ffffffff-2023-04,1
843c1dbffffffff-2022-11,1
843c315ffffffff-2014-08,1
843c315ffffffff-2015-06,1
843c315ffffffff-2016-04,2
843c315ffffffff-2016-08,2
843c315ffffffff-2017-05,1
843c315ffffffff-2018-07,1
843c315ffffffff-2018-11,1
843c315ffffffff-2019-04,1
843c317ffffffff-2017-05,2
843c33bffffffff-2018-04,2
843c33bffffffff-2020-02,1
843c34bffffffff-2014-05,1
843c421ffffffff-2021-12,4
843c437ffffffff-2021-11,1
843c511ffffffff-2019-12,2
843c513ffffffff-2020-01,1
843c515ffffffff-2023-10,2
843c521ffffffff-2013-07,6
843c521ffffffff-2014-06,1
843c521ffffffff-2015-04,3
843c521ffffffff-2015-06,7
843c521ffffffff-2015-11,1
843c521ffffffff-2016-12,4
843c521ffffffff-2017-04,6
843c521ffffffff-2017-05,1
843c521ffffffff-2017-12,1
843c521ffffffff-2018-03,6
843c521ffffffff-2018-04,3
843c521ffffffff-2018-05,5
843c521ffffffff-2018-06,2
843c521ffffffff-2018-11,1
843c521ffffffff-2019-03,1
843c521ffffffff-2019-04,25
843c521ffffffff-2019-05,2
843c521ffffffff-2020-01,1
843c521ffffffff-2021-03,2
843c521ffffffff-2021-04,3
843c521ffffffff-2022-03,3
843c521ffffffff-2022-04,22
843c521ffffffff-2022-05,6
843c521ffffffff-2022-06,1
843c521ffffffff-2022-11,1
843c521ffffffff-2022-12,4
843c521ffffffff-2023-01,8
843c521ffffffff-2023-02,1
843c521ffffffff-2023-03,9
843c521ffffffff-2023-04,30
843c521ffffffff-2023-05,15
843c525ffffffff-2022-11,1
843c527ffffffff-2012-12,1
843c527ffffffff-2014-04,1
843c527ffffffff-2015-12,1
843c527ffffffff-2016-12,4
843c527ffffffff-2018-02,1
843c527ffffffff-2018-03,2
843c527ffffffff-2019-03,4
843c527ffffffff-2019-04,4
843c527ffffffff-2019-10,1
843c527ffffffff-2019-11,1
843c527ffffffff-2020-02,3
843c527ffffffff-2021-04,3
843c527ffffffff-2022-03,9
843c527ffffffff-2022-04,18
843c527ffffffff-2022-05,5
843c527ffffffff-2022-06,4
843c527ffffffff-2022-11,5
843c527ffffffff-2022-12,1
843c527ffffffff-2023-01,16
843c527ffffffff-2023-02,22
843c527ffffffff-2023-03,13
843c527ffffffff-2023-04,9
843c527ffffffff-2023-05,8
843c527ffffffff-2023-06,2
843c527ffffffff-2023-10,1
843c527ffffffff-2023-11,1
843c529ffffffff-2023-02,1
843c52dffffffff-2022-06,3
843c52dffffffff-2023-02,4
843c52dffffffff-2023-05,6
843c52dffffffff-2023-06,1
843c52dffffffff-2023-10,1
843c533ffffffff-2013-06,1
843c533ffffffff-2013-07,3
843c533ffffffff-2020-07,1
843c533ffffffff-2022-06,31
843c533ffffffff-2022-12,1
843c565ffffffff-2017-02,1
843c567ffffffff-2017-08,1
843c567ffffffff-2021-10,1
843c567ffffffff-2023-05,1
843c567ffffffff-2023-10,2
843c56dffffffff-2018-10,1
843c581ffffffff-2013-04,2
843c581ffffffff-2016-11,2
843c581ffffffff-2016-12,2
843c581ffffffff-2017-03,8
843c581ffffffff-2017-05,2
843c581ffffffff-2018-01,1
843c581ffffffff-2018-02,3
843c581ffffffff-2018-03,2
843c581ffffffff-2018-04,1
843c581ffffffff-2018-11,2
843c581ffffffff-2019-01,4
843c581ffffffff-2019-04,1
843c581ffffffff-2020-10,2
843c581ffffffff-2021-03,1
843c581ffffffff-2021-04,4
843c581ffffffff-2021-11,3
843c581ffffffff-2021-12,6
843c581ffffffff-2022-03,2
843c581ffffffff-2022-04,3
843c581ffffffff-2022-05,3
843c581ffffffff-2022-10,8
843c581ffffffff-2022-11,8
843c581ffffffff-2022-12,5
843c581ffffffff-2023-01,6
843c581ffffffff-2023-02,1
843c581ffffffff-2023-03,2
843c581ffffffff-2023-04,1
843c581ffffffff-2023-05,20
843c581ffffffff-2023-11,9
843c589ffffffff-2018-12,3
843c595ffffffff-2018-02,1
843c595ffffffff-2018-10,1
843c595ffffffff-2019-11,1
843c595ffffffff-2021-01,7
843c595ffffffff-2021-02,1
843c595ffffffff-2021-12,21
843c595ffffffff-2022-01,4
843c595ffffffff-2022-03,3
843c595ffffffff-2022-11,3
843c5b9ffffffff-2021-01,2
843c5b9ffffffff-2021-12,8
843c5b9ffffffff-2022-11,5
843c5bbffffffff-2021-12,8
843c5cbffffffff-2021-12,5
843c5cbffffffff-2022-01,1
843c5cbffffffff-2022-02,2
843c5cbffffffff-2023-11,4
843c5e3ffffffff-2022-04,3
843c5ebffffffff-2023-11,2
843ce43ffffffff-2021-02,1
843ce49ffffffff-2019-04,1
843ce4dffffffff-2019-04,2
843ce51ffffffff-2023-11,4
843ce53ffffffff-2019-04,1
843ce53ffffffff-2021-04,1
843ce53ffffffff-2021-05,3
843ce53ffffffff-2022-02,1
843ce53ffffffff-2022-04,3
843ce53ffffffff-2023-05,2
843ce55ffffffff-2023-04,3
843ce59ffffffff-2013-04,1
843ce59ffffffff-2015-05,1
843ce59ffffffff-2016-04,2
843ce59ffffffff-2016-11,4
843ce59ffffffff-2017-04,1
843ce59ffffffff-2017-05,8
843ce59ffffffff-2018-02,2
843ce59ffffffff-2018-04,5
843ce59ffffffff-2019-04,1
843ce59ffffffff-2019-05,1
843ce59ffffffff-2019-08,1
843ce59ffffffff-2022-11,10
843ce59ffffffff-2023-04,24
843ce59ffffffff-2023-05,5
843ce5bffffffff-2018-04,1
843ce5bffffffff-2019-05,1
843ce5dffffffff-2023-05,1
843d103ffffffff-2023-03,2
843d1a5ffffffff-2019-04,1
843d1e7ffffffff-2016-02,2
843d1e7ffffffff-2019-03,3
843d1e7ffffffff-2022-03,5
843d1e7ffffffff-2023-03,3
843d1edffffffff-2013-05,1
843d1edffffffff-2017-03,1
843d1edffffffff-2019-04,5
843d1edffffffff-2020-02,1
