index,n
8467527ffffffff-2022-05,4
8467527ffffffff-2023-07,2
846752dffffffff-2022-02,2
846752dffffffff-2023-03,8
8467535ffffffff-2015-05,1
8467535ffffffff-2015-10,2
8467535ffffffff-2016-01,2
8467535ffffffff-2016-05,6
8467535ffffffff-2016-07,1
8467535ffffffff-2016-09,1
8467535ffffffff-2016-12,3
8467535ffffffff-2017-02,2
8467535ffffffff-2017-05,2
8467535ffffffff-2017-10,1
8467535ffffffff-2018-01,2
8467535ffffffff-2018-03,1
8467535ffffffff-2019-05,4
8467535ffffffff-2020-02,3
8467535ffffffff-2022-01,1
8467535ffffffff-2023-03,5
8467535ffffffff-2023-04,12
8467535ffffffff-2023-05,2
8467535ffffffff-2023-08,8
8467535ffffffff-2023-10,1
8467537ffffffff-2015-01,3
8467537ffffffff-2015-07,3
8467537ffffffff-2016-02,4
8467537ffffffff-2016-06,1
8467537ffffffff-2016-07,1
8467537ffffffff-2017-03,1
8467537ffffffff-2017-05,4
8467537ffffffff-2017-06,2
8467537ffffffff-2017-07,2
8467537ffffffff-2017-09,1
8467537ffffffff-2017-12,1
8467537ffffffff-2018-03,4
8467537ffffffff-2018-05,2
8467537ffffffff-2018-06,5
8467537ffffffff-2019-05,2
8467537ffffffff-2019-09,2
8467537ffffffff-2019-10,4
8467537ffffffff-2022-03,2
8467537ffffffff-2023-05,6
8467539ffffffff-2020-05,7
8467539ffffffff-2020-06,2
8467539ffffffff-2020-07,1
8467539ffffffff-2021-04,1
8467539ffffffff-2022-02,3
846753dffffffff-2023-01,4
846753dffffffff-2023-09,3
8467551ffffffff-2016-05,1
8467551ffffffff-2020-12,1
8467553ffffffff-2014-05,3
8467553ffffffff-2021-04,4
8467553ffffffff-2021-06,2
8467553ffffffff-2021-12,2
8467553ffffffff-2022-03,1
8467559ffffffff-2016-12,2
8467559ffffffff-2018-02,6
8467561ffffffff-2022-02,1
8467569ffffffff-2020-03,1
846756dffffffff-2014-04,1
8467581ffffffff-2016-04,2
8467581ffffffff-2017-03,5
8467581ffffffff-2022-05,1
8467585ffffffff-2016-01,1
8467585ffffffff-2016-02,1
8467585ffffffff-2016-06,1
8467585ffffffff-2017-05,1
8467585ffffffff-2018-02,2
8467585ffffffff-2018-07,1
8467585ffffffff-2019-02,1
8467585ffffffff-2020-01,2
8467585ffffffff-2022-01,6
8467587ffffffff-2021-11,1
8467589ffffffff-2016-12,3
8467589ffffffff-2020-05,1
846758bffffffff-2015-06,1
846758dffffffff-2017-01,1
8467595ffffffff-2016-06,2
8467595ffffffff-2016-07,2
8467599ffffffff-2012-12,18
8467599ffffffff-2013-05,12
8467599ffffffff-2013-12,8
8467599ffffffff-2014-09,1
8467599ffffffff-2014-12,1
8467599ffffffff-2015-01,6
8467599ffffffff-2015-12,10
8467599ffffffff-2016-03,1
8467599ffffffff-2018-05,1
8467599ffffffff-2019-01,1
8467599ffffffff-2019-04,2
8467599ffffffff-2019-08,1
8467599ffffffff-2019-09,1
8467599ffffffff-2021-05,2
846759bffffffff-2023-02,4
84675a1ffffffff-2015-11,2
84675a1ffffffff-2017-04,2
84675a1ffffffff-2022-08,1
84675a5ffffffff-2017-12,3
84675a7ffffffff-2015-05,1
84675a7ffffffff-2016-03,1
84675a7ffffffff-2017-11,4
84675a7ffffffff-2019-04,1
84675abffffffff-2017-06,3
84675abffffffff-2017-07,1
84675abffffffff-2019-08,1
84675abffffffff-2023-01,4
84675abffffffff-2023-02,1
84675abffffffff-2023-04,1
84675abffffffff-2023-05,2
84675abffffffff-2023-09,1
84675b1ffffffff-2013-03,1
84675b1ffffffff-2013-12,2
84675b1ffffffff-2015-01,2
84675b3ffffffff-2018-06,3
84675b7ffffffff-2018-04,1
84675b7ffffffff-2018-05,1
84675b7ffffffff-2019-11,3
84675b7ffffffff-2021-05,3
84675b7ffffffff-2022-01,2
84675bbffffffff-2012-07,1
84675bbffffffff-2016-06,1
84675bdffffffff-2018-05,1
84675c5ffffffff-2018-07,1
84675c7ffffffff-2015-11,1
84675c7ffffffff-2018-12,1
84675c7ffffffff-2019-03,1
84675c7ffffffff-2019-04,2
84675c7ffffffff-2019-07,1
84675c7ffffffff-2020-04,2
84675c7ffffffff-2020-06,2
84675c7ffffffff-2020-10,1
84675c7ffffffff-2021-01,1
84675c7ffffffff-2022-04,5
84675cbffffffff-2015-03,2
84675cbffffffff-2015-05,1
84675cbffffffff-2016-02,1
84675cbffffffff-2016-05,5
84675cbffffffff-2017-02,1
84675cbffffffff-2019-05,1
84675cbffffffff-2021-01,1
84675cbffffffff-2021-02,2
84675cbffffffff-2022-12,2
84675d3ffffffff-2021-02,6
84675d5ffffffff-2014-02,2
84675d5ffffffff-2022-09,2
84675d5ffffffff-2023-01,1
84675d7ffffffff-2022-12,2
84675d9ffffffff-2021-05,3
84675e5ffffffff-2016-02,2
84675ebffffffff-2015-08,6
84675ebffffffff-2022-03,1
84675ebffffffff-2023-02,3
84675edffffffff-2023-08,2
8467693ffffffff-2023-07,1
84676b3ffffffff-2021-07,5
84676b3ffffffff-2023-09,8
84678b7ffffffff-2023-04,1
8480025ffffffff-2022-02,1
8480025ffffffff-2023-09,1
8480027ffffffff-2023-05,1
848002dffffffff-2023-05,1
8480037ffffffff-2013-03,1
8480037ffffffff-2016-05,1
8480037ffffffff-2017-03,1
8480053ffffffff-2022-11,2
8480055ffffffff-2017-12,1
8480055ffffffff-2023-01,2
8480061ffffffff-2018-03,1
8480089ffffffff-2019-11,1
8480089ffffffff-2021-05,1
8480089ffffffff-2022-11,2
8480089ffffffff-2023-08,4
8480089ffffffff-2023-11,1
8480091ffffffff-2013-01,2
8480091ffffffff-2014-01,3
8480091ffffffff-2019-12,11
8480097ffffffff-2018-06,1
84800d5ffffffff-2014-01,2
84800e5ffffffff-2022-06,1
8480101ffffffff-2023-06,1
8480101ffffffff-2023-07,2
8480103ffffffff-2021-08,1
8480105ffffffff-2015-02,1
8480105ffffffff-2015-05,2
8480105ffffffff-2016-05,2
8480105ffffffff-2016-11,1
8480105ffffffff-2017-07,1
8480105ffffffff-2017-08,1
8480105ffffffff-2017-09,2
8480105ffffffff-2018-02,1
8480105ffffffff-2018-03,1
8480105ffffffff-2018-04,1
8480105ffffffff-2018-10,1
8480105ffffffff-2018-11,1
8480105ffffffff-2018-12,1
8480105ffffffff-2021-07,1
8480105ffffffff-2022-06,3
8480105ffffffff-2022-07,2
8480105ffffffff-2022-09,2
8480105ffffffff-2023-11,1
8480107ffffffff-2021-03,1
8480119ffffffff-2022-05,1
848011bffffffff-2017-12,1
848011bffffffff-2020-05,1
848011bffffffff-2021-06,1
848011bffffffff-2022-01,1
848011bffffffff-2022-09,3
848011bffffffff-2023-08,4
8480139ffffffff-2022-07,1
8480141ffffffff-2016-10,1
8480141ffffffff-2016-11,1
8480141ffffffff-2018-05,3
8480141ffffffff-2018-09,2
8480141ffffffff-2019-03,1
8480141ffffffff-2019-12,1
8480141ffffffff-2020-02,1
8480141ffffffff-2021-06,1
8480141ffffffff-2022-08,1
8480143ffffffff-2019-01,2
8480145ffffffff-2022-11,1
8480147ffffffff-2023-07,3
8480149ffffffff-2016-08,1
8480151ffffffff-2021-02,1
8480153ffffffff-2019-10,3
8480153ffffffff-2019-12,2
8480153ffffffff-2022-01,1
8480153ffffffff-2022-02,2
8480153ffffffff-2022-08,1
8480153ffffffff-2022-09,1
8480153ffffffff-2022-10,2
8480153ffffffff-2023-01,3
8480153ffffffff-2023-06,3
8480153ffffffff-2023-07,1
8480153ffffffff-2023-09,1
8480157ffffffff-2021-10,1
8480165ffffffff-2018-11,1
848016bffffffff-2021-05,3
848016bffffffff-2022-11,1
84801c5ffffffff-2019-08,1
84801cbffffffff-2017-12,3
84801cdffffffff-2022-05,1
84801d9ffffffff-2023-05,1
8480215ffffffff-2015-07,2
8480219ffffffff-2017-06,1
8480255ffffffff-2021-06,1
8480301ffffffff-2018-11,1
8480301ffffffff-2019-02,1
8480301ffffffff-2019-11,1
8480301ffffffff-2020-01,6
8480301ffffffff-2021-01,1
8480301ffffffff-2021-08,3
8480301ffffffff-2021-10,1
8480301ffffffff-2021-11,5
8480301ffffffff-2022-01,2
8480301ffffffff-2022-02,8
8480301ffffffff-2022-07,8
8480301ffffffff-2022-08,9
8480301ffffffff-2022-09,2
8480301ffffffff-2022-10,8
8480301ffffffff-2022-12,2
8480301ffffffff-2023-03,5
8480301ffffffff-2023-07,1
8480301ffffffff-2023-11,5
8480305ffffffff-2023-11,7
8480309ffffffff-2023-06,1
848030dffffffff-2016-02,1
8480321ffffffff-2017-12,1
8480321ffffffff-2019-07,1
8480325ffffffff-2017-07,1
848032bffffffff-2015-08,1
848032bffffffff-2016-05,3
848032bffffffff-2022-05,1
848032bffffffff-2023-04,1
848032bffffffff-2023-11,7
8480333ffffffff-2019-07,1
8480335ffffffff-2015-09,1
8480335ffffffff-2015-11,1
8480337ffffffff-2018-06,1
8480347ffffffff-2023-01,5
8480359ffffffff-2021-03,1
8480359ffffffff-2022-11,1
8480363ffffffff-2021-12,1
848036dffffffff-2023-04,2
8480405ffffffff-2013-10,1
848040bffffffff-2016-08,3
848040dffffffff-2015-05,2
848041dffffffff-2014-07,3
848041dffffffff-2017-08,8
848041dffffffff-2023-08,1
8480443ffffffff-2017-06,1
8480445ffffffff-2013-11,1
8480445ffffffff-2014-11,2
8480445ffffffff-2015-03,2
8480445ffffffff-2015-05,1
8480445ffffffff-2017-01,1
8480445ffffffff-2018-08,1
8480445ffffffff-2022-10,1
8480445ffffffff-2022-11,1
8480463ffffffff-2012-01,1
8480463ffffffff-2013-06,1
8480463ffffffff-2018-07,1
8480463ffffffff-2018-08,1
8480463ffffffff-2019-06,2
8480463ffffffff-2023-03,1
8480463ffffffff-2023-11,2
8480465ffffffff-2015-10,1
8480465ffffffff-2017-01,1
8480465ffffffff-2022-05,2
8480467ffffffff-2012-11,1
8480469ffffffff-2017-08,1
848046bffffffff-2015-05,1
848046bffffffff-2016-12,1
848046bffffffff-2022-05,1
848046bffffffff-2023-11,1
8480485ffffffff-2018-12,4
8480487ffffffff-2016-10,1
8480487ffffffff-2018-09,4
84804cdffffffff-2019-04,1
84804e9ffffffff-2019-04,2
84804ebffffffff-2019-04,3
8480541ffffffff-2017-02,4
8480541ffffffff-2018-12,8
8480541ffffffff-2019-12,2
848054bffffffff-2013-09,3
848054bffffffff-2014-09,2
848054bffffffff-2016-10,1
848054bffffffff-2017-04,2
848054bffffffff-2018-06,1
848054bffffffff-2019-05,1
848054bffffffff-2019-09,1
848054bffffffff-2022-02,1
848054dffffffff-2021-09,2
848054dffffffff-2022-01,1
848054dffffffff-2022-10,3
8480559ffffffff-2015-06,1
8480559ffffffff-2015-10,1
8480559ffffffff-2016-08,3
8480559ffffffff-2017-02,4
8480559ffffffff-2017-08,10
8480559ffffffff-2020-01,1
848062bffffffff-2019-01,1
848064bffffffff-2016-07,3
848066bffffffff-2018-12,1
848066bffffffff-2019-01,1
848068bffffffff-2023-06,1
84806a1ffffffff-2018-12,1
84806a3ffffffff-2018-05,3
84806a3ffffffff-2021-08,1
84806a7ffffffff-2014-10,2
84806a7ffffffff-2016-09,1
84806a7ffffffff-2017-04,2
84806a7ffffffff-2018-03,1
84806a7ffffffff-2018-06,1
84806a7ffffffff-2021-08,1
84806a7ffffffff-2022-08,2
84806abffffffff-2017-07,2
84806abffffffff-2018-02,1
84806abffffffff-2019-03,1
84806abffffffff-2022-11,3
84806c3ffffffff-2017-03,1
84806ddffffffff-2017-03,1
84806ddffffffff-2019-03,2
84806e9ffffffff-2015-11,1
84806ebffffffff-2022-10,2
8480737ffffffff-2013-10,2
8480737ffffffff-2014-12,4
8480737ffffffff-2017-04,2
8480739ffffffff-2013-07,1
8480759ffffffff-2016-12,1
8480b45ffffffff-2016-08,1
8480b45ffffffff-2018-09,2
8480b45ffffffff-2022-07,1
8481029ffffffff-2017-12,1
8481029ffffffff-2021-08,1
8481053ffffffff-2015-12,5
8481053ffffffff-2017-12,1
848105bffffffff-2016-04,1
84810cbffffffff-2023-09,1
8481101ffffffff-2015-10,2
8481125ffffffff-2018-07,1
8481125ffffffff-2019-08,10
8481125ffffffff-2023-10,3
8481149ffffffff-2017-12,1
848114dffffffff-2013-01,1
8481161ffffffff-2015-05,1
8481161ffffffff-2017-10,1
8481163ffffffff-2017-10,3
8481167ffffffff-2015-06,1
8481167ffffffff-2016-12,1
8481167ffffffff-2017-05,1
848116bffffffff-2023-07,1
8481187ffffffff-2023-06,1
84811abffffffff-2023-01,5
8481209ffffffff-2020-06,1
8481215ffffffff-2022-05,2
8481219ffffffff-2020-06,1
8481219ffffffff-2022-09,6
848121dffffffff-2017-11,1
848121dffffffff-2018-01,3
848121dffffffff-2019-09,4
848121dffffffff-2020-01,1
848121dffffffff-2022-02,4
848121dffffffff-2022-10,1
848121dffffffff-2022-12,2
848121dffffffff-2023-04,2
848121dffffffff-2023-10,3
848121dffffffff-2023-11,2
8481243ffffffff-2020-05,1
8481243ffffffff-2020-06,3
8481243ffffffff-2020-07,1
8481243ffffffff-2020-11,1
8481243ffffffff-2021-02,1
8481243ffffffff-2021-04,2
8481243ffffffff-2022-03,2
8481243ffffffff-2022-08,1
8481243ffffffff-2022-10,2
8481243ffffffff-2023-01,1
8481243ffffffff-2023-10,2
848124bffffffff-2019-06,3
848124bffffffff-2019-10,2
848124bffffffff-2020-05,1
848124bffffffff-2021-03,1
848124bffffffff-2021-10,1
848124bffffffff-2022-01,2
848124bffffffff-2022-02,2
848124bffffffff-2022-03,1
848124bffffffff-2022-04,1
848124bffffffff-2022-07,1
848124bffffffff-2022-09,1
848124bffffffff-2022-11,3
848124bffffffff-2023-08,1
848124dffffffff-2023-10,1
8481255ffffffff-2017-01,4
8481261ffffffff-2022-08,1
848126dffffffff-2022-05,2
848129bffffffff-2021-05,1
848129bffffffff-2021-11,1
84812d1ffffffff-2019-07,4
8481321ffffffff-2018-09,2
8481321ffffffff-2021-10,1
8481321ffffffff-2023-10,2
8481327ffffffff-2021-01,1
8481329ffffffff-2023-10,1
848133dffffffff-2020-01,1
848133dffffffff-2023-11,4
848134bffffffff-2022-06,1
8481401ffffffff-2018-07,1
8481401ffffffff-2021-10,2
8481401ffffffff-2022-11,1
8481401ffffffff-2023-07,2
8481401ffffffff-2023-08,1
8481401ffffffff-2023-09,1
8481401ffffffff-2023-10,2
8481403ffffffff-2021-06,1
8481409ffffffff-2013-07,1
848140dffffffff-2017-01,1
8481411ffffffff-2021-06,1
8481415ffffffff-2022-08,2
8481417ffffffff-2022-07,1
848141dffffffff-2022-01,1
848142bffffffff-2019-09,1
8481431ffffffff-2023-09,6
8481433ffffffff-2018-11,1
8481433ffffffff-2020-02,1
848143bffffffff-2018-11,1
8481443ffffffff-2021-11,1
848144bffffffff-2021-07,3
848144bffffffff-2023-06,3
8481459ffffffff-2023-10,2
848145dffffffff-2012-09,3
848145dffffffff-2014-06,1
848145dffffffff-2015-09,1
848145dffffffff-2015-10,1
848145dffffffff-2016-03,1
848145dffffffff-2016-06,2
848145dffffffff-2016-08,1
848145dffffffff-2017-04,2
848145dffffffff-2017-07,2
848145dffffffff-2017-08,10
848145dffffffff-2018-07,1
848145dffffffff-2018-09,1
848145dffffffff-2018-11,8
848145dffffffff-2019-07,8
848145dffffffff-2019-09,3
848145dffffffff-2019-10,13
848145dffffffff-2019-11,2
848145dffffffff-2021-05,6
848145dffffffff-2021-09,2
848145dffffffff-2021-10,5
848145dffffffff-2021-11,1
848145dffffffff-2022-03,2
848145dffffffff-2022-05,5
848145dffffffff-2022-06,3
848145dffffffff-2022-07,3
848145dffffffff-2022-09,2
848145dffffffff-2022-11,4
848145dffffffff-2023-06,2
848145dffffffff-2023-07,2
848145dffffffff-2023-08,1
848145dffffffff-2023-10,16
8481469ffffffff-2019-06,1
8481469ffffffff-2019-08,1
8481469ffffffff-2023-06,3
84814a1ffffffff-2021-06,1
84814a1ffffffff-2021-07,1
84814a1ffffffff-2021-10,1
84814adffffffff-2020-07,1
84814adffffffff-2020-09,2
84814d1ffffffff-2013-09,1
84814d1ffffffff-2014-08,1
84814d1ffffffff-2021-06,4
84814d1ffffffff-2023-05,5
84814d5ffffffff-2019-05,4
84814d5ffffffff-2019-09,4
84814d5ffffffff-2019-10,3
84814d5ffffffff-2019-12,3
84814d5ffffffff-2020-02,2
84814d5ffffffff-2020-03,8
84814d5ffffffff-2020-05,10
84814d5ffffffff-2020-07,2
84814d5ffffffff-2021-01,3
84814d5ffffffff-2021-05,5
84814d5ffffffff-2021-06,16
84814d5ffffffff-2021-09,1
84814d5ffffffff-2021-10,4
84814d5ffffffff-2021-11,4
84814d5ffffffff-2022-08,1
84814d5ffffffff-2022-09,2
84814d5ffffffff-2022-11,6
84814d5ffffffff-2023-05,1
84814d5ffffffff-2023-08,1
84814d9ffffffff-2019-03,3
84814ddffffffff-2023-04,1
84814e5ffffffff-2017-10,1
84814e5ffffffff-2017-11,1
84814e5ffffffff-2020-02,2
84814e5ffffffff-2020-07,1
84814e7ffffffff-2016-11,1
84814e7ffffffff-2021-06,1
84814e7ffffffff-2023-05,1
84814e7ffffffff-2023-10,1
84814edffffffff-2018-01,1
84814edffffffff-2020-06,1
84814edffffffff-2022-11,2
848151bffffffff-2015-07,1
848151bffffffff-2022-02,1
8481581ffffffff-2023-06,2
8481599ffffffff-2016-01,1
8481599ffffffff-2022-07,1
84815d1ffffffff-2019-06,1
84815d1ffffffff-2019-07,1
84815d1ffffffff-2021-07,1
84815d1ffffffff-2022-08,1
84815d9ffffffff-2017-05,8
84815d9ffffffff-2017-09,8
84815d9ffffffff-2017-10,13
84815d9ffffffff-2017-11,14
84815d9ffffffff-2017-12,5
84815d9ffffffff-2018-01,4
84815d9ffffffff-2018-06,1
84815d9ffffffff-2018-07,1
84815d9ffffffff-2018-09,4
84815d9ffffffff-2018-10,9
84815d9ffffffff-2018-12,1
84815d9ffffffff-2019-01,3
84815d9ffffffff-2019-02,1
84815d9ffffffff-2019-03,1
84815d9ffffffff-2019-05,5
84815dbffffffff-2017-04,3
8481623ffffffff-2018-11,1
8481623ffffffff-2023-07,1
848162bffffffff-2015-11,3
848162bffffffff-2016-01,1
848162bffffffff-2016-03,6
848162bffffffff-2016-04,2
848162bffffffff-2016-05,1
848162bffffffff-2016-06,3
848162bffffffff-2016-11,2
848162bffffffff-2017-06,8
848162bffffffff-2017-07,2
848162bffffffff-2019-05,8
848162bffffffff-2019-06,4
848162bffffffff-2019-07,8
848162bffffffff-2019-08,3
848162bffffffff-2019-09,1
848162bffffffff-2019-10,2
848162bffffffff-2021-03,4
848162bffffffff-2021-12,15
848162bffffffff-2022-02,2
848162bffffffff-2022-03,2
848162bffffffff-2022-06,12
848162bffffffff-2022-07,5
848162bffffffff-2022-10,3
848162bffffffff-2022-11,5
848162bffffffff-2023-09,8
848162bffffffff-2023-10,6
848162dffffffff-2023-06,1
8481633ffffffff-2022-05,2
8481635ffffffff-2013-08,1
8481635ffffffff-2014-07,1
8481635ffffffff-2014-10,1
8481635ffffffff-2014-11,1
8481635ffffffff-2015-09,3
8481635ffffffff-2016-02,2
8481635ffffffff-2016-04,2
8481635ffffffff-2016-06,1
8481635ffffffff-2016-10,2
8481635ffffffff-2016-11,1
8481635ffffffff-2016-12,1
8481635ffffffff-2017-04,2
8481635ffffffff-2017-07,6
8481635ffffffff-2017-10,4
8481635ffffffff-2017-11,1
8481635ffffffff-2018-05,1
8481635ffffffff-2018-06,1
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,13
8481635ffffffff-2018-09,6
8481635ffffffff-2018-12,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,3
8481635ffffffff-2019-07,14
8481635ffffffff-2019-08,28
8481635ffffffff-2019-09,5
8481635ffffffff-2019-10,2
8481635ffffffff-2020-09,5
8481635ffffffff-2020-12,2
8481635ffffffff-2021-02,3
8481635ffffffff-2021-09,2
8481635ffffffff-2021-10,2
8481635ffffffff-2022-01,1
8481635ffffffff-2022-02,2
8481635ffffffff-2022-06,5
8481635ffffffff-2022-07,6
8481635ffffffff-2022-09,2
8481635ffffffff-2022-10,2
8481635ffffffff-2023-08,4
8481635ffffffff-2023-10,3
8481637ffffffff-2013-06,1
8481637ffffffff-2015-02,1
8481637ffffffff-2015-09,1
8481637ffffffff-2016-06,2
8481637ffffffff-2016-08,2
8481637ffffffff-2016-11,1
8481637ffffffff-2016-12,1
8481637ffffffff-2017-02,2
8481637ffffffff-2017-06,4
8481637ffffffff-2018-10,1
8481637ffffffff-2018-11,2
8481637ffffffff-2019-11,4
8481637ffffffff-2020-10,3
8481637ffffffff-2021-05,2
8481637ffffffff-2022-05,1
8481637ffffffff-2023-06,1
8481637ffffffff-2023-10,8
848163dffffffff-2018-11,1
848163dffffffff-2020-10,1
848163dffffffff-2021-12,3
8481645ffffffff-2023-11,3
8481649ffffffff-2021-02,4
8481649ffffffff-2021-07,3
8481663ffffffff-2021-01,2
8481663ffffffff-2021-03,1
8481663ffffffff-2023-07,1
8481665ffffffff-2023-03,1
848166bffffffff-2023-07,1
848166dffffffff-2017-11,3
848166dffffffff-2018-08,1
8481711ffffffff-2015-09,1
8481711ffffffff-2015-10,2
8481711ffffffff-2018-07,1
8481711ffffffff-2019-09,1
8481711ffffffff-2020-10,4
8481711ffffffff-2021-08,2
8481711ffffffff-2021-09,2
8481711ffffffff-2022-07,2
8481711ffffffff-2022-08,2
8481711ffffffff-2022-09,1
8481711ffffffff-2022-10,12
8481711ffffffff-2022-11,3
8481711ffffffff-2023-06,1
8481711ffffffff-2023-07,2
8481711ffffffff-2023-08,1
8481711ffffffff-2023-09,14
8481711ffffffff-2023-10,2
8481711ffffffff-2023-11,2
8481713ffffffff-2021-02,3
8481717ffffffff-2017-02,1
848171dffffffff-2021-06,1
8481743ffffffff-2022-09,1
8481747ffffffff-2014-10,1
8481751ffffffff-2019-10,1
848175bffffffff-2017-11,1
848175bffffffff-2018-08,1
8481803ffffffff-2015-06,1
8481803ffffffff-2019-06,1
8481803ffffffff-2023-02,1
848181dffffffff-2015-01,1
8481837ffffffff-2023-02,1
8481839ffffffff-2020-02,1
8481839ffffffff-2021-09,1
8481839ffffffff-2023-10,1
848183dffffffff-2022-02,1
8481857ffffffff-2019-11,3
8481857ffffffff-2023-04,2
8481885ffffffff-2018-02,1
8481885ffffffff-2019-03,1
848188dffffffff-2016-06,1
848188dffffffff-2017-12,1
84818b1ffffffff-2016-09,4
84818b3ffffffff-2016-04,2
84818b9ffffffff-2018-08,1
84818b9ffffffff-2022-04,1
84818c1ffffffff-2022-03,1
84818d5ffffffff-2023-09,1
84819d3ffffffff-2023-07,2
8481a9bffffffff-2019-06,3
8481aa7ffffffff-2022-04,1
8481aa7ffffffff-2023-05,1
8481ad1ffffffff-2013-07,1
8481ae3ffffffff-2023-08,1
848a003ffffffff-2016-05,4
848a003ffffffff-2017-07,3
848a003ffffffff-2018-07,4
848a003ffffffff-2018-08,2
848a003ffffffff-2019-06,1
848a003ffffffff-2022-06,1
848a003ffffffff-2023-04,4
848a00bffffffff-2017-06,1
848a01dffffffff-2018-07,1
848a04bffffffff-2020-12,1
848a04bffffffff-2022-10,5
848a04bffffffff-2023-10,7
848a04bffffffff-2023-11,6
848a04dffffffff-2023-09,1
848a059ffffffff-2020-06,1
848a059ffffffff-2021-06,3
848a059ffffffff-2021-07,3
848a059ffffffff-2022-11,2
848a059ffffffff-2023-04,1
848a059ffffffff-2023-10,2
848a05bffffffff-2017-06,2
848a05dffffffff-2019-10,1
848a05dffffffff-2022-11,6
848a05dffffffff-2023-07,2
848a05dffffffff-2023-10,1
848a05dffffffff-2023-11,4
848a109ffffffff-2020-11,2
848a109ffffffff-2021-05,6
848a109ffffffff-2021-09,10
848a109ffffffff-2021-11,2
848a109ffffffff-2022-05,1
848a109ffffffff-2022-09,6
848a109ffffffff-2023-08,4
848a109ffffffff-2023-09,3
848a113ffffffff-2022-06,1
848a115ffffffff-2015-08,1
848a127ffffffff-2017-06,1
848a155ffffffff-2020-11,3
848a155ffffffff-2021-05,2
848a155ffffffff-2021-06,1
848a155ffffffff-2021-11,4
848a155ffffffff-2022-07,1
848a155ffffffff-2022-09,11
848a155ffffffff-2023-08,4
848a155ffffffff-2023-09,6
848a157ffffffff-2018-06,1
848a157ffffffff-2023-05,2
848a193ffffffff-2023-03,1
848a1a7ffffffff-2013-03,1
848a1a7ffffffff-2015-07,1
848a1a7ffffffff-2019-12,1
848a1b1ffffffff-2023-01,1
848a1b1ffffffff-2023-09,27
848a1b5ffffffff-2023-01,1
848a1b7ffffffff-2023-09,6
848a1b9ffffffff-2016-08,1
848a1bbffffffff-2023-02,1
848a213ffffffff-2015-08,1
848a213ffffffff-2021-07,3
848a213ffffffff-2022-07,2
848a217ffffffff-2017-08,1
848a217ffffffff-2017-11,1
848a217ffffffff-2021-05,1
848a233ffffffff-2022-08,1
848a233ffffffff-2023-06,2
848a237ffffffff-2022-10,1
848a23bffffffff-2021-07,3
848a23bffffffff-2022-01,1
848a23bffffffff-2022-03,2
848a23bffffffff-2022-06,1
848a23bffffffff-2022-07,2
848a23bffffffff-2022-11,3
848a23bffffffff-2023-07,2
848a23bffffffff-2023-08,1
848a23bffffffff-2023-09,1
848a23bffffffff-2023-10,2
848a23bffffffff-2023-11,3
848a241ffffffff-2023-07,1
848a249ffffffff-2020-06,2
848a249ffffffff-2022-05,2
848a249ffffffff-2022-06,2
848a249ffffffff-2022-08,1
848a249ffffffff-2023-03,3
848a25bffffffff-2016-07,4
848a25bffffffff-2018-01,2
848a26dffffffff-2023-07,1
848a2a3ffffffff-2014-03,2
848a2a3ffffffff-2014-04,3
848a2a3ffffffff-2014-05,2
848a2a3ffffffff-2014-06,1
848a2a3ffffffff-2016-06,1
848a2cdffffffff-2015-08,4
848a2cdffffffff-2015-11,1
848a2cdffffffff-2016-05,1
848a2cdffffffff-2019-11,1
848a2cdffffffff-2021-05,1
848a2edffffffff-2016-07,1
848a2edffffffff-2017-09,1
848a2edffffffff-2018-07,1
848a2edffffffff-2021-11,2
848a2edffffffff-2022-06,2
848a2edffffffff-2022-07,1
848a2edffffffff-2023-07,2
848a2edffffffff-2023-09,13
848a2edffffffff-2023-10,5
848a2edffffffff-2023-11,4
848a317ffffffff-2016-05,1
848a317ffffffff-2016-06,3
848a317ffffffff-2017-06,1
848a317ffffffff-2017-09,2
848a317ffffffff-2017-10,2
848a317ffffffff-2018-07,1
848a317ffffffff-2019-06,2
848a317ffffffff-2019-10,1
848a317ffffffff-2021-07,7
848a317ffffffff-2021-11,2
848a317ffffffff-2022-05,1
848a317ffffffff-2022-06,5
848a317ffffffff-2022-07,7
848a317ffffffff-2022-09,1
848a317ffffffff-2022-10,5
848a317ffffffff-2023-03,1
848a317ffffffff-2023-06,7
848a317ffffffff-2023-07,3
848a317ffffffff-2023-08,1
848a317ffffffff-2023-09,4
848a337ffffffff-2014-06,2
848a337ffffffff-2015-06,3
848a337ffffffff-2016-11,3
848a337ffffffff-2017-04,1
848a337ffffffff-2017-06,15
848a337ffffffff-2017-09,10
848a337ffffffff-2017-10,1
848a337ffffffff-2019-10,7
848a337ffffffff-2021-06,6
848a337ffffffff-2021-10,7
848a337ffffffff-2021-11,2
848a337ffffffff-2022-06,5
848a337ffffffff-2023-06,3
848a33bffffffff-2015-07,2
848a33bffffffff-2016-06,2
848a33bffffffff-2017-06,3
848a33bffffffff-2017-07,3
848a33bffffffff-2017-10,2
848a35dffffffff-2020-06,1
848a35dffffffff-2022-10,2
848a35dffffffff-2022-12,2
848a35dffffffff-2023-07,1
848a35dffffffff-2023-09,1
848a35dffffffff-2023-10,1
848a35dffffffff-2023-11,5
848a419ffffffff-2018-05,3
