index,n
845f5b5ffffffff-2018-12,4
845f5b5ffffffff-2019-01,5
845f5b5ffffffff-2019-02,3
845f5b5ffffffff-2019-03,5
845f5b5ffffffff-2019-04,1
845f5b5ffffffff-2019-05,2
845f5b5ffffffff-2019-06,1
845f5b5ffffffff-2019-07,1
845f5b5ffffffff-2019-10,2
845f5b5ffffffff-2019-12,5
845f5b5ffffffff-2020-01,13
845f5b5ffffffff-2020-02,6
845f5b5ffffffff-2020-03,4
845f5b5ffffffff-2022-01,1
845f5b5ffffffff-2022-03,6
845f5b5ffffffff-2022-04,3
845f5b5ffffffff-2022-06,7
845f5b5ffffffff-2022-09,2
845f5b5ffffffff-2022-12,1
845f5b5ffffffff-2023-01,16
845f5b5ffffffff-2023-02,2
845f5b5ffffffff-2023-03,4
845f5b5ffffffff-2023-04,1
845f5b5ffffffff-2023-07,1
845f5b5ffffffff-2023-11,1
845f5b9ffffffff-2016-02,1
845f5b9ffffffff-2017-05,1
845f5b9ffffffff-2023-08,2
845f5bdffffffff-2021-09,1
845f709ffffffff-2022-04,1
845f711ffffffff-2016-12,1
8466087ffffffff-2017-02,2
8466087ffffffff-2022-11,1
8466087ffffffff-2023-10,1
846608dffffffff-2012-01,1
846608dffffffff-2013-02,2
846608dffffffff-2015-12,3
846608dffffffff-2019-03,1
846608dffffffff-2021-09,4
846608dffffffff-2021-11,1
846608dffffffff-2022-04,3
846608dffffffff-2022-05,3
846608dffffffff-2022-06,4
846608dffffffff-2022-07,2
846608dffffffff-2022-08,3
846608dffffffff-2022-11,1
846608dffffffff-2023-01,10
846608dffffffff-2023-02,4
846608dffffffff-2023-03,4
846608dffffffff-2023-05,2
846608dffffffff-2023-06,8
846608dffffffff-2023-07,2
846608dffffffff-2023-09,4
846608dffffffff-2023-10,8
846608dffffffff-2023-11,4
8466097ffffffff-2018-09,2
84660b3ffffffff-2015-08,1
84660b9ffffffff-2015-05,2
8466115ffffffff-2016-09,1
8466129ffffffff-2014-08,3
8466129ffffffff-2016-11,1
8466129ffffffff-2019-05,4
8466129ffffffff-2020-05,2
8466129ffffffff-2020-07,1
8466129ffffffff-2022-03,1
8466129ffffffff-2023-02,1
8466131ffffffff-2018-05,1
8466131ffffffff-2019-05,7
8466131ffffffff-2019-12,6
8466139ffffffff-2013-09,1
8466139ffffffff-2014-07,2
8466139ffffffff-2014-11,1
8466139ffffffff-2015-04,1
8466139ffffffff-2015-05,2
8466139ffffffff-2016-01,1
8466139ffffffff-2018-03,3
8466139ffffffff-2018-05,4
8466139ffffffff-2019-02,3
8466139ffffffff-2019-05,1
8466139ffffffff-2019-08,6
8466139ffffffff-2019-11,1
8466139ffffffff-2020-02,4
8466139ffffffff-2020-03,1
8466139ffffffff-2021-07,2
8466139ffffffff-2021-10,3
8466139ffffffff-2021-11,1
8466139ffffffff-2022-01,3
8466139ffffffff-2022-02,5
8466139ffffffff-2022-08,3
8466139ffffffff-2023-03,2
8466139ffffffff-2023-05,2
8466181ffffffff-2016-07,1
8466185ffffffff-2018-05,4
846619bffffffff-2018-01,3
846619bffffffff-2019-12,1
846619bffffffff-2022-12,1
84661b1ffffffff-2013-02,1
84661b1ffffffff-2014-06,1
84661b1ffffffff-2015-05,1
84661b1ffffffff-2017-08,2
84661b1ffffffff-2018-04,1
84661b1ffffffff-2018-07,1
84661b1ffffffff-2018-08,1
84661b1ffffffff-2018-09,2
84661b1ffffffff-2018-11,2
84661b1ffffffff-2019-01,1
84661b1ffffffff-2019-03,6
84661b1ffffffff-2019-06,2
84661b1ffffffff-2019-10,2
84661b1ffffffff-2020-01,9
84661b1ffffffff-2020-05,4
84661b1ffffffff-2020-09,2
84661b1ffffffff-2020-10,4
84661b1ffffffff-2020-11,2
84661b1ffffffff-2021-02,1
84661b1ffffffff-2021-03,1
84661b1ffffffff-2021-09,2
84661b1ffffffff-2022-02,10
84661b1ffffffff-2022-05,25
84661b1ffffffff-2022-06,1
84661b1ffffffff-2022-10,3
84661b1ffffffff-2023-01,5
84661b1ffffffff-2023-02,2
84661b1ffffffff-2023-03,9
84661b1ffffffff-2023-04,9
84661b1ffffffff-2023-05,16
84661b1ffffffff-2023-07,16
84661b1ffffffff-2023-08,3
84661b1ffffffff-2023-09,2
84661b1ffffffff-2023-11,1
84661b3ffffffff-2014-02,1
84661b3ffffffff-2014-09,1
84661b3ffffffff-2015-03,1
84661b3ffffffff-2015-04,1
84661b3ffffffff-2015-08,1
84661b3ffffffff-2015-11,2
84661b3ffffffff-2016-03,1
84661b3ffffffff-2016-05,1
84661b3ffffffff-2016-10,1
84661b3ffffffff-2017-05,4
84661b3ffffffff-2017-06,2
84661b3ffffffff-2018-05,2
84661b3ffffffff-2018-10,1
84661b3ffffffff-2019-03,1
84661b3ffffffff-2019-06,1
84661b3ffffffff-2023-03,1
84661b3ffffffff-2023-05,1
84661b9ffffffff-2021-02,1
84661b9ffffffff-2021-05,2
84661b9ffffffff-2023-06,1
84661bbffffffff-2019-12,1
84661bbffffffff-2021-12,2
84661bbffffffff-2023-06,3
84661bdffffffff-2021-04,2
84661d1ffffffff-2012-01,1
84661d1ffffffff-2012-02,2
84661d1ffffffff-2014-01,1
84661d1ffffffff-2014-12,1
84661d1ffffffff-2015-02,2
84661d1ffffffff-2015-10,1
84661d1ffffffff-2016-01,4
84661d1ffffffff-2016-03,3
84661d1ffffffff-2016-06,1
84661d1ffffffff-2016-09,1
84661d1ffffffff-2016-11,1
84661d1ffffffff-2017-01,4
84661d1ffffffff-2017-02,1
84661d1ffffffff-2017-03,1
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,7
84661d1ffffffff-2017-06,1
84661d1ffffffff-2017-11,1
84661d1ffffffff-2018-01,4
84661d1ffffffff-2018-03,1
84661d1ffffffff-2018-05,1
84661d1ffffffff-2018-12,1
84661d1ffffffff-2019-01,3
84661d1ffffffff-2019-05,8
84661d1ffffffff-2019-07,2
84661d1ffffffff-2019-12,5
84661d1ffffffff-2020-01,4
84661d1ffffffff-2020-02,2
84661d1ffffffff-2020-03,4
84661d1ffffffff-2020-04,2
84661d1ffffffff-2020-05,2
84661d1ffffffff-2020-06,2
84661d1ffffffff-2020-07,2
84661d1ffffffff-2020-08,2
84661d1ffffffff-2020-09,12
84661d1ffffffff-2020-10,12
84661d1ffffffff-2020-11,4
84661d1ffffffff-2020-12,10
84661d1ffffffff-2021-03,6
84661d1ffffffff-2021-05,3
84661d1ffffffff-2021-07,2
84661d1ffffffff-2021-08,4
84661d1ffffffff-2021-09,4
84661d1ffffffff-2021-10,8
84661d1ffffffff-2021-11,2
84661d1ffffffff-2021-12,8
84661d1ffffffff-2022-03,4
84661d1ffffffff-2022-05,2
84661d1ffffffff-2022-06,2
84661d1ffffffff-2022-08,1
84661d1ffffffff-2022-11,2
84661d1ffffffff-2023-02,3
84661d1ffffffff-2023-03,1
84661d1ffffffff-2023-07,2
84661d1ffffffff-2023-08,10
84661d1ffffffff-2023-10,6
84661d1ffffffff-2023-11,3
84661d5ffffffff-2020-10,2
84661ebffffffff-2017-02,1
846622bffffffff-2013-01,1
846622bffffffff-2013-02,2
846622bffffffff-2013-06,1
846622bffffffff-2014-01,1
846622bffffffff-2014-12,1
846622bffffffff-2017-02,6
846622bffffffff-2018-01,4
846622bffffffff-2019-03,1
846622bffffffff-2019-12,1
846622bffffffff-2020-01,5
846622bffffffff-2020-02,1
846622bffffffff-2020-09,1
846622bffffffff-2021-12,3
846622bffffffff-2022-03,2
846622bffffffff-2022-11,4
846622bffffffff-2023-07,13
846629dffffffff-2022-11,1
84662d3ffffffff-2023-01,1
84662d3ffffffff-2023-05,1
8466669ffffffff-2022-05,1
846675dffffffff-2016-01,3
8466a01ffffffff-2016-02,1
8466a01ffffffff-2016-04,2
8466a01ffffffff-2019-08,3
8466a01ffffffff-2021-10,1
8466a01ffffffff-2022-09,2
8466a01ffffffff-2023-08,1
8466a05ffffffff-2018-05,4
8466a05ffffffff-2019-06,3
8466a05ffffffff-2020-02,1
8466a0bffffffff-2012-01,1
8466a0bffffffff-2012-04,1
8466a0bffffffff-2012-12,1
8466a0bffffffff-2013-02,4
8466a0bffffffff-2013-10,1
8466a0bffffffff-2013-11,3
8466a0bffffffff-2014-02,2
8466a0bffffffff-2014-04,2
8466a0bffffffff-2014-11,2
8466a0bffffffff-2014-12,6
8466a0bffffffff-2015-01,3
8466a0bffffffff-2015-05,2
8466a0bffffffff-2015-06,1
8466a0bffffffff-2015-10,5
8466a0bffffffff-2015-11,1
8466a0bffffffff-2015-12,4
8466a0bffffffff-2016-01,7
8466a0bffffffff-2016-04,1
8466a0bffffffff-2016-05,1
8466a0bffffffff-2016-07,1
8466a0bffffffff-2017-02,2
8466a0bffffffff-2017-03,1
8466a0bffffffff-2017-04,3
8466a0bffffffff-2017-06,2
8466a0bffffffff-2017-08,3
8466a0bffffffff-2017-10,3
8466a0bffffffff-2018-01,1
8466a0bffffffff-2018-02,2
8466a0bffffffff-2018-03,12
8466a0bffffffff-2018-05,4
8466a0bffffffff-2018-07,8
8466a0bffffffff-2018-09,1
8466a0bffffffff-2018-11,1
8466a0bffffffff-2018-12,4
8466a0bffffffff-2019-01,19
8466a0bffffffff-2019-02,8
8466a0bffffffff-2019-03,10
8466a0bffffffff-2019-04,1
8466a0bffffffff-2019-07,1
8466a0bffffffff-2019-08,1
8466a0bffffffff-2019-11,2
8466a0bffffffff-2019-12,2
8466a0bffffffff-2020-01,7
8466a0bffffffff-2020-02,8
8466a0bffffffff-2020-03,4
8466a0bffffffff-2020-11,8
8466a0bffffffff-2021-03,3
8466a0bffffffff-2021-05,4
8466a0bffffffff-2021-06,4
8466a0bffffffff-2021-07,5
8466a0bffffffff-2021-08,3
8466a0bffffffff-2021-09,7
8466a0bffffffff-2021-10,9
8466a0bffffffff-2021-11,7
8466a0bffffffff-2021-12,7
8466a0bffffffff-2022-01,7
8466a0bffffffff-2022-02,8
8466a0bffffffff-2022-03,10
8466a0bffffffff-2022-04,7
8466a0bffffffff-2022-05,9
8466a0bffffffff-2022-06,3
8466a0bffffffff-2022-07,1
8466a0bffffffff-2022-08,1
8466a0bffffffff-2022-09,1
8466a0bffffffff-2022-10,1
8466a0bffffffff-2022-11,4
8466a0bffffffff-2022-12,2
8466a0bffffffff-2023-01,1
8466a0bffffffff-2023-02,2
8466a0bffffffff-2023-03,6
8466a0bffffffff-2023-04,5
8466a0bffffffff-2023-05,1
8466a0bffffffff-2023-06,2
8466a0bffffffff-2023-07,4
8466a0bffffffff-2023-11,3
8466a29ffffffff-2018-07,1
8466a2dffffffff-2016-08,2
8466a2dffffffff-2016-10,1
8466a2dffffffff-2017-10,1
8466a2dffffffff-2017-11,2
8466a2dffffffff-2018-03,1
8466a2dffffffff-2019-08,2
8466a2dffffffff-2019-11,2
8466a2dffffffff-2020-10,7
8466a2dffffffff-2021-07,2
8466a2dffffffff-2021-08,1
8466a2dffffffff-2021-09,5
8466a2dffffffff-2021-12,3
8466a33ffffffff-2014-06,3
8466a33ffffffff-2016-04,12
8466a33ffffffff-2017-02,1
8466a33ffffffff-2019-05,2
8466a33ffffffff-2019-12,1
8466a33ffffffff-2021-12,5
8466a33ffffffff-2022-01,3
8466a33ffffffff-2023-01,1
8466a33ffffffff-2023-03,5
8466a57ffffffff-2012-02,1
8466a57ffffffff-2012-03,3
8466a57ffffffff-2012-06,2
8466a57ffffffff-2012-09,1
8466a57ffffffff-2012-11,2
8466a57ffffffff-2013-07,1
8466a57ffffffff-2013-09,2
8466a57ffffffff-2013-11,4
8466a57ffffffff-2013-12,1
8466a57ffffffff-2014-01,1
8466a57ffffffff-2014-02,1
8466a57ffffffff-2014-03,4
8466a57ffffffff-2014-04,3
8466a57ffffffff-2014-08,3
8466a57ffffffff-2014-09,1
8466a57ffffffff-2014-10,1
8466a57ffffffff-2014-11,2
8466a57ffffffff-2014-12,2
8466a57ffffffff-2015-01,2
8466a57ffffffff-2015-02,3
8466a57ffffffff-2015-03,1
8466a57ffffffff-2015-05,1
8466a57ffffffff-2015-06,4
8466a57ffffffff-2015-07,1
8466a57ffffffff-2015-08,2
8466a57ffffffff-2015-10,5
8466a57ffffffff-2015-11,7
8466a57ffffffff-2015-12,3
8466a57ffffffff-2016-01,9
8466a57ffffffff-2016-02,12
8466a57ffffffff-2016-03,23
8466a57ffffffff-2016-04,4
8466a57ffffffff-2016-05,8
8466a57ffffffff-2016-07,2
8466a57ffffffff-2016-09,3
8466a57ffffffff-2016-10,6
8466a57ffffffff-2016-11,10
8466a57ffffffff-2016-12,3
8466a57ffffffff-2017-01,6
8466a57ffffffff-2017-02,4
8466a57ffffffff-2017-03,12
8466a57ffffffff-2017-04,3
8466a57ffffffff-2017-10,2
8466a57ffffffff-2017-11,2
8466a57ffffffff-2017-12,1
8466a57ffffffff-2018-01,2
8466a57ffffffff-2018-02,5
8466a57ffffffff-2018-03,12
8466a57ffffffff-2018-04,6
8466a57ffffffff-2018-07,1
8466a57ffffffff-2018-09,3
8466a57ffffffff-2018-10,5
8466a57ffffffff-2019-01,5
8466a57ffffffff-2019-02,9
8466a57ffffffff-2019-03,3
8466a57ffffffff-2019-04,3
8466a57ffffffff-2019-07,3
8466a57ffffffff-2019-08,3
8466a57ffffffff-2019-10,1
8466a57ffffffff-2019-11,2
8466a57ffffffff-2019-12,8
8466a57ffffffff-2020-01,2
8466a57ffffffff-2020-02,6
8466a57ffffffff-2020-03,5
8466a57ffffffff-2020-05,1
8466a57ffffffff-2020-06,1
8466a57ffffffff-2020-07,1
8466a57ffffffff-2020-10,4
8466a57ffffffff-2020-11,1
8466a57ffffffff-2021-04,1
8466a57ffffffff-2021-09,2
8466a57ffffffff-2021-10,3
8466a57ffffffff-2021-11,1
8466a57ffffffff-2021-12,1
8466a57ffffffff-2022-01,11
8466a57ffffffff-2022-02,2
8466a57ffffffff-2022-03,2
8466a57ffffffff-2022-04,3
8466a57ffffffff-2022-05,7
8466a57ffffffff-2022-07,2
8466a57ffffffff-2022-09,7
8466a57ffffffff-2022-10,3
8466a57ffffffff-2022-11,3
8466a57ffffffff-2022-12,3
8466a57ffffffff-2023-01,11
8466a57ffffffff-2023-02,2
8466a57ffffffff-2023-03,2
8466a57ffffffff-2023-04,7
8466a57ffffffff-2023-07,4
8466a57ffffffff-2023-08,1
8466a57ffffffff-2023-09,4
8466a57ffffffff-2023-10,23
8466a57ffffffff-2023-11,14
8466a5bffffffff-2018-07,1
8466a5bffffffff-2019-03,4
8466a5bffffffff-2019-04,4
8466b41ffffffff-2012-04,2
8466b41ffffffff-2012-12,1
8466b41ffffffff-2014-10,1
8466b41ffffffff-2015-01,1
8466b41ffffffff-2015-02,1
8466b41ffffffff-2015-03,2
8466b41ffffffff-2016-05,1
8466b41ffffffff-2016-07,1
8466b41ffffffff-2016-11,2
8466b41ffffffff-2017-01,3
8466b41ffffffff-2017-03,5
8466b41ffffffff-2017-05,2
8466b41ffffffff-2017-09,1
8466b41ffffffff-2017-12,2
8466b41ffffffff-2018-02,8
8466b41ffffffff-2018-03,6
8466b41ffffffff-2018-05,4
8466b41ffffffff-2018-10,3
8466b41ffffffff-2018-12,5
8466b41ffffffff-2019-02,1
8466b41ffffffff-2019-03,3
8466b41ffffffff-2019-04,1
8466b41ffffffff-2019-05,2
8466b41ffffffff-2019-07,1
8466b41ffffffff-2019-09,1
8466b41ffffffff-2019-10,7
8466b41ffffffff-2019-11,1
8466b41ffffffff-2020-01,3
8466b41ffffffff-2020-02,2
8466b41ffffffff-2020-03,12
8466b41ffffffff-2020-04,2
8466b41ffffffff-2020-05,4
8466b41ffffffff-2020-08,2
8466b41ffffffff-2020-09,2
8466b41ffffffff-2020-10,1
8466b41ffffffff-2020-12,4
8466b41ffffffff-2021-01,1
8466b41ffffffff-2021-02,4
8466b41ffffffff-2021-03,8
8466b41ffffffff-2021-04,1
8466b41ffffffff-2021-05,9
8466b41ffffffff-2021-09,3
8466b41ffffffff-2021-10,2
8466b41ffffffff-2021-11,1
8466b41ffffffff-2021-12,1
8466b41ffffffff-2022-01,2
8466b41ffffffff-2022-04,3
8466b41ffffffff-2022-11,2
8466b41ffffffff-2022-12,1
8466b41ffffffff-2023-01,1
8466b41ffffffff-2023-03,2
8466b41ffffffff-2023-04,2
8466b41ffffffff-2023-06,1
8466b41ffffffff-2023-10,1
8466b43ffffffff-2018-12,4
8466b43ffffffff-2019-11,1
8466b43ffffffff-2020-12,1
8466b43ffffffff-2021-01,1
8466b43ffffffff-2021-03,1
8466b43ffffffff-2021-11,2
8466b43ffffffff-2022-04,3
8466b43ffffffff-2023-04,2
8466b43ffffffff-2023-06,1
8466b45ffffffff-2013-01,1
8466b45ffffffff-2014-06,1
8466b45ffffffff-2016-01,4
8466b45ffffffff-2016-04,1
8466b45ffffffff-2018-07,1
8466b45ffffffff-2018-11,1
8466b45ffffffff-2019-02,1
8466b45ffffffff-2019-03,1
8466b45ffffffff-2020-11,1
8466b45ffffffff-2021-01,1
8466b45ffffffff-2022-01,2
8466b45ffffffff-2022-04,1
8466b45ffffffff-2022-12,1
8466b47ffffffff-2014-02,1
8466b47ffffffff-2015-12,5
8466b47ffffffff-2017-06,2
8466b47ffffffff-2018-01,1
8466b47ffffffff-2019-01,1
8466b47ffffffff-2023-07,6
8466b49ffffffff-2012-09,1
8466b49ffffffff-2012-11,1
8466b49ffffffff-2013-07,2
8466b49ffffffff-2014-01,2
8466b49ffffffff-2014-03,4
8466b49ffffffff-2014-10,2
8466b49ffffffff-2014-12,1
8466b49ffffffff-2015-01,2
8466b49ffffffff-2015-03,1
8466b49ffffffff-2016-03,2
8466b49ffffffff-2016-11,2
8466b49ffffffff-2016-12,2
8466b49ffffffff-2017-01,1
8466b49ffffffff-2017-02,1
8466b49ffffffff-2017-03,1
8466b49ffffffff-2017-07,3
8466b49ffffffff-2017-08,3
8466b49ffffffff-2017-10,1
8466b49ffffffff-2017-11,3
8466b49ffffffff-2017-12,1
8466b49ffffffff-2018-01,1
8466b49ffffffff-2018-03,7
8466b49ffffffff-2018-05,1
8466b49ffffffff-2018-06,1
8466b49ffffffff-2018-09,1
8466b49ffffffff-2018-10,2
8466b49ffffffff-2018-12,3
8466b49ffffffff-2019-01,13
8466b49ffffffff-2019-02,2
8466b49ffffffff-2019-03,13
8466b49ffffffff-2019-04,1
8466b49ffffffff-2019-06,10
8466b49ffffffff-2019-08,2
8466b49ffffffff-2019-09,6
8466b49ffffffff-2019-10,11
8466b49ffffffff-2019-11,2
8466b49ffffffff-2019-12,11
8466b49ffffffff-2020-01,22
8466b49ffffffff-2020-02,10
8466b49ffffffff-2020-03,10
8466b49ffffffff-2020-04,1
8466b49ffffffff-2020-05,10
8466b49ffffffff-2020-06,10
8466b49ffffffff-2020-07,4
8466b49ffffffff-2020-10,7
8466b49ffffffff-2020-11,7
8466b49ffffffff-2020-12,9
8466b49ffffffff-2021-01,1
8466b49ffffffff-2021-02,2
8466b49ffffffff-2021-03,1
8466b49ffffffff-2021-04,3
8466b49ffffffff-2021-05,7
8466b49ffffffff-2021-06,1
8466b49ffffffff-2021-07,10
8466b49ffffffff-2021-08,1
8466b49ffffffff-2021-09,4
8466b49ffffffff-2021-10,5
8466b49ffffffff-2021-11,17
8466b49ffffffff-2021-12,5
8466b49ffffffff-2022-01,10
8466b49ffffffff-2022-02,18
8466b49ffffffff-2022-03,5
8466b49ffffffff-2022-04,6
8466b49ffffffff-2022-06,3
8466b49ffffffff-2022-07,4
8466b49ffffffff-2022-08,2
8466b49ffffffff-2022-09,3
8466b49ffffffff-2022-10,6
8466b49ffffffff-2022-11,6
8466b49ffffffff-2022-12,10
8466b49ffffffff-2023-01,3
8466b49ffffffff-2023-02,4
8466b49ffffffff-2023-03,10
8466b49ffffffff-2023-04,11
8466b49ffffffff-2023-05,3
8466b49ffffffff-2023-06,3
8466b49ffffffff-2023-07,7
8466b49ffffffff-2023-10,1
8466b49ffffffff-2023-11,1
8466b4dffffffff-2012-04,4
8466b4dffffffff-2012-12,1
8466b4dffffffff-2013-02,2
8466b4dffffffff-2013-07,2
8466b4dffffffff-2013-10,1
8466b4dffffffff-2013-12,4
8466b4dffffffff-2014-03,2
8466b4dffffffff-2014-05,2
8466b4dffffffff-2014-06,6
8466b4dffffffff-2014-12,1
8466b4dffffffff-2015-01,2
8466b4dffffffff-2015-03,7
8466b4dffffffff-2015-05,1
8466b4dffffffff-2015-07,9
8466b4dffffffff-2015-10,1
8466b4dffffffff-2015-12,3
8466b4dffffffff-2016-01,4
8466b4dffffffff-2016-04,1
8466b4dffffffff-2016-07,2
8466b4dffffffff-2016-09,8
8466b4dffffffff-2016-10,3
8466b4dffffffff-2016-11,2
8466b4dffffffff-2016-12,5
8466b4dffffffff-2017-01,3
8466b4dffffffff-2017-02,11
8466b4dffffffff-2017-03,1
8466b4dffffffff-2017-04,1
8466b4dffffffff-2017-07,8
8466b4dffffffff-2017-08,1
8466b4dffffffff-2017-09,3
8466b4dffffffff-2017-10,1
8466b4dffffffff-2017-11,5
8466b4dffffffff-2018-01,5
8466b4dffffffff-2018-02,2
8466b4dffffffff-2018-03,8
8466b4dffffffff-2018-04,7
8466b4dffffffff-2018-05,6
8466b4dffffffff-2018-07,2
8466b4dffffffff-2018-08,3
8466b4dffffffff-2018-09,7
8466b4dffffffff-2018-10,3
8466b4dffffffff-2018-11,3
8466b4dffffffff-2018-12,1
8466b4dffffffff-2019-01,11
8466b4dffffffff-2019-02,4
8466b4dffffffff-2019-03,11
8466b4dffffffff-2019-04,26
8466b4dffffffff-2019-05,5
8466b4dffffffff-2019-06,3
8466b4dffffffff-2019-07,3
8466b4dffffffff-2019-08,5
8466b4dffffffff-2019-09,3
8466b4dffffffff-2019-10,13
8466b4dffffffff-2019-11,5
8466b4dffffffff-2019-12,3
8466b4dffffffff-2020-01,10
8466b4dffffffff-2020-02,3
8466b4dffffffff-2020-03,5
8466b4dffffffff-2020-04,1
8466b4dffffffff-2020-05,18
8466b4dffffffff-2020-06,5
8466b4dffffffff-2020-07,2
8466b4dffffffff-2020-08,2
8466b4dffffffff-2020-09,7
8466b4dffffffff-2020-10,11
8466b4dffffffff-2020-11,9
8466b4dffffffff-2020-12,7
8466b4dffffffff-2021-01,6
8466b4dffffffff-2021-02,11
8466b4dffffffff-2021-03,8
8466b4dffffffff-2021-04,18
8466b4dffffffff-2021-05,18
8466b4dffffffff-2021-06,16
8466b4dffffffff-2021-07,1
8466b4dffffffff-2021-08,7
8466b4dffffffff-2021-09,1
8466b4dffffffff-2021-10,6
8466b4dffffffff-2021-11,14
8466b4dffffffff-2021-12,19
8466b4dffffffff-2022-01,8
8466b4dffffffff-2022-02,10
8466b4dffffffff-2022-03,23
8466b4dffffffff-2022-04,23
8466b4dffffffff-2022-05,17
8466b4dffffffff-2022-06,20
8466b4dffffffff-2022-07,16
8466b4dffffffff-2022-08,20
8466b4dffffffff-2022-09,3
8466b4dffffffff-2022-10,18
8466b4dffffffff-2022-11,12
8466b4dffffffff-2022-12,7
8466b4dffffffff-2023-01,17
8466b4dffffffff-2023-02,16
8466b4dffffffff-2023-03,11
8466b4dffffffff-2023-04,28
8466b4dffffffff-2023-05,30
8466b4dffffffff-2023-06,13
8466b4dffffffff-2023-07,27
8466b4dffffffff-2023-08,10
8466b4dffffffff-2023-09,19
8466b4dffffffff-2023-10,13
8466b4dffffffff-2023-11,6
8466b51ffffffff-2012-03,1
8466b51ffffffff-2012-07,2
8466b51ffffffff-2013-01,1
8466b51ffffffff-2013-03,1
8466b51ffffffff-2013-04,2
8466b51ffffffff-2013-09,1
8466b51ffffffff-2013-12,1
8466b51ffffffff-2014-03,3
8466b51ffffffff-2014-04,4
8466b51ffffffff-2014-06,1
8466b51ffffffff-2014-10,2
8466b51ffffffff-2015-02,1
8466b51ffffffff-2015-03,3
8466b51ffffffff-2015-06,3
8466b51ffffffff-2015-08,1
8466b51ffffffff-2015-10,6
8466b51ffffffff-2016-01,2
8466b51ffffffff-2016-02,1
8466b51ffffffff-2016-03,5
8466b51ffffffff-2016-04,1
8466b51ffffffff-2016-06,8
8466b51ffffffff-2016-08,1
8466b51ffffffff-2016-11,3
8466b51ffffffff-2016-12,4
8466b51ffffffff-2017-01,4
8466b51ffffffff-2017-02,1
8466b51ffffffff-2017-03,2
8466b51ffffffff-2017-04,4
8466b51ffffffff-2017-05,1
8466b51ffffffff-2017-06,1
8466b51ffffffff-2017-07,3
8466b51ffffffff-2017-08,2
8466b51ffffffff-2017-09,2
8466b51ffffffff-2017-11,7
8466b51ffffffff-2017-12,2
8466b51ffffffff-2018-01,1
8466b51ffffffff-2018-02,5
8466b51ffffffff-2018-03,4
8466b51ffffffff-2018-05,1
8466b51ffffffff-2018-06,1
8466b51ffffffff-2018-07,3
8466b51ffffffff-2018-09,1
8466b51ffffffff-2018-10,1
8466b51ffffffff-2018-12,2
8466b51ffffffff-2019-01,2
8466b51ffffffff-2019-02,1
8466b51ffffffff-2019-04,10
8466b51ffffffff-2019-05,2
8466b51ffffffff-2019-06,2
8466b51ffffffff-2019-07,2
8466b51ffffffff-2019-08,8
8466b51ffffffff-2019-09,7
8466b51ffffffff-2019-10,12
8466b51ffffffff-2019-11,4
8466b51ffffffff-2019-12,2
8466b51ffffffff-2020-01,3
8466b51ffffffff-2020-02,4
8466b51ffffffff-2020-03,3
8466b51ffffffff-2020-05,3
8466b51ffffffff-2020-07,1
8466b51ffffffff-2020-09,1
8466b51ffffffff-2020-10,2
8466b51ffffffff-2020-12,1
8466b51ffffffff-2021-01,2
8466b51ffffffff-2021-02,1
8466b51ffffffff-2021-05,2
8466b51ffffffff-2021-06,4
8466b51ffffffff-2021-07,8
8466b51ffffffff-2021-08,12
8466b51ffffffff-2021-09,1
