index,n
8426cbdffffffff-2023-04,1
8426cbdffffffff-2023-05,1
8426cc5ffffffff-2014-05,1
8426cc7ffffffff-2020-05,1
8426cd5ffffffff-2020-05,1
8426cd7ffffffff-2020-09,1
8426d95ffffffff-2014-09,3
8426d95ffffffff-2022-05,2
8426dd9ffffffff-2015-05,1
8426dd9ffffffff-2018-09,1
8426dd9ffffffff-2022-05,1
8426ddbffffffff-2013-09,1
8426ddbffffffff-2022-05,1
8426e01ffffffff-2020-05,1
8426e01ffffffff-2023-05,1
8426e05ffffffff-2015-05,1
8426e0dffffffff-2019-05,1
8426e19ffffffff-2016-09,1
8426e21ffffffff-2013-05,3
8426e21ffffffff-2014-05,4
8426e21ffffffff-2014-09,10
8426e21ffffffff-2015-05,15
8426e21ffffffff-2015-06,1
8426e21ffffffff-2015-08,4
8426e21ffffffff-2016-04,2
8426e21ffffffff-2016-05,15
8426e21ffffffff-2016-08,4
8426e21ffffffff-2017-04,3
8426e21ffffffff-2017-05,20
8426e21ffffffff-2017-06,9
8426e21ffffffff-2017-09,1
8426e21ffffffff-2018-05,42
8426e21ffffffff-2018-08,5
8426e21ffffffff-2018-09,1
8426e21ffffffff-2019-05,1
8426e21ffffffff-2020-04,2
8426e21ffffffff-2020-05,3
8426e21ffffffff-2020-06,1
8426e21ffffffff-2020-08,5
8426e21ffffffff-2021-05,5
8426e21ffffffff-2021-10,4
8426e21ffffffff-2022-04,2
8426e21ffffffff-2022-05,17
8426e21ffffffff-2023-05,14
8426e21ffffffff-2023-08,1
8426e23ffffffff-2023-05,7
8426e23ffffffff-2023-06,1
8426e23ffffffff-2023-09,1
8426e2dffffffff-2012-05,4
8426e2dffffffff-2013-08,1
8426e2dffffffff-2014-05,1
8426e2dffffffff-2015-05,6
8426e2dffffffff-2015-08,1
8426e2dffffffff-2015-10,2
8426e2dffffffff-2016-05,9
8426e2dffffffff-2017-05,6
8426e2dffffffff-2018-05,6
8426e2dffffffff-2018-07,4
8426e2dffffffff-2018-08,9
8426e2dffffffff-2020-05,3
8426e2dffffffff-2020-07,3
8426e2dffffffff-2021-05,11
8426e2dffffffff-2022-05,35
8426e2dffffffff-2022-06,2
8426e2dffffffff-2023-05,1
8426e33ffffffff-2016-07,1
8426e35ffffffff-2020-05,1
8426e37ffffffff-2023-05,1
8426e3dffffffff-2018-05,2
8426e3dffffffff-2021-08,2
8426e3dffffffff-2023-05,4
8426e3dffffffff-2023-06,2
8426e3dffffffff-2023-09,2
8426e41ffffffff-2014-05,2
8426e41ffffffff-2016-05,2
8426e43ffffffff-2015-05,1
8426e43ffffffff-2016-05,1
8426e43ffffffff-2018-05,1
8426e43ffffffff-2019-05,1
8426e43ffffffff-2022-05,1
8426e45ffffffff-2021-04,1
8426e47ffffffff-2019-05,5
8426e47ffffffff-2023-05,2
8426e53ffffffff-2022-05,2
8426e57ffffffff-2014-05,1
8426e59ffffffff-2014-08,5
8426e59ffffffff-2018-08,4
8426e5bffffffff-2012-07,4
8426e5bffffffff-2012-09,1
8426e5bffffffff-2018-08,10
8426e5bffffffff-2018-09,3
8426e5bffffffff-2020-05,6
8426e5bffffffff-2021-08,1
8426e5bffffffff-2022-05,1
8426e5bffffffff-2022-08,4
8426e5bffffffff-2023-09,4
8426e5dffffffff-2016-05,5
8426e67ffffffff-2013-05,1
8426e67ffffffff-2015-05,2
8426e67ffffffff-2016-05,1
8426e67ffffffff-2023-05,2
8426e69ffffffff-2023-05,18
8426e81ffffffff-2020-05,1
8426e81ffffffff-2023-05,1
8426e85ffffffff-2017-05,1
8426e85ffffffff-2019-05,1
8426e85ffffffff-2020-05,2
8426e85ffffffff-2023-05,7
8426e95ffffffff-2017-05,1
8426e97ffffffff-2020-05,1
8426e9bffffffff-2023-04,1
8426e9dffffffff-2020-09,2
8426ea9ffffffff-2020-05,1
8426eb1ffffffff-2015-05,1
8426ecbffffffff-2022-05,1
8426ecbffffffff-2022-06,3
8426ecdffffffff-2014-08,2
8426ecdffffffff-2017-07,5
8426ecdffffffff-2021-05,1
8426ed1ffffffff-2023-05,1
8426ed5ffffffff-2015-05,3
8426ed5ffffffff-2022-08,3
8426ed7ffffffff-2022-05,2
8426ee1ffffffff-2018-05,1
8426ee1ffffffff-2021-05,1
8426ee3ffffffff-2013-10,1
8426ee3ffffffff-2015-05,1
8426ee3ffffffff-2018-05,5
8426ee3ffffffff-2020-05,6
8426ee3ffffffff-2021-05,1
8426ee3ffffffff-2022-05,4
8426ee3ffffffff-2023-05,1
8426f03ffffffff-2020-05,1
8426f15ffffffff-2020-05,1
8426f1dffffffff-2018-09,2
8426f25ffffffff-2016-04,2
8426f25ffffffff-2016-05,3
8426f2dffffffff-2017-09,2
8426f2dffffffff-2019-05,2
8426f2dffffffff-2020-05,1
8426f57ffffffff-2021-05,2
8426f59ffffffff-2012-05,2
8427021ffffffff-2014-05,1
8427021ffffffff-2015-06,1
8427021ffffffff-2019-06,3
8427021ffffffff-2020-05,1
8427021ffffffff-2020-06,4
8427023ffffffff-2012-05,2
8427023ffffffff-2012-06,1
8427023ffffffff-2017-05,7
8427023ffffffff-2018-05,9
8427023ffffffff-2019-06,1
8427023ffffffff-2020-05,2
8427023ffffffff-2021-05,6
8427023ffffffff-2021-08,5
8427023ffffffff-2022-07,2
8427023ffffffff-2022-08,6
8427023ffffffff-2023-05,5
8427025ffffffff-2019-05,2
8427025ffffffff-2020-05,1
8427025ffffffff-2021-05,1
8427025ffffffff-2021-06,2
8427025ffffffff-2022-05,3
8427025ffffffff-2023-05,4
8427027ffffffff-2014-05,5
8427029ffffffff-2012-06,1
8427029ffffffff-2014-05,2
8427029ffffffff-2014-06,1
8427029ffffffff-2014-09,1
8427029ffffffff-2015-05,3
8427029ffffffff-2015-06,2
8427029ffffffff-2015-07,1
8427029ffffffff-2016-05,4
8427029ffffffff-2016-06,2
8427029ffffffff-2016-07,3
8427029ffffffff-2016-08,1
8427029ffffffff-2017-05,1
8427029ffffffff-2017-06,1
8427029ffffffff-2017-08,10
8427029ffffffff-2017-09,12
8427029ffffffff-2017-10,2
8427029ffffffff-2018-05,6
8427029ffffffff-2019-05,19
8427029ffffffff-2019-06,2
8427029ffffffff-2019-08,2
8427029ffffffff-2019-09,1
8427029ffffffff-2019-10,2
8427029ffffffff-2020-05,21
8427029ffffffff-2020-06,8
8427029ffffffff-2020-07,1
8427029ffffffff-2021-05,29
8427029ffffffff-2021-06,4
8427029ffffffff-2021-09,5
8427029ffffffff-2022-05,5
8427029ffffffff-2022-06,1
8427029ffffffff-2022-08,1
8427029ffffffff-2022-09,3
8427029ffffffff-2023-05,8
8427029ffffffff-2023-06,7
8427029ffffffff-2023-09,2
842702bffffffff-2013-05,1
842702bffffffff-2015-05,1
842702bffffffff-2016-05,2
842702bffffffff-2017-05,1
842702bffffffff-2018-05,2
842702bffffffff-2018-06,1
842702bffffffff-2019-05,6
842702bffffffff-2019-06,4
842702bffffffff-2020-05,3
842702bffffffff-2020-06,1
842702bffffffff-2021-05,26
842702bffffffff-2021-06,4
842702bffffffff-2021-08,1
842702bffffffff-2022-05,5
842702bffffffff-2022-06,2
8427063ffffffff-2021-05,1
8427089ffffffff-2019-06,1
842708dffffffff-2020-05,1
842708dffffffff-2023-09,3
8427093ffffffff-2018-05,1
8427093ffffffff-2018-10,2
8427093ffffffff-2020-09,22
8427093ffffffff-2022-05,1
8427093ffffffff-2023-05,1
84270a5ffffffff-2016-05,4
84270a5ffffffff-2017-05,3
84270a5ffffffff-2018-05,7
84270a5ffffffff-2019-05,2
84270a5ffffffff-2021-05,7
84270a9ffffffff-2019-05,3
84270abffffffff-2018-05,2
84270abffffffff-2023-05,11
84270b5ffffffff-2022-05,7
84270e1ffffffff-2013-05,3
84270e1ffffffff-2021-08,2
84270e1ffffffff-2023-05,2
84270e5ffffffff-2021-06,3
8427103ffffffff-2015-05,1
8427103ffffffff-2019-06,1
8427103ffffffff-2023-05,8
8427109ffffffff-2018-05,1
842710bffffffff-2023-05,1
8427119ffffffff-2016-05,1
8427119ffffffff-2017-06,1
8427119ffffffff-2022-05,1
8427119ffffffff-2023-06,2
842711bffffffff-2013-05,1
842711bffffffff-2014-05,2
842711bffffffff-2016-05,1
842711bffffffff-2016-07,3
842711bffffffff-2016-08,7
842711bffffffff-2017-05,8
842711bffffffff-2017-06,2
842711bffffffff-2018-05,2
842711bffffffff-2018-06,1
842711bffffffff-2018-09,1
842711bffffffff-2019-05,27
842711bffffffff-2019-06,9
842711bffffffff-2020-05,26
842711bffffffff-2020-07,1
842711bffffffff-2020-08,1
842711bffffffff-2020-09,3
842711bffffffff-2020-10,4
842711bffffffff-2021-05,13
842711bffffffff-2021-06,3
842711bffffffff-2022-05,7
842711bffffffff-2022-06,3
842711bffffffff-2023-05,17
842711bffffffff-2023-06,11
842711bffffffff-2023-07,2
8427123ffffffff-2019-05,1
8427125ffffffff-2016-05,1
8427125ffffffff-2019-05,1
8427125ffffffff-2020-05,1
842712dffffffff-2020-05,1
842712dffffffff-2021-05,1
8427131ffffffff-2016-05,2
8427131ffffffff-2019-05,3
8427131ffffffff-2019-06,4
8427131ffffffff-2021-05,1
8427131ffffffff-2023-06,5
8427133ffffffff-2014-05,1
8427133ffffffff-2015-05,7
8427133ffffffff-2015-06,2
8427133ffffffff-2016-04,2
8427133ffffffff-2016-05,10
8427133ffffffff-2016-07,2
8427133ffffffff-2017-05,5
8427133ffffffff-2017-06,1
8427133ffffffff-2018-05,21
8427133ffffffff-2019-05,5
8427133ffffffff-2019-06,2
8427133ffffffff-2020-05,8
8427133ffffffff-2021-05,4
8427133ffffffff-2021-06,1
8427133ffffffff-2022-05,10
8427133ffffffff-2022-06,11
8427133ffffffff-2023-05,4
8427133ffffffff-2023-06,3
8427139ffffffff-2022-05,1
8427139ffffffff-2023-05,7
842713bffffffff-2018-05,3
842713bffffffff-2019-05,3
842713dffffffff-2018-05,1
8427165ffffffff-2018-07,1
8427183ffffffff-2015-08,1
8427183ffffffff-2016-05,5
8427183ffffffff-2016-07,2
8427183ffffffff-2017-05,4
8427183ffffffff-2018-05,2
8427183ffffffff-2018-06,1
8427183ffffffff-2019-05,6
8427183ffffffff-2019-06,2
8427183ffffffff-2020-05,2
8427183ffffffff-2020-06,2
8427183ffffffff-2021-05,6
8427183ffffffff-2021-08,1
8427183ffffffff-2023-05,2
8427183ffffffff-2023-06,1
8427187ffffffff-2015-05,5
8427187ffffffff-2015-06,1
8427187ffffffff-2019-05,2
8427187ffffffff-2021-05,2
842718bffffffff-2020-05,1
842718bffffffff-2021-05,1
842718dffffffff-2022-05,5
8427191ffffffff-2014-05,1
8427191ffffffff-2018-05,13
8427199ffffffff-2018-05,4
8427199ffffffff-2021-05,2
8427199ffffffff-2022-05,1
8427199ffffffff-2023-08,1
842719dffffffff-2012-05,2
842719dffffffff-2013-05,1
842719dffffffff-2013-06,1
842719dffffffff-2013-07,1
842719dffffffff-2013-08,2
842719dffffffff-2014-08,1
842719dffffffff-2015-05,5
842719dffffffff-2015-06,3
842719dffffffff-2015-08,6
842719dffffffff-2015-09,1
842719dffffffff-2016-05,9
842719dffffffff-2016-06,2
842719dffffffff-2016-09,1
842719dffffffff-2017-05,3
842719dffffffff-2017-09,6
842719dffffffff-2018-05,2
842719dffffffff-2020-05,2
842719dffffffff-2021-05,8
842719dffffffff-2022-05,11
842719dffffffff-2022-06,3
842719dffffffff-2022-07,1
842719dffffffff-2023-05,7
842719dffffffff-2023-07,1
84271a1ffffffff-2014-05,1
84271a1ffffffff-2015-05,1
84271a1ffffffff-2016-05,2
84271a1ffffffff-2018-05,2
84271a1ffffffff-2019-05,2
84271a1ffffffff-2019-06,1
84271a1ffffffff-2020-05,12
84271a1ffffffff-2021-05,7
84271a1ffffffff-2022-05,3
84271a1ffffffff-2022-06,2
84271a1ffffffff-2023-05,5
84271a3ffffffff-2018-07,2
84271a5ffffffff-2023-05,2
84271a7ffffffff-2019-05,2
84271a7ffffffff-2021-05,1
84271a9ffffffff-2016-05,1
84271a9ffffffff-2018-05,4
84271a9ffffffff-2019-05,2
84271a9ffffffff-2020-05,7
84271a9ffffffff-2020-06,2
84271a9ffffffff-2022-08,2
84271a9ffffffff-2023-05,1
84271a9ffffffff-2023-06,1
84271abffffffff-2015-05,3
84271abffffffff-2016-05,6
84271abffffffff-2018-05,5
84271abffffffff-2018-06,3
84271abffffffff-2019-05,2
84271abffffffff-2019-06,1
84271abffffffff-2020-05,5
84271abffffffff-2020-06,3
84271abffffffff-2021-06,3
84271abffffffff-2023-05,1
84271abffffffff-2023-06,1
84271adffffffff-2022-05,2
84271b1ffffffff-2020-05,1
84271b1ffffffff-2023-05,1
84271b3ffffffff-2013-07,1
84271b3ffffffff-2016-08,2
84271b3ffffffff-2017-05,3
84271b3ffffffff-2017-06,2
84271b3ffffffff-2018-05,1
84271b3ffffffff-2019-05,4
84271b3ffffffff-2023-08,1
84271b5ffffffff-2019-05,2
84271b5ffffffff-2021-05,1
84271b5ffffffff-2021-06,4
84271b5ffffffff-2022-05,1
84271b7ffffffff-2015-05,1
84271b7ffffffff-2019-05,2
84271b7ffffffff-2019-06,2
84271b7ffffffff-2020-05,3
84271b7ffffffff-2022-05,1
84271b7ffffffff-2023-05,5
84271bdffffffff-2020-05,9
84271bdffffffff-2021-05,3
84271c7ffffffff-2020-05,1
84271c7ffffffff-2023-05,3
84271c9ffffffff-2020-06,1
84271d3ffffffff-2016-05,1
84271d3ffffffff-2018-05,1
84271d3ffffffff-2021-05,2
84271d3ffffffff-2022-05,11
84271d3ffffffff-2022-06,1
84271d5ffffffff-2020-05,1
84271d5ffffffff-2021-05,2
84271d5ffffffff-2022-05,1
84271d5ffffffff-2023-05,3
84271d7ffffffff-2016-05,5
84271d7ffffffff-2020-05,3
84271d7ffffffff-2022-05,3
84271d9ffffffff-2022-05,2
84271dbffffffff-2017-05,1
84271dbffffffff-2022-05,1
84271e3ffffffff-2021-05,1
84271e3ffffffff-2023-05,1
84271e7ffffffff-2020-05,1
84271e7ffffffff-2021-05,1
84271ebffffffff-2017-05,1
84272b7ffffffff-2017-05,1
84272d7ffffffff-2020-08,1
8427309ffffffff-2012-06,1
842733dffffffff-2023-06,1
8427401ffffffff-2017-05,2
8427401ffffffff-2017-07,1
8427401ffffffff-2018-05,5
8427401ffffffff-2019-05,13
8427401ffffffff-2019-06,2
8427401ffffffff-2021-09,5
8427401ffffffff-2022-05,2
8427401ffffffff-2022-08,2
8427401ffffffff-2022-09,1
8427401ffffffff-2023-08,1
8427403ffffffff-2021-05,7
8427403ffffffff-2022-06,1
8427403ffffffff-2023-05,1
8427405ffffffff-2021-08,1
8427407ffffffff-2013-06,2
8427407ffffffff-2015-05,3
8427407ffffffff-2015-06,2
8427407ffffffff-2016-05,2
8427407ffffffff-2016-09,2
8427407ffffffff-2017-06,2
8427407ffffffff-2017-09,1
8427407ffffffff-2018-05,4
8427407ffffffff-2021-05,7
8427407ffffffff-2021-06,2
8427407ffffffff-2021-08,1
8427407ffffffff-2021-09,1
8427407ffffffff-2022-05,5
8427407ffffffff-2023-05,1
8427409ffffffff-2012-05,1
8427409ffffffff-2012-10,1
8427409ffffffff-2013-05,5
8427409ffffffff-2014-05,3
8427409ffffffff-2015-05,1
8427409ffffffff-2017-05,4
8427409ffffffff-2019-05,1
8427409ffffffff-2020-05,2
8427409ffffffff-2021-05,3
8427409ffffffff-2022-05,7
8427409ffffffff-2023-05,3
842740dffffffff-2013-06,1
842740dffffffff-2020-05,1
842740dffffffff-2021-05,3
842740dffffffff-2023-05,1
8427411ffffffff-2012-09,3
8427411ffffffff-2013-05,1
8427411ffffffff-2014-05,1
8427411ffffffff-2014-09,1
8427411ffffffff-2017-05,4
8427411ffffffff-2018-09,1
8427411ffffffff-2020-05,2
8427411ffffffff-2021-07,2
8427411ffffffff-2022-05,11
8427411ffffffff-2023-05,3
8427415ffffffff-2023-06,1
8427417ffffffff-2013-05,4
8427417ffffffff-2014-05,1
8427417ffffffff-2015-08,9
8427417ffffffff-2016-05,8
8427417ffffffff-2016-08,2
8427417ffffffff-2018-05,1
8427417ffffffff-2018-10,1
8427417ffffffff-2019-05,2
8427417ffffffff-2019-06,1
8427417ffffffff-2019-09,2
8427417ffffffff-2021-05,3
8427417ffffffff-2021-08,4
8427417ffffffff-2021-09,1
8427417ffffffff-2022-05,6
8427417ffffffff-2022-08,2
8427417ffffffff-2023-05,1
8427417ffffffff-2023-06,1
8427417ffffffff-2023-07,4
8427417ffffffff-2023-08,3
8427419ffffffff-2015-08,3
8427419ffffffff-2015-09,4
8427419ffffffff-2019-05,2
8427419ffffffff-2020-05,1
8427419ffffffff-2021-05,13
8427419ffffffff-2022-05,1
8427419ffffffff-2023-09,1
842741dffffffff-2013-05,1
842741dffffffff-2015-05,2
842741dffffffff-2017-08,1
842741dffffffff-2019-05,1
842741dffffffff-2020-05,7
842741dffffffff-2021-05,3
842741dffffffff-2021-08,1
842741dffffffff-2022-05,7
842741dffffffff-2023-06,10
842741dffffffff-2023-08,1
8427423ffffffff-2023-05,3
8427431ffffffff-2012-05,1
8427431ffffffff-2013-05,1
8427431ffffffff-2015-05,4
8427431ffffffff-2017-05,4
8427431ffffffff-2018-05,4
8427431ffffffff-2019-05,5
8427431ffffffff-2020-05,3
8427431ffffffff-2021-05,3
8427431ffffffff-2021-06,1
8427431ffffffff-2022-05,6
8427431ffffffff-2023-05,3
8427435ffffffff-2013-05,8
8427435ffffffff-2013-06,2
8427435ffffffff-2013-07,3
8427435ffffffff-2013-08,1
8427435ffffffff-2013-09,5
8427435ffffffff-2014-05,13
8427435ffffffff-2014-06,2
8427435ffffffff-2014-07,3
8427435ffffffff-2014-08,2
8427435ffffffff-2014-09,4
8427435ffffffff-2015-05,12
8427435ffffffff-2015-06,3
8427435ffffffff-2015-07,2
8427435ffffffff-2015-08,3
8427435ffffffff-2015-09,16
8427435ffffffff-2016-05,5
8427435ffffffff-2016-06,3
8427435ffffffff-2016-08,3
8427435ffffffff-2016-09,16
8427435ffffffff-2017-05,6
8427435ffffffff-2017-06,3
8427435ffffffff-2017-07,5
8427435ffffffff-2017-08,13
8427435ffffffff-2018-05,12
8427435ffffffff-2018-06,4
8427435ffffffff-2018-07,1
8427435ffffffff-2018-08,8
8427435ffffffff-2018-09,2
8427435ffffffff-2019-05,5
8427435ffffffff-2019-09,1
8427435ffffffff-2020-05,11
8427435ffffffff-2020-06,1
8427435ffffffff-2020-07,1
8427435ffffffff-2020-08,4
8427435ffffffff-2020-09,1
8427435ffffffff-2021-05,13
8427435ffffffff-2021-06,1
8427435ffffffff-2021-08,5
8427435ffffffff-2021-09,6
8427435ffffffff-2021-10,2
8427435ffffffff-2022-05,23
8427435ffffffff-2022-06,9
8427435ffffffff-2022-09,1
8427435ffffffff-2023-04,1
8427435ffffffff-2023-05,15
8427435ffffffff-2023-06,7
8427435ffffffff-2023-07,7
8427435ffffffff-2023-08,14
8427435ffffffff-2023-09,4
8427437ffffffff-2013-05,2
8427437ffffffff-2014-05,2
8427437ffffffff-2014-08,1
8427437ffffffff-2014-09,2
8427437ffffffff-2015-05,13
8427437ffffffff-2015-06,1
8427437ffffffff-2016-05,75
8427437ffffffff-2016-06,2
8427437ffffffff-2017-05,40
8427437ffffffff-2017-08,1
8427437ffffffff-2017-09,1
8427437ffffffff-2018-05,9
8427437ffffffff-2018-08,1
8427437ffffffff-2019-05,3
8427437ffffffff-2019-06,1
8427437ffffffff-2019-08,1
8427437ffffffff-2020-04,1
8427437ffffffff-2020-05,19
8427437ffffffff-2020-06,2
8427437ffffffff-2020-08,20
8427437ffffffff-2020-09,5
8427437ffffffff-2021-05,32
8427437ffffffff-2021-07,1
8427437ffffffff-2021-08,5
8427437ffffffff-2022-05,23
8427437ffffffff-2022-06,2
8427437ffffffff-2022-09,1
8427437ffffffff-2023-05,11
8427437ffffffff-2023-08,2
8427437ffffffff-2023-09,1
8427439ffffffff-2017-06,1
8427439ffffffff-2021-05,2
8427439ffffffff-2023-05,2
8427439ffffffff-2023-11,13
842743dffffffff-2012-05,2
842743dffffffff-2013-05,8
842743dffffffff-2013-06,1
842743dffffffff-2013-08,1
842743dffffffff-2014-05,7
842743dffffffff-2017-05,4
842743dffffffff-2018-05,1
842743dffffffff-2018-08,1
842743dffffffff-2019-05,2
842743dffffffff-2019-09,1
842743dffffffff-2020-05,3
842743dffffffff-2021-05,8
842743dffffffff-2021-09,1
842743dffffffff-2022-05,5
842743dffffffff-2023-05,10
842743dffffffff-2023-06,3
8427441ffffffff-2014-07,1
8427441ffffffff-2018-06,1
8427441ffffffff-2018-09,1
8427441ffffffff-2018-10,1
8427441ffffffff-2020-09,2
8427441ffffffff-2021-05,2
8427441ffffffff-2021-07,1
8427441ffffffff-2021-08,2
8427441ffffffff-2021-09,1
8427441ffffffff-2022-05,3
8427441ffffffff-2022-06,2
8427441ffffffff-2023-05,3
8427441ffffffff-2023-06,1
8427441ffffffff-2023-08,1
8427443ffffffff-2018-05,1
8427443ffffffff-2019-05,14
8427443ffffffff-2019-06,1
8427443ffffffff-2021-05,2
8427443ffffffff-2021-06,1
8427443ffffffff-2023-05,4
8427443ffffffff-2023-06,8
8427445ffffffff-2015-05,1
8427445ffffffff-2016-06,8
8427445ffffffff-2016-08,1
8427445ffffffff-2016-09,1
8427445ffffffff-2017-05,5
8427445ffffffff-2018-05,1
8427445ffffffff-2018-06,2
8427445ffffffff-2019-05,3
8427445ffffffff-2019-06,1
8427445ffffffff-2020-05,3
8427445ffffffff-2020-08,12
8427445ffffffff-2021-05,4
8427445ffffffff-2021-06,1
8427445ffffffff-2021-08,1
8427445ffffffff-2022-06,1
8427445ffffffff-2022-08,3
8427445ffffffff-2022-09,2
8427445ffffffff-2023-06,2
8427445ffffffff-2023-07,1
8427445ffffffff-2023-09,1
8427449ffffffff-2014-09,2
8427449ffffffff-2016-08,3
8427449ffffffff-2018-08,1
8427449ffffffff-2020-06,2
8427449ffffffff-2021-06,1
8427449ffffffff-2022-06,1
8427449ffffffff-2022-08,2
8427451ffffffff-2015-05,1
8427451ffffffff-2017-09,1
8427451ffffffff-2018-05,2
8427451ffffffff-2019-05,2
8427451ffffffff-2022-05,1
8427451ffffffff-2023-05,1
8427453ffffffff-2012-05,1
8427453ffffffff-2015-08,1
8427453ffffffff-2016-09,1
8427453ffffffff-2023-06,2
8427457ffffffff-2013-05,1
8427457ffffffff-2015-06,1
8427457ffffffff-2019-05,1
8427457ffffffff-2023-05,1
8427457ffffffff-2023-06,1
8427459ffffffff-2014-08,3
8427459ffffffff-2016-05,1
8427459ffffffff-2017-09,1
8427459ffffffff-2018-06,3
8427459ffffffff-2018-08,1
8427459ffffffff-2020-05,1
8427459ffffffff-2021-05,1
8427459ffffffff-2022-05,1
8427459ffffffff-2023-06,2
8427459ffffffff-2023-09,1
842745bffffffff-2012-09,1
842745bffffffff-2017-05,3
842745bffffffff-2018-05,1
842745bffffffff-2019-08,2
842745bffffffff-2023-05,2
842746bffffffff-2021-05,1
842746dffffffff-2012-05,1
842746dffffffff-2015-05,1
842746dffffffff-2016-08,1
842746dffffffff-2019-05,2
842746dffffffff-2019-08,1
842746dffffffff-2020-05,2
842746dffffffff-2020-09,1
8427483ffffffff-2021-09,2
8427485ffffffff-2013-07,5
8427485ffffffff-2013-08,1
8427485ffffffff-2014-09,10
8427485ffffffff-2015-08,15
8427485ffffffff-2015-09,4
8427485ffffffff-2016-07,8
8427485ffffffff-2016-08,20
8427485ffffffff-2016-09,19
8427485ffffffff-2017-05,3
8427485ffffffff-2017-06,8
8427485ffffffff-2017-08,7
8427485ffffffff-2018-05,2
8427485ffffffff-2018-07,2
8427485ffffffff-2018-08,8
8427485ffffffff-2018-09,13
8427485ffffffff-2019-05,13
8427485ffffffff-2019-09,1
8427485ffffffff-2019-11,1
8427485ffffffff-2020-05,3
8427485ffffffff-2020-08,1
8427485ffffffff-2021-05,6
8427485ffffffff-2022-05,2
8427485ffffffff-2022-06,2
8427485ffffffff-2022-08,1
8427485ffffffff-2023-05,8
8427485ffffffff-2023-07,4
8427485ffffffff-2023-08,2
8427485ffffffff-2023-09,28
8427485ffffffff-2023-10,1
8427487ffffffff-2018-08,1
842748bffffffff-2014-05,1
842748bffffffff-2014-09,1
842748bffffffff-2016-05,1
842748bffffffff-2016-08,5
842748bffffffff-2017-05,1
842748bffffffff-2019-05,2
842748bffffffff-2020-09,3
842748bffffffff-2022-08,1
842748bffffffff-2022-09,3
842748dffffffff-2016-05,14
842748dffffffff-2018-11,4
842748dffffffff-2021-05,1
842748dffffffff-2021-08,2
8427493ffffffff-2015-05,1
8427493ffffffff-2016-05,1
8427495ffffffff-2018-08,7
8427495ffffffff-2022-04,5
8427495ffffffff-2022-05,7
8427495ffffffff-2023-05,1
8427499ffffffff-2014-05,1
842749bffffffff-2019-05,1
84274a3ffffffff-2012-05,3
84274a3ffffffff-2012-08,10
84274a3ffffffff-2012-09,15
84274a3ffffffff-2013-05,8
84274a3ffffffff-2013-07,1
84274a3ffffffff-2013-08,2
84274a3ffffffff-2014-05,4
84274a3ffffffff-2014-08,1
84274a3ffffffff-2014-09,19
84274a3ffffffff-2015-08,5
84274a3ffffffff-2015-09,14
84274a3ffffffff-2015-10,3
84274a3ffffffff-2016-05,1
84274a3ffffffff-2016-08,7
84274a3ffffffff-2016-09,12
84274a3ffffffff-2017-08,10
84274a3ffffffff-2017-09,10
84274a3ffffffff-2018-05,3
84274a3ffffffff-2018-08,3
84274a3ffffffff-2018-09,1
84274a3ffffffff-2019-05,2
84274a3ffffffff-2019-07,1
84274a3ffffffff-2020-08,20
84274a3ffffffff-2020-09,3
84274a3ffffffff-2021-05,1
84274a3ffffffff-2021-08,4
84274a3ffffffff-2022-05,3
84274a3ffffffff-2022-08,18
84274a3ffffffff-2022-09,24
84274a3ffffffff-2023-05,8
84274a3ffffffff-2023-06,5
84274a3ffffffff-2023-08,6
84274a3ffffffff-2023-10,1
84274abffffffff-2012-08,1
84274abffffffff-2013-05,1
84274abffffffff-2013-08,6
84274abffffffff-2014-08,2
84274abffffffff-2014-09,6
84274abffffffff-2018-05,1
84274abffffffff-2018-08,10
84274abffffffff-2018-09,6
84274abffffffff-2021-09,1
84274abffffffff-2022-08,1
84274abffffffff-2023-05,30
84274abffffffff-2023-08,4
84274abffffffff-2023-09,1
84274b3ffffffff-2016-05,1
84274b3ffffffff-2022-05,1
84274b5ffffffff-2013-07,1
84274b5ffffffff-2015-05,1
84274b5ffffffff-2016-08,1
84274b5ffffffff-2017-05,6
84274b5ffffffff-2018-05,2
84274b5ffffffff-2023-05,7
84274b5ffffffff-2023-08,1
84274b7ffffffff-2013-07,1
84274b7ffffffff-2015-09,1
84274b7ffffffff-2016-05,9
84274b7ffffffff-2016-08,8
84274b7ffffffff-2016-09,5
84274b7ffffffff-2017-05,6
84274b7ffffffff-2019-05,11
84274b7ffffffff-2020-05,12
84274b9ffffffff-2018-08,8
84274bbffffffff-2013-05,1
84274bbffffffff-2018-05,12
84274bbffffffff-2019-05,3
84274bbffffffff-2021-05,3
84274cbffffffff-2013-05,3
84274cbffffffff-2014-08,3
84274cbffffffff-2015-09,4
84274cbffffffff-2019-05,1
84274cbffffffff-2021-08,9
84274cbffffffff-2022-05,5
84274cbffffffff-2023-05,1
84274cbffffffff-2023-07,1
84274d3ffffffff-2016-08,1
84274d5ffffffff-2017-05,5
84274d5ffffffff-2019-05,6
84274d5ffffffff-2020-05,2
84274dbffffffff-2012-05,1
84274dbffffffff-2012-06,2
84274ddffffffff-2012-05,1
84274ddffffffff-2013-06,1
84274ddffffffff-2014-05,1
84274ddffffffff-2016-05,1
84274ddffffffff-2018-09,1
84274ddffffffff-2019-05,1
84274ddffffffff-2019-09,5
