index,n
84265b1ffffffff-2012-08,1
84265b1ffffffff-2013-07,5
84265b1ffffffff-2013-08,3
84265b1ffffffff-2014-07,2
84265b1ffffffff-2014-08,5
84265b1ffffffff-2014-10,1
84265b1ffffffff-2015-05,2
84265b1ffffffff-2015-09,2
84265b1ffffffff-2016-05,10
84265b1ffffffff-2016-07,5
84265b1ffffffff-2016-08,14
84265b1ffffffff-2016-09,12
84265b1ffffffff-2017-07,2
84265b1ffffffff-2017-08,1
84265b1ffffffff-2018-04,1
84265b1ffffffff-2018-08,4
84265b1ffffffff-2018-09,8
84265b1ffffffff-2019-04,1
84265b1ffffffff-2019-08,2
84265b1ffffffff-2020-08,1
84265b1ffffffff-2021-08,1
84265b1ffffffff-2022-07,12
84265b1ffffffff-2022-08,6
84265b1ffffffff-2022-09,1
84265b1ffffffff-2023-04,1
84265b1ffffffff-2023-05,4
84265b1ffffffff-2023-07,5
84265b1ffffffff-2023-08,4
84265b1ffffffff-2023-09,3
84265b1ffffffff-2023-10,7
84265b3ffffffff-2023-05,1
84265b3ffffffff-2023-09,1
84265b5ffffffff-2012-05,3
84265b5ffffffff-2013-04,1
84265b5ffffffff-2013-05,1
84265b5ffffffff-2015-05,1
84265b5ffffffff-2015-08,2
84265b5ffffffff-2017-05,3
84265b5ffffffff-2018-05,2
84265b5ffffffff-2019-07,1
84265b5ffffffff-2019-09,2
84265b5ffffffff-2020-04,1
84265b5ffffffff-2020-05,4
84265b5ffffffff-2020-07,2
84265b5ffffffff-2020-08,11
84265b5ffffffff-2022-05,1
84265b5ffffffff-2022-07,5
84265b5ffffffff-2022-08,1
84265b5ffffffff-2023-04,3
84265b5ffffffff-2023-05,3
84265b5ffffffff-2023-08,9
84265b5ffffffff-2023-09,3
84265b7ffffffff-2012-09,1
84265b7ffffffff-2013-07,2
84265b7ffffffff-2014-09,4
84265b7ffffffff-2014-10,1
84265b7ffffffff-2015-08,3
84265b7ffffffff-2015-09,2
84265b7ffffffff-2015-10,1
84265b7ffffffff-2016-04,1
84265b7ffffffff-2016-07,2
84265b7ffffffff-2016-08,1
84265b7ffffffff-2016-09,3
84265b7ffffffff-2017-08,1
84265b7ffffffff-2018-07,2
84265b7ffffffff-2018-08,8
84265b7ffffffff-2018-09,6
84265b7ffffffff-2019-05,3
84265b7ffffffff-2022-05,1
84265b7ffffffff-2022-09,1
84265b7ffffffff-2022-10,4
84265b7ffffffff-2022-11,3
84265b7ffffffff-2023-08,5
84265b7ffffffff-2023-09,3
84265b7ffffffff-2023-10,2
84265b9ffffffff-2012-07,5
84265b9ffffffff-2012-08,3
84265b9ffffffff-2013-05,2
84265b9ffffffff-2013-08,5
84265b9ffffffff-2013-09,1
84265b9ffffffff-2014-05,1
84265b9ffffffff-2014-08,17
84265b9ffffffff-2014-09,21
84265b9ffffffff-2014-10,1
84265b9ffffffff-2014-11,1
84265b9ffffffff-2015-04,1
84265b9ffffffff-2015-05,3
84265b9ffffffff-2015-07,2
84265b9ffffffff-2015-08,9
84265b9ffffffff-2015-09,2
84265b9ffffffff-2016-04,4
84265b9ffffffff-2016-05,5
84265b9ffffffff-2016-07,1
84265b9ffffffff-2016-08,75
84265b9ffffffff-2016-09,17
84265b9ffffffff-2017-05,10
84265b9ffffffff-2017-07,1
84265b9ffffffff-2017-08,31
84265b9ffffffff-2017-09,2
84265b9ffffffff-2018-04,2
84265b9ffffffff-2018-05,1
84265b9ffffffff-2018-08,24
84265b9ffffffff-2018-09,6
84265b9ffffffff-2019-05,7
84265b9ffffffff-2019-08,24
84265b9ffffffff-2019-09,11
84265b9ffffffff-2020-05,10
84265b9ffffffff-2020-08,19
84265b9ffffffff-2020-09,15
84265b9ffffffff-2020-10,2
84265b9ffffffff-2021-04,5
84265b9ffffffff-2021-05,20
84265b9ffffffff-2021-07,1
84265b9ffffffff-2021-08,48
84265b9ffffffff-2021-09,10
84265b9ffffffff-2022-04,2
84265b9ffffffff-2022-05,8
84265b9ffffffff-2022-06,1
84265b9ffffffff-2022-07,13
84265b9ffffffff-2022-08,80
84265b9ffffffff-2022-09,21
84265b9ffffffff-2023-03,1
84265b9ffffffff-2023-04,9
84265b9ffffffff-2023-05,13
84265b9ffffffff-2023-06,4
84265b9ffffffff-2023-07,4
84265b9ffffffff-2023-08,77
84265b9ffffffff-2023-09,34
84265bbffffffff-2016-09,2
84265c7ffffffff-2022-05,1
84265d1ffffffff-2012-05,8
84265d1ffffffff-2012-07,1
84265d1ffffffff-2013-05,1
84265d1ffffffff-2013-07,1
84265d1ffffffff-2013-08,4
84265d1ffffffff-2013-09,1
84265d1ffffffff-2014-04,1
84265d1ffffffff-2014-05,3
84265d1ffffffff-2015-05,3
84265d1ffffffff-2015-08,1
84265d1ffffffff-2017-06,1
84265d1ffffffff-2017-08,3
84265d1ffffffff-2018-05,1
84265d1ffffffff-2018-08,7
84265d1ffffffff-2018-09,1
84265d1ffffffff-2020-05,2
84265d1ffffffff-2022-05,2
84265d1ffffffff-2022-07,1
84265d1ffffffff-2022-08,3
84265d1ffffffff-2022-09,3
84265d1ffffffff-2023-05,2
84265d1ffffffff-2023-06,2
84265d1ffffffff-2023-07,2
84265d1ffffffff-2023-08,2
84265d3ffffffff-2012-05,1
84265d3ffffffff-2012-08,1
84265d3ffffffff-2014-05,3
84265d3ffffffff-2018-08,1
84265d3ffffffff-2019-08,1
84265d3ffffffff-2019-09,3
84265d3ffffffff-2020-05,3
84265d3ffffffff-2020-08,2
84265d3ffffffff-2021-08,2
84265d5ffffffff-2020-08,1
84265d5ffffffff-2021-08,2
84265d7ffffffff-2018-05,4
84265d7ffffffff-2019-08,2
84265d7ffffffff-2020-04,1
84265d7ffffffff-2020-05,2
84265d7ffffffff-2023-08,1
84265d9ffffffff-2012-05,2
84265d9ffffffff-2013-04,2
84265d9ffffffff-2013-05,7
84265d9ffffffff-2014-09,1
84265d9ffffffff-2015-05,7
84265d9ffffffff-2016-09,4
84265d9ffffffff-2017-05,1
84265d9ffffffff-2017-09,5
84265d9ffffffff-2018-04,1
84265d9ffffffff-2018-05,1
84265d9ffffffff-2018-09,2
84265d9ffffffff-2019-04,4
84265d9ffffffff-2019-08,10
84265d9ffffffff-2020-05,4
84265d9ffffffff-2021-04,1
84265d9ffffffff-2021-05,2
84265d9ffffffff-2021-08,1
84265d9ffffffff-2021-09,2
84265d9ffffffff-2022-05,2
84265d9ffffffff-2023-04,7
84265d9ffffffff-2023-05,2
84265dbffffffff-2014-04,1
84265dbffffffff-2014-07,4
84265dbffffffff-2014-08,2
84265dbffffffff-2014-09,1
84265dbffffffff-2015-07,7
84265dbffffffff-2015-08,17
84265dbffffffff-2015-09,11
84265dbffffffff-2016-04,2
84265dbffffffff-2016-05,3
84265dbffffffff-2016-08,1
84265dbffffffff-2016-09,6
84265dbffffffff-2017-05,22
84265dbffffffff-2017-07,1
84265dbffffffff-2018-04,1
84265dbffffffff-2018-05,7
84265dbffffffff-2018-07,1
84265dbffffffff-2018-08,27
84265dbffffffff-2018-09,25
84265dbffffffff-2019-05,30
84265dbffffffff-2019-07,25
84265dbffffffff-2019-08,19
84265dbffffffff-2019-09,8
84265dbffffffff-2020-04,3
84265dbffffffff-2020-05,26
84265dbffffffff-2020-08,12
84265dbffffffff-2020-09,9
84265dbffffffff-2021-04,4
84265dbffffffff-2021-05,9
84265dbffffffff-2021-09,8
84265dbffffffff-2022-05,4
84265dbffffffff-2022-09,2
84265dbffffffff-2023-05,8
84265dbffffffff-2023-09,3
84265ddffffffff-2017-08,1
84265ddffffffff-2018-08,1
84265e3ffffffff-2017-09,1
84265e3ffffffff-2019-05,2
84265e3ffffffff-2020-05,3
84265e5ffffffff-2019-10,2
84265e5ffffffff-2020-05,1
84265e5ffffffff-2021-09,4
84265e5ffffffff-2023-05,4
84265e7ffffffff-2023-09,3
84265edffffffff-2012-05,3
84265edffffffff-2013-07,2
84265edffffffff-2013-09,4
84265edffffffff-2014-04,3
84265edffffffff-2014-05,6
84265edffffffff-2014-08,4
84265edffffffff-2015-05,1
84265edffffffff-2016-09,2
8426601ffffffff-2016-05,1
8426601ffffffff-2022-05,1
8426603ffffffff-2020-05,1
8426605ffffffff-2012-05,1
8426605ffffffff-2018-08,3
8426605ffffffff-2020-07,1
8426605ffffffff-2021-08,1
8426605ffffffff-2022-08,7
8426605ffffffff-2022-09,2
8426607ffffffff-2014-05,2
8426607ffffffff-2014-07,1
8426607ffffffff-2014-08,3
8426607ffffffff-2015-08,1
8426607ffffffff-2017-05,2
8426607ffffffff-2019-05,2
8426607ffffffff-2020-08,2
8426607ffffffff-2021-05,4
8426607ffffffff-2021-08,10
8426607ffffffff-2021-09,22
8426607ffffffff-2022-05,3
8426607ffffffff-2022-08,2
8426607ffffffff-2023-05,3
8426609ffffffff-2012-07,3
8426609ffffffff-2012-08,5
8426609ffffffff-2012-09,1
8426609ffffffff-2013-05,4
8426609ffffffff-2013-08,3
8426609ffffffff-2014-05,7
8426609ffffffff-2014-08,1
8426609ffffffff-2015-07,5
8426609ffffffff-2015-08,1
8426609ffffffff-2015-09,1
8426609ffffffff-2016-05,2
8426609ffffffff-2017-08,1
8426609ffffffff-2018-09,5
8426609ffffffff-2019-05,6
8426609ffffffff-2020-08,3
8426609ffffffff-2020-09,4
8426609ffffffff-2021-05,3
8426609ffffffff-2021-07,1
8426609ffffffff-2021-08,1
8426609ffffffff-2022-05,53
8426609ffffffff-2022-06,24
8426609ffffffff-2022-07,1
8426609ffffffff-2022-08,11
8426609ffffffff-2022-09,1
8426609ffffffff-2023-05,27
8426609ffffffff-2023-06,12
8426609ffffffff-2023-07,1
8426609ffffffff-2023-08,6
8426609ffffffff-2023-09,4
842660bffffffff-2012-05,1
842660bffffffff-2012-06,3
842660bffffffff-2012-07,1
842660bffffffff-2013-07,2
842660bffffffff-2013-08,6
842660bffffffff-2014-07,2
842660bffffffff-2014-08,16
842660bffffffff-2015-07,1
842660bffffffff-2015-08,21
842660bffffffff-2015-09,6
842660bffffffff-2016-05,7
842660bffffffff-2016-08,2
842660bffffffff-2017-05,3
842660bffffffff-2017-07,1
842660bffffffff-2017-08,12
842660bffffffff-2017-09,1
842660bffffffff-2017-10,3
842660bffffffff-2018-05,9
842660bffffffff-2018-08,1
842660bffffffff-2019-05,2
842660bffffffff-2019-08,1
842660bffffffff-2019-09,1
842660bffffffff-2020-05,2
842660bffffffff-2020-08,14
842660bffffffff-2020-09,4
842660bffffffff-2021-05,10
842660bffffffff-2021-06,1
842660bffffffff-2021-07,1
842660bffffffff-2021-09,1
842660bffffffff-2022-05,39
842660bffffffff-2022-08,2
842660bffffffff-2023-05,18
842660bffffffff-2023-08,7
842660dffffffff-2015-09,1
842660dffffffff-2017-05,1
8426611ffffffff-2013-05,1
8426611ffffffff-2017-05,2
8426611ffffffff-2017-08,1
8426611ffffffff-2022-05,6
8426611ffffffff-2022-06,1
8426613ffffffff-2017-05,6
8426613ffffffff-2017-07,1
8426613ffffffff-2020-05,1
8426613ffffffff-2020-09,5
8426613ffffffff-2021-05,2
8426613ffffffff-2021-07,5
8426613ffffffff-2021-08,2
8426613ffffffff-2022-05,4
8426613ffffffff-2023-05,4
8426615ffffffff-2015-08,1
8426615ffffffff-2016-05,1
8426615ffffffff-2016-07,5
8426615ffffffff-2016-08,2
8426615ffffffff-2019-05,1
8426615ffffffff-2020-05,1
8426615ffffffff-2022-08,2
8426617ffffffff-2012-07,1
8426617ffffffff-2012-08,7
8426617ffffffff-2012-09,4
8426617ffffffff-2012-10,1
8426617ffffffff-2013-05,1
8426617ffffffff-2015-05,3
8426617ffffffff-2015-10,1
8426617ffffffff-2017-05,1
8426617ffffffff-2018-05,1
8426617ffffffff-2019-05,9
8426617ffffffff-2019-06,2
8426617ffffffff-2020-05,5
8426617ffffffff-2021-05,3
8426617ffffffff-2021-07,1
8426617ffffffff-2022-05,1
8426617ffffffff-2023-09,1
8426619ffffffff-2013-09,1
8426619ffffffff-2014-08,6
8426619ffffffff-2015-08,21
8426619ffffffff-2016-07,1
8426619ffffffff-2016-08,61
8426619ffffffff-2016-09,4
8426619ffffffff-2017-06,1
8426619ffffffff-2018-05,13
8426619ffffffff-2018-06,1
8426619ffffffff-2018-07,1
8426619ffffffff-2018-08,23
8426619ffffffff-2018-09,23
8426619ffffffff-2019-08,5
8426619ffffffff-2019-09,21
8426619ffffffff-2020-05,16
8426619ffffffff-2020-07,1
8426619ffffffff-2020-09,19
8426619ffffffff-2021-05,2
8426619ffffffff-2021-07,1
8426619ffffffff-2021-08,60
8426619ffffffff-2021-09,1
8426619ffffffff-2022-05,6
8426619ffffffff-2022-07,18
8426619ffffffff-2022-08,58
8426619ffffffff-2022-09,1
8426619ffffffff-2023-05,3
8426619ffffffff-2023-07,1
842661bffffffff-2012-07,14
842661bffffffff-2012-08,16
842661bffffffff-2012-09,12
842661bffffffff-2013-08,15
842661bffffffff-2013-09,20
842661bffffffff-2013-10,1
842661bffffffff-2014-05,4
842661bffffffff-2014-07,7
842661bffffffff-2014-08,2
842661bffffffff-2014-09,3
842661bffffffff-2014-10,2
842661bffffffff-2015-05,2
842661bffffffff-2015-08,1
842661bffffffff-2015-10,6
842661bffffffff-2016-05,3
842661bffffffff-2016-07,2
842661bffffffff-2016-08,11
842661bffffffff-2016-09,3
842661bffffffff-2016-10,10
842661bffffffff-2017-04,1
842661bffffffff-2017-05,1
842661bffffffff-2017-07,2
842661bffffffff-2017-08,3
842661bffffffff-2017-09,18
842661bffffffff-2018-05,2
842661bffffffff-2018-06,1
842661bffffffff-2018-07,28
842661bffffffff-2018-08,19
842661bffffffff-2018-09,14
842661bffffffff-2018-10,1
842661bffffffff-2019-05,1
842661bffffffff-2019-08,46
842661bffffffff-2019-09,10
842661bffffffff-2020-04,7
842661bffffffff-2020-05,63
842661bffffffff-2020-08,10
842661bffffffff-2020-09,43
842661bffffffff-2020-10,16
842661bffffffff-2021-05,21
842661bffffffff-2021-06,1
842661bffffffff-2021-07,3
842661bffffffff-2021-08,168
842661bffffffff-2021-09,73
842661bffffffff-2021-10,7
842661bffffffff-2022-04,1
842661bffffffff-2022-05,5
842661bffffffff-2022-07,9
842661bffffffff-2022-08,15
842661bffffffff-2022-09,4
842661bffffffff-2022-10,5
842661bffffffff-2023-05,45
842661bffffffff-2023-06,17
842661bffffffff-2023-07,1
842661bffffffff-2023-08,1
842661bffffffff-2023-09,39
842661dffffffff-2012-05,1
842661dffffffff-2016-08,1
842661dffffffff-2017-05,1
842661dffffffff-2020-04,1
842661dffffffff-2020-05,7
842661dffffffff-2021-05,2
842661dffffffff-2022-05,1
8426621ffffffff-2012-05,1
8426621ffffffff-2013-05,1
8426621ffffffff-2013-07,3
8426621ffffffff-2013-09,2
8426621ffffffff-2014-05,2
8426621ffffffff-2018-05,9
8426621ffffffff-2018-08,1
8426621ffffffff-2018-09,2
8426621ffffffff-2020-05,5
8426621ffffffff-2021-07,2
8426621ffffffff-2021-08,1
8426621ffffffff-2022-05,3
8426621ffffffff-2022-06,1
8426621ffffffff-2023-05,4
8426621ffffffff-2023-07,1
8426621ffffffff-2023-08,4
8426621ffffffff-2023-09,5
8426623ffffffff-2012-07,2
8426623ffffffff-2012-08,18
8426623ffffffff-2012-09,12
8426623ffffffff-2013-08,1
8426623ffffffff-2013-09,4
8426623ffffffff-2014-05,1
8426623ffffffff-2015-07,3
8426623ffffffff-2017-08,2
8426623ffffffff-2017-09,1
8426623ffffffff-2020-05,5
8426623ffffffff-2020-06,6
8426623ffffffff-2020-08,1
8426623ffffffff-2020-09,1
8426623ffffffff-2021-07,1
8426623ffffffff-2022-05,16
8426623ffffffff-2022-06,1
8426623ffffffff-2022-09,1
8426623ffffffff-2023-05,4
8426623ffffffff-2023-10,1
8426625ffffffff-2012-05,1
8426625ffffffff-2012-07,4
8426625ffffffff-2012-08,4
8426625ffffffff-2012-09,9
8426625ffffffff-2013-05,3
8426625ffffffff-2013-07,5
8426625ffffffff-2013-08,11
8426625ffffffff-2014-08,11
8426625ffffffff-2014-09,3
8426625ffffffff-2015-05,2
8426625ffffffff-2015-07,2
8426625ffffffff-2015-08,20
8426625ffffffff-2015-09,6
8426625ffffffff-2016-07,5
8426625ffffffff-2016-08,34
8426625ffffffff-2016-09,1
8426625ffffffff-2017-05,5
8426625ffffffff-2017-06,1
8426625ffffffff-2017-08,7
8426625ffffffff-2017-09,1
8426625ffffffff-2017-10,1
8426625ffffffff-2018-07,2
8426625ffffffff-2018-08,8
8426625ffffffff-2019-08,20
8426625ffffffff-2019-09,1
8426625ffffffff-2020-05,1
8426625ffffffff-2020-07,4
8426625ffffffff-2020-08,11
8426625ffffffff-2020-09,1
8426625ffffffff-2021-05,2
8426625ffffffff-2021-06,1
8426625ffffffff-2021-07,6
8426625ffffffff-2021-08,28
8426625ffffffff-2021-09,6
8426625ffffffff-2022-05,1
8426625ffffffff-2022-07,4
8426625ffffffff-2022-08,2
8426625ffffffff-2023-05,7
8426625ffffffff-2023-06,5
8426625ffffffff-2023-08,12
8426625ffffffff-2023-09,6
8426627ffffffff-2018-05,3
8426627ffffffff-2018-08,1
8426627ffffffff-2018-10,2
8426627ffffffff-2019-08,1
8426627ffffffff-2021-08,1
8426629ffffffff-2012-05,4
8426629ffffffff-2012-07,2
8426629ffffffff-2012-08,22
8426629ffffffff-2012-09,1
8426629ffffffff-2013-05,3
8426629ffffffff-2013-07,1
8426629ffffffff-2013-08,6
8426629ffffffff-2013-09,2
8426629ffffffff-2013-10,2
8426629ffffffff-2014-05,9
8426629ffffffff-2014-08,15
8426629ffffffff-2014-10,1
8426629ffffffff-2015-05,23
8426629ffffffff-2015-07,6
8426629ffffffff-2015-08,36
8426629ffffffff-2015-09,14
8426629ffffffff-2016-04,1
8426629ffffffff-2016-05,43
8426629ffffffff-2016-07,30
8426629ffffffff-2016-08,21
8426629ffffffff-2016-09,3
8426629ffffffff-2017-04,13
8426629ffffffff-2017-05,15
8426629ffffffff-2017-06,5
8426629ffffffff-2017-07,20
8426629ffffffff-2017-08,13
8426629ffffffff-2017-09,7
8426629ffffffff-2017-10,3
8426629ffffffff-2018-05,8
8426629ffffffff-2018-06,3
8426629ffffffff-2018-08,16
8426629ffffffff-2018-09,21
8426629ffffffff-2019-05,2
8426629ffffffff-2019-07,1
8426629ffffffff-2019-08,1
8426629ffffffff-2019-09,1
8426629ffffffff-2020-05,9
8426629ffffffff-2020-07,6
8426629ffffffff-2020-08,3
8426629ffffffff-2020-09,3
8426629ffffffff-2021-05,36
8426629ffffffff-2021-07,14
8426629ffffffff-2021-08,24
8426629ffffffff-2022-05,18
8426629ffffffff-2022-07,5
8426629ffffffff-2022-08,9
8426629ffffffff-2022-09,5
8426629ffffffff-2023-05,15
8426629ffffffff-2023-06,9
8426629ffffffff-2023-07,2
8426629ffffffff-2023-08,20
8426629ffffffff-2023-09,4
842662bffffffff-2012-09,3
842662bffffffff-2012-10,2
842662bffffffff-2013-09,2
842662bffffffff-2014-05,1
842662bffffffff-2015-08,1
842662bffffffff-2015-09,1
842662bffffffff-2016-05,1
842662bffffffff-2017-07,1
842662bffffffff-2017-08,3
842662bffffffff-2017-09,7
842662bffffffff-2018-07,1
842662bffffffff-2020-09,3
842662bffffffff-2021-05,2
842662bffffffff-2021-08,1
842662bffffffff-2022-05,6
842662bffffffff-2022-08,4
842662bffffffff-2022-09,4
842662bffffffff-2023-09,4
842662dffffffff-2012-07,3
842662dffffffff-2012-08,3
842662dffffffff-2013-05,6
842662dffffffff-2013-08,2
842662dffffffff-2014-08,2
842662dffffffff-2014-10,1
842662dffffffff-2015-04,1
842662dffffffff-2015-05,2
842662dffffffff-2015-07,2
842662dffffffff-2015-08,3
842662dffffffff-2015-09,1
842662dffffffff-2016-06,1
842662dffffffff-2017-07,3
842662dffffffff-2017-08,8
842662dffffffff-2017-09,2
842662dffffffff-2018-05,13
842662dffffffff-2018-10,1
842662dffffffff-2019-05,2
842662dffffffff-2019-07,4
842662dffffffff-2019-09,1
842662dffffffff-2020-05,1
842662dffffffff-2020-08,20
842662dffffffff-2020-09,1
842662dffffffff-2021-05,3
842662dffffffff-2021-07,1
842662dffffffff-2021-08,8
842662dffffffff-2021-09,4
842662dffffffff-2022-05,8
842662dffffffff-2022-08,3
842662dffffffff-2022-09,1
842662dffffffff-2023-05,5
842662dffffffff-2023-06,2
842662dffffffff-2023-07,2
842662dffffffff-2023-08,3
842662dffffffff-2023-09,2
8426631ffffffff-2012-08,1
8426631ffffffff-2013-08,2
8426631ffffffff-2014-05,1
8426631ffffffff-2014-08,6
8426631ffffffff-2014-09,2
8426631ffffffff-2015-05,3
8426631ffffffff-2015-07,5
8426631ffffffff-2015-08,10
8426631ffffffff-2015-09,1
8426631ffffffff-2016-05,1
8426631ffffffff-2016-07,4
8426631ffffffff-2016-09,2
8426631ffffffff-2017-05,1
8426631ffffffff-2017-06,1
8426631ffffffff-2017-08,12
8426631ffffffff-2017-09,7
8426631ffffffff-2018-05,1
8426631ffffffff-2018-07,4
8426631ffffffff-2018-08,2
8426631ffffffff-2018-09,2
8426631ffffffff-2019-05,1
8426631ffffffff-2019-07,1
8426631ffffffff-2019-08,5
8426631ffffffff-2019-09,1
8426631ffffffff-2020-08,3
8426631ffffffff-2020-09,4
8426631ffffffff-2021-07,1
8426631ffffffff-2021-08,3
8426631ffffffff-2021-09,1
8426631ffffffff-2022-08,3
8426631ffffffff-2023-07,2
8426631ffffffff-2023-08,7
8426633ffffffff-2021-05,3
8426633ffffffff-2021-09,2
8426633ffffffff-2023-08,1
8426635ffffffff-2013-05,1
8426635ffffffff-2013-08,3
8426635ffffffff-2013-09,1
8426635ffffffff-2015-07,1
8426635ffffffff-2015-08,24
8426635ffffffff-2015-09,1
8426635ffffffff-2017-04,2
8426635ffffffff-2017-08,16
8426635ffffffff-2017-09,4
8426635ffffffff-2018-05,1
8426635ffffffff-2020-08,6
8426635ffffffff-2020-09,22
8426635ffffffff-2020-10,1
8426635ffffffff-2021-04,8
8426635ffffffff-2021-05,6
8426635ffffffff-2021-08,2
8426635ffffffff-2021-09,3
8426635ffffffff-2022-05,6
8426635ffffffff-2022-07,2
8426635ffffffff-2022-08,1
8426635ffffffff-2022-09,1
8426635ffffffff-2023-07,2
8426635ffffffff-2023-08,12
8426635ffffffff-2023-09,1
8426637ffffffff-2021-05,1
8426637ffffffff-2023-07,2
8426639ffffffff-2012-08,2
8426639ffffffff-2017-09,1
8426639ffffffff-2020-04,1
8426639ffffffff-2020-08,1
8426639ffffffff-2020-09,3
8426639ffffffff-2021-07,4
8426639ffffffff-2021-08,11
8426639ffffffff-2022-06,1
8426639ffffffff-2022-08,1
842663bffffffff-2013-05,2
842663bffffffff-2013-07,1
842663bffffffff-2013-08,1
842663bffffffff-2014-05,2
842663bffffffff-2014-09,2
842663bffffffff-2015-05,4
842663bffffffff-2015-08,6
842663bffffffff-2015-09,2
842663bffffffff-2016-05,4
842663bffffffff-2017-05,2
842663bffffffff-2017-06,2
842663bffffffff-2019-05,2
842663bffffffff-2019-10,1
842663bffffffff-2021-05,6
842663bffffffff-2021-06,1
842663bffffffff-2021-07,4
842663bffffffff-2021-08,11
842663bffffffff-2022-08,6
842663bffffffff-2022-09,2
842663bffffffff-2023-05,1
842663dffffffff-2012-05,1
842663dffffffff-2012-08,6
842663dffffffff-2012-09,9
842663dffffffff-2013-05,4
842663dffffffff-2013-06,2
842663dffffffff-2013-08,6
842663dffffffff-2014-05,3
842663dffffffff-2014-07,1
842663dffffffff-2014-08,1
842663dffffffff-2014-09,3
842663dffffffff-2015-05,23
842663dffffffff-2016-05,4
842663dffffffff-2017-05,1
842663dffffffff-2017-08,2
842663dffffffff-2018-05,2
842663dffffffff-2018-07,1
842663dffffffff-2018-09,1
842663dffffffff-2019-05,12
842663dffffffff-2019-06,4
842663dffffffff-2019-07,6
842663dffffffff-2020-05,16
842663dffffffff-2020-08,3
842663dffffffff-2020-09,1
842663dffffffff-2021-05,5
842663dffffffff-2021-09,1
842663dffffffff-2022-04,4
842663dffffffff-2022-05,41
842663dffffffff-2022-06,23
842663dffffffff-2022-07,10
842663dffffffff-2022-08,27
842663dffffffff-2022-09,1
842663dffffffff-2023-05,6
842663dffffffff-2023-06,1
842663dffffffff-2023-08,14
842663dffffffff-2023-09,4
8426641ffffffff-2012-05,19
8426641ffffffff-2012-06,4
8426641ffffffff-2012-07,12
8426641ffffffff-2012-08,26
8426641ffffffff-2012-09,9
8426641ffffffff-2013-05,1
8426641ffffffff-2013-07,10
8426641ffffffff-2013-08,24
8426641ffffffff-2013-09,24
8426641ffffffff-2014-05,7
8426641ffffffff-2014-07,19
8426641ffffffff-2014-08,26
8426641ffffffff-2014-09,15
8426641ffffffff-2015-05,20
8426641ffffffff-2015-07,3
8426641ffffffff-2015-08,25
8426641ffffffff-2015-09,4
8426641ffffffff-2016-05,11
8426641ffffffff-2016-06,6
8426641ffffffff-2016-07,21
8426641ffffffff-2016-08,90
8426641ffffffff-2016-09,10
8426641ffffffff-2017-05,13
8426641ffffffff-2017-06,3
8426641ffffffff-2017-07,12
8426641ffffffff-2017-08,55
8426641ffffffff-2017-09,53
8426641ffffffff-2017-10,1
8426641ffffffff-2018-05,12
8426641ffffffff-2018-06,1
8426641ffffffff-2018-07,7
8426641ffffffff-2018-08,53
8426641ffffffff-2018-09,24
8426641ffffffff-2019-05,4
8426641ffffffff-2019-07,12
8426641ffffffff-2019-08,44
8426641ffffffff-2019-09,32
8426641ffffffff-2020-05,20
8426641ffffffff-2020-07,8
8426641ffffffff-2020-08,120
8426641ffffffff-2020-09,28
8426641ffffffff-2020-10,1
8426641ffffffff-2021-04,1
8426641ffffffff-2021-05,82
8426641ffffffff-2021-06,2
8426641ffffffff-2021-07,2
8426641ffffffff-2021-08,30
8426641ffffffff-2021-09,42
8426641ffffffff-2021-10,2
8426641ffffffff-2022-04,2
8426641ffffffff-2022-05,16
8426641ffffffff-2022-06,2
8426641ffffffff-2022-07,8
8426641ffffffff-2022-08,113
8426641ffffffff-2022-09,50
8426641ffffffff-2022-10,4
8426641ffffffff-2023-05,35
8426641ffffffff-2023-07,4
8426641ffffffff-2023-08,119
8426641ffffffff-2023-09,66
8426641ffffffff-2023-10,5
8426643ffffffff-2019-07,1
8426643ffffffff-2021-07,1
8426643ffffffff-2022-08,2
8426643ffffffff-2023-06,1
8426643ffffffff-2023-07,3
8426643ffffffff-2023-08,7
8426643ffffffff-2023-09,6
8426645ffffffff-2012-05,16
8426645ffffffff-2012-06,12
8426645ffffffff-2012-07,11
8426645ffffffff-2012-08,9
8426645ffffffff-2012-09,2
8426645ffffffff-2013-05,7
8426645ffffffff-2013-07,25
8426645ffffffff-2013-08,74
8426645ffffffff-2013-09,12
8426645ffffffff-2014-05,6
8426645ffffffff-2014-07,7
8426645ffffffff-2014-08,23
8426645ffffffff-2015-05,9
8426645ffffffff-2015-07,8
8426645ffffffff-2015-08,29
8426645ffffffff-2016-05,22
8426645ffffffff-2016-07,2
8426645ffffffff-2016-08,25
8426645ffffffff-2016-09,7
8426645ffffffff-2017-05,7
8426645ffffffff-2017-06,7
8426645ffffffff-2017-07,5
8426645ffffffff-2017-08,42
8426645ffffffff-2017-09,1
8426645ffffffff-2018-07,11
8426645ffffffff-2018-08,35
8426645ffffffff-2018-09,4
8426645ffffffff-2019-05,5
8426645ffffffff-2019-07,18
8426645ffffffff-2019-08,89
8426645ffffffff-2019-09,3
8426645ffffffff-2019-10,1
8426645ffffffff-2020-05,16
8426645ffffffff-2020-06,5
8426645ffffffff-2020-07,10
8426645ffffffff-2020-08,120
8426645ffffffff-2020-09,80
8426645ffffffff-2020-10,2
8426645ffffffff-2021-05,31
8426645ffffffff-2021-06,5
8426645ffffffff-2021-08,177
