index,n
8401319ffffffff-2019-06,2
8401319ffffffff-2019-07,2
8401319ffffffff-2021-08,1
8401319ffffffff-2021-10,2
8401319ffffffff-2021-12,1
8401319ffffffff-2022-02,3
8401319ffffffff-2022-03,2
8401319ffffffff-2022-04,9
8401319ffffffff-2022-05,1
8401319ffffffff-2022-06,5
8401319ffffffff-2022-07,2
8401319ffffffff-2023-05,3
8401319ffffffff-2023-06,3
840131dffffffff-2018-06,2
840131dffffffff-2018-10,2
840131dffffffff-2019-04,2
840131dffffffff-2019-06,3
840131dffffffff-2022-05,1
840131dffffffff-2022-07,1
840131dffffffff-2023-06,3
8401351ffffffff-2012-05,1
8401351ffffffff-2013-03,1
8401351ffffffff-2016-04,1
8401351ffffffff-2017-03,1
8401351ffffffff-2017-06,1
8401351ffffffff-2018-03,1
8401351ffffffff-2018-08,1
8401351ffffffff-2019-05,1
8401351ffffffff-2022-03,1
8401351ffffffff-2023-05,2
8401351ffffffff-2023-06,1
8401353ffffffff-2022-04,2
8401355ffffffff-2014-06,3
8401355ffffffff-2017-05,2
8401355ffffffff-2017-10,1
8401355ffffffff-2018-06,1
8401355ffffffff-2018-10,2
8401355ffffffff-2021-11,1
8401355ffffffff-2022-02,3
8401355ffffffff-2022-03,1
8401355ffffffff-2022-04,3
8401355ffffffff-2022-06,1
8401355ffffffff-2023-05,2
8401357ffffffff-2014-06,1
8401357ffffffff-2018-06,2
8401357ffffffff-2019-05,1
8401357ffffffff-2022-05,7
8401357ffffffff-2022-07,2
840135bffffffff-2014-06,1
840135bffffffff-2015-06,1
840135bffffffff-2016-05,1
840136dffffffff-2022-05,1
8401403ffffffff-2022-06,1
840140bffffffff-2023-08,1
8401413ffffffff-2023-06,3
840141bffffffff-2023-06,1
8401449ffffffff-2022-06,1
840145dffffffff-2023-06,1
84014c3ffffffff-2018-06,1
84014c7ffffffff-2018-06,1
84014d9ffffffff-2018-05,2
8401501ffffffff-2022-06,1
8401503ffffffff-2013-07,2
8401503ffffffff-2016-06,1
8401503ffffffff-2016-07,2
8401503ffffffff-2017-06,1
8401503ffffffff-2017-07,3
8401503ffffffff-2017-08,1
8401503ffffffff-2018-06,1
8401503ffffffff-2018-07,4
8401503ffffffff-2018-08,1
8401503ffffffff-2019-05,3
8401503ffffffff-2019-06,6
8401503ffffffff-2019-07,1
8401503ffffffff-2020-07,1
8401503ffffffff-2022-06,2
8401503ffffffff-2022-07,2
8401503ffffffff-2022-08,1
8401503ffffffff-2022-09,1
8401503ffffffff-2023-06,8
8401503ffffffff-2023-07,5
8401503ffffffff-2023-08,2
8401507ffffffff-2018-07,1
8401507ffffffff-2019-05,1
8401507ffffffff-2019-06,2
8401507ffffffff-2023-06,1
8401509ffffffff-2013-08,2
8401509ffffffff-2014-06,5
8401509ffffffff-2014-07,4
8401509ffffffff-2015-07,2
8401509ffffffff-2016-06,2
8401509ffffffff-2016-07,10
8401509ffffffff-2016-08,5
8401509ffffffff-2017-06,5
8401509ffffffff-2017-07,10
8401509ffffffff-2017-08,2
8401509ffffffff-2018-06,7
8401509ffffffff-2018-07,9
8401509ffffffff-2018-08,5
8401509ffffffff-2019-05,5
8401509ffffffff-2019-06,22
8401509ffffffff-2019-07,2
8401509ffffffff-2019-08,1
8401509ffffffff-2021-08,1
8401509ffffffff-2022-04,1
8401509ffffffff-2022-05,1
8401509ffffffff-2022-06,9
8401509ffffffff-2022-07,3
8401509ffffffff-2022-08,6
8401509ffffffff-2022-09,2
8401509ffffffff-2023-05,7
8401509ffffffff-2023-06,13
8401509ffffffff-2023-07,14
8401509ffffffff-2023-08,4
8401509ffffffff-2023-09,2
840150dffffffff-2013-08,1
8401515ffffffff-2012-10,1
8401515ffffffff-2013-07,1
8401515ffffffff-2014-06,1
8401515ffffffff-2014-07,1
8401515ffffffff-2015-06,1
8401515ffffffff-2016-07,6
8401515ffffffff-2016-08,4
8401515ffffffff-2017-06,3
8401515ffffffff-2017-07,3
8401515ffffffff-2017-08,1
8401515ffffffff-2018-06,3
8401515ffffffff-2018-07,2
8401515ffffffff-2018-08,3
8401515ffffffff-2019-05,3
8401515ffffffff-2019-06,8
8401515ffffffff-2022-04,1
8401515ffffffff-2022-06,2
8401515ffffffff-2022-08,2
8401515ffffffff-2022-09,2
8401515ffffffff-2023-05,6
8401515ffffffff-2023-06,6
8401515ffffffff-2023-07,1
8401517ffffffff-2013-07,6
8401517ffffffff-2014-06,2
8401517ffffffff-2014-07,6
8401517ffffffff-2016-06,3
8401517ffffffff-2016-07,2
8401517ffffffff-2017-06,3
8401517ffffffff-2017-07,6
8401517ffffffff-2018-05,1
8401517ffffffff-2018-06,4
8401517ffffffff-2018-07,2
8401517ffffffff-2018-08,1
8401517ffffffff-2019-06,7
8401517ffffffff-2019-07,9
8401517ffffffff-2019-08,1
8401517ffffffff-2022-05,3
8401517ffffffff-2022-06,18
8401517ffffffff-2022-07,8
8401517ffffffff-2022-08,2
8401517ffffffff-2022-09,1
8401517ffffffff-2023-05,2
8401517ffffffff-2023-06,10
8401517ffffffff-2023-07,10
8401517ffffffff-2023-08,1
840151dffffffff-2013-07,1
840151dffffffff-2014-06,1
840151dffffffff-2014-07,1
840151dffffffff-2016-06,1
840151dffffffff-2016-07,5
840151dffffffff-2017-06,1
840151dffffffff-2017-07,4
840151dffffffff-2017-08,2
840151dffffffff-2018-07,1
840151dffffffff-2019-06,7
840151dffffffff-2019-07,4
840151dffffffff-2019-08,2
840151dffffffff-2022-05,1
840151dffffffff-2022-06,6
840151dffffffff-2022-07,2
840151dffffffff-2022-08,3
840151dffffffff-2022-09,1
840151dffffffff-2023-06,4
840151dffffffff-2023-07,3
840151dffffffff-2023-08,2
840151dffffffff-2023-09,2
8401521ffffffff-2016-06,1
8401521ffffffff-2019-06,4
8401521ffffffff-2022-08,1
8401521ffffffff-2022-09,1
8401521ffffffff-2023-05,1
8401521ffffffff-2023-06,5
8401521ffffffff-2023-07,2
8401523ffffffff-2013-08,1
8401523ffffffff-2016-06,1
8401523ffffffff-2016-08,1
8401523ffffffff-2017-07,1
8401523ffffffff-2017-08,3
8401523ffffffff-2018-07,3
8401523ffffffff-2018-08,5
8401523ffffffff-2019-06,2
8401523ffffffff-2019-07,1
8401523ffffffff-2022-06,4
8401523ffffffff-2022-08,2
8401523ffffffff-2022-09,1
8401523ffffffff-2023-05,2
8401523ffffffff-2023-06,8
8401523ffffffff-2023-07,11
8401527ffffffff-2014-06,1
8401527ffffffff-2014-07,2
8401527ffffffff-2016-06,3
8401527ffffffff-2017-07,2
840152bffffffff-2023-06,2
840152dffffffff-2019-06,2
840152dffffffff-2023-07,1
8401531ffffffff-2014-06,1
8401531ffffffff-2015-08,1
8401531ffffffff-2017-07,1
8401531ffffffff-2018-03,1
8401531ffffffff-2019-06,1
8401531ffffffff-2022-07,1
8401531ffffffff-2022-09,1
8401531ffffffff-2023-04,2
8401531ffffffff-2023-05,1
8401531ffffffff-2023-06,2
8401533ffffffff-2013-07,2
8401533ffffffff-2014-07,2
8401533ffffffff-2015-06,5
8401533ffffffff-2015-08,1
8401533ffffffff-2016-08,1
8401533ffffffff-2017-06,1
8401533ffffffff-2017-08,2
8401533ffffffff-2018-05,1
8401533ffffffff-2018-09,1
8401533ffffffff-2019-06,6
8401533ffffffff-2019-08,1
8401533ffffffff-2022-06,26
8401533ffffffff-2022-07,4
8401533ffffffff-2022-08,3
8401533ffffffff-2022-09,3
8401533ffffffff-2023-06,3
8401533ffffffff-2023-07,2
8401533ffffffff-2023-08,2
8401535ffffffff-2019-06,4
8401535ffffffff-2023-06,2
8401537ffffffff-2018-09,1
8401537ffffffff-2019-06,1
8401537ffffffff-2019-08,1
8401537ffffffff-2022-08,2
840153bffffffff-2013-06,8
840153bffffffff-2013-07,6
840153bffffffff-2014-05,1
840153bffffffff-2014-06,3
840153bffffffff-2014-07,11
840153bffffffff-2015-06,22
840153bffffffff-2015-07,11
840153bffffffff-2015-08,2
840153bffffffff-2016-06,18
840153bffffffff-2016-07,21
840153bffffffff-2016-08,3
840153bffffffff-2017-06,44
840153bffffffff-2017-07,8
840153bffffffff-2017-08,4
840153bffffffff-2018-03,2
840153bffffffff-2018-05,19
840153bffffffff-2018-06,47
840153bffffffff-2018-07,16
840153bffffffff-2018-08,3
840153bffffffff-2019-03,2
840153bffffffff-2019-05,21
840153bffffffff-2019-06,96
840153bffffffff-2019-07,18
840153bffffffff-2019-08,6
840153bffffffff-2019-09,6
840153bffffffff-2021-05,2
840153bffffffff-2021-07,1
840153bffffffff-2022-03,1
840153bffffffff-2022-04,6
840153bffffffff-2022-05,18
840153bffffffff-2022-06,76
840153bffffffff-2022-07,37
840153bffffffff-2022-08,26
840153bffffffff-2022-09,12
840153bffffffff-2022-10,1
840153bffffffff-2023-03,2
840153bffffffff-2023-04,13
840153bffffffff-2023-05,19
840153bffffffff-2023-06,109
840153bffffffff-2023-07,42
840153bffffffff-2023-08,33
840153bffffffff-2023-09,3
840153dffffffff-2023-07,1
8401541ffffffff-2023-05,1
8401547ffffffff-2013-08,1
8401547ffffffff-2017-07,1
8401547ffffffff-2019-05,2
8401555ffffffff-2023-09,1
8401557ffffffff-2023-07,1
840155dffffffff-2022-06,1
8401567ffffffff-2013-07,4
8401581ffffffff-2019-05,1
8401585ffffffff-2019-06,1
8401585ffffffff-2019-07,10
8401589ffffffff-2019-05,1
840158dffffffff-2016-06,1
84015a1ffffffff-2012-06,1
84015a1ffffffff-2012-07,1
84015a1ffffffff-2013-07,8
84015a1ffffffff-2013-08,1
84015a1ffffffff-2014-06,4
84015a1ffffffff-2014-07,6
84015a1ffffffff-2015-06,2
84015a1ffffffff-2015-07,3
84015a1ffffffff-2016-06,5
84015a1ffffffff-2017-06,9
84015a1ffffffff-2017-07,4
84015a1ffffffff-2018-06,8
84015a1ffffffff-2018-07,3
84015a1ffffffff-2018-08,6
84015a1ffffffff-2018-09,1
84015a1ffffffff-2019-06,11
84015a1ffffffff-2019-07,11
84015a1ffffffff-2022-05,1
84015a1ffffffff-2022-06,31
84015a1ffffffff-2022-07,5
84015a1ffffffff-2022-08,6
84015a1ffffffff-2022-09,2
84015a1ffffffff-2023-05,3
84015a1ffffffff-2023-06,24
84015a1ffffffff-2023-07,3
84015a1ffffffff-2023-08,1
84015a3ffffffff-2019-06,10
84015a3ffffffff-2022-06,2
84015a3ffffffff-2023-06,7
84015a5ffffffff-2013-07,3
84015a5ffffffff-2015-06,2
84015a5ffffffff-2015-07,1
84015a5ffffffff-2016-06,2
84015a5ffffffff-2016-07,9
84015a5ffffffff-2017-07,5
84015a5ffffffff-2018-06,3
84015a5ffffffff-2018-07,3
84015a5ffffffff-2018-08,2
84015a5ffffffff-2022-04,1
84015a5ffffffff-2022-06,19
84015a5ffffffff-2022-07,2
84015a5ffffffff-2022-08,2
84015a5ffffffff-2022-09,2
84015a5ffffffff-2023-05,1
84015a5ffffffff-2023-06,2
84015a5ffffffff-2023-07,5
84015a5ffffffff-2023-08,1
84015a7ffffffff-2017-06,3
84015a7ffffffff-2022-06,1
84015a7ffffffff-2023-06,3
84015a9ffffffff-2013-07,6
84015a9ffffffff-2013-08,4
84015a9ffffffff-2014-06,1
84015a9ffffffff-2014-07,7
84015a9ffffffff-2015-06,5
84015a9ffffffff-2015-07,1
84015a9ffffffff-2016-06,5
84015a9ffffffff-2016-07,9
84015a9ffffffff-2016-08,1
84015a9ffffffff-2017-06,8
84015a9ffffffff-2017-07,10
84015a9ffffffff-2017-08,1
84015a9ffffffff-2018-06,5
84015a9ffffffff-2018-07,6
84015a9ffffffff-2018-08,5
84015a9ffffffff-2018-09,1
84015a9ffffffff-2019-05,2
84015a9ffffffff-2019-06,17
84015a9ffffffff-2019-07,5
84015a9ffffffff-2019-08,2
84015a9ffffffff-2022-05,1
84015a9ffffffff-2022-06,19
84015a9ffffffff-2022-07,6
84015a9ffffffff-2022-08,10
84015a9ffffffff-2022-09,3
84015a9ffffffff-2023-05,9
84015a9ffffffff-2023-06,16
84015a9ffffffff-2023-07,9
84015a9ffffffff-2023-08,9
84015a9ffffffff-2023-09,2
84015abffffffff-2013-07,4
84015abffffffff-2013-08,1
84015abffffffff-2014-06,1
84015abffffffff-2014-07,3
84015abffffffff-2015-06,2
84015abffffffff-2016-06,2
84015abffffffff-2016-07,1
84015abffffffff-2016-08,2
84015abffffffff-2016-09,1
84015abffffffff-2017-06,3
84015abffffffff-2017-07,3
84015abffffffff-2017-08,1
84015abffffffff-2017-09,1
84015abffffffff-2018-06,3
84015abffffffff-2018-07,7
84015abffffffff-2018-08,2
84015abffffffff-2019-06,11
84015abffffffff-2019-07,2
84015abffffffff-2019-08,1
84015abffffffff-2022-06,19
84015abffffffff-2022-07,5
84015abffffffff-2022-08,3
84015abffffffff-2022-09,2
84015abffffffff-2023-06,9
84015abffffffff-2023-07,2
84015abffffffff-2023-08,6
84015adffffffff-2013-06,3
84015adffffffff-2013-07,8
84015adffffffff-2013-08,1
84015adffffffff-2014-07,6
84015adffffffff-2015-06,3
84015adffffffff-2015-07,4
84015adffffffff-2016-06,3
84015adffffffff-2016-07,3
84015adffffffff-2017-07,4
84015adffffffff-2017-08,1
84015adffffffff-2017-09,1
84015adffffffff-2018-05,1
84015adffffffff-2018-06,4
84015adffffffff-2018-07,5
84015adffffffff-2018-08,4
84015adffffffff-2019-07,4
84015adffffffff-2019-08,2
84015adffffffff-2022-04,1
84015adffffffff-2022-06,13
84015adffffffff-2022-07,3
84015adffffffff-2022-08,4
84015adffffffff-2022-09,2
84015adffffffff-2023-06,1
84015adffffffff-2023-07,3
84015adffffffff-2023-08,5
84015c5ffffffff-2017-06,1
84015c7ffffffff-2018-06,1
84015c7ffffffff-2023-05,2
84015e1ffffffff-2012-07,1
84015e1ffffffff-2013-06,2
84015e1ffffffff-2013-07,6
84015e1ffffffff-2014-07,5
84015e1ffffffff-2015-06,5
84015e1ffffffff-2015-08,1
84015e1ffffffff-2016-07,4
84015e1ffffffff-2016-08,1
84015e1ffffffff-2017-06,6
84015e1ffffffff-2017-07,5
84015e1ffffffff-2017-08,3
84015e1ffffffff-2018-06,8
84015e1ffffffff-2018-07,6
84015e1ffffffff-2018-08,8
84015e1ffffffff-2019-05,31
84015e1ffffffff-2019-06,81
84015e1ffffffff-2019-07,34
84015e1ffffffff-2019-08,3
84015e1ffffffff-2021-05,23
84015e1ffffffff-2021-06,78
84015e1ffffffff-2021-07,10
84015e1ffffffff-2022-04,2
84015e1ffffffff-2022-06,14
84015e1ffffffff-2022-07,5
84015e1ffffffff-2022-08,16
84015e1ffffffff-2022-09,6
84015e1ffffffff-2023-05,8
84015e1ffffffff-2023-06,8
84015e1ffffffff-2023-07,12
84015e1ffffffff-2023-08,6
84015e1ffffffff-2023-09,1
84015e3ffffffff-2013-07,6
84015e3ffffffff-2013-08,3
84015e3ffffffff-2014-06,1
84015e3ffffffff-2014-07,4
84015e3ffffffff-2015-06,1
84015e3ffffffff-2016-06,3
84015e3ffffffff-2016-07,5
84015e3ffffffff-2017-06,3
84015e3ffffffff-2017-07,7
84015e3ffffffff-2018-06,5
84015e3ffffffff-2018-07,6
84015e3ffffffff-2019-05,2
84015e3ffffffff-2019-06,12
84015e3ffffffff-2019-07,12
84015e3ffffffff-2019-08,1
84015e3ffffffff-2022-05,1
84015e3ffffffff-2022-06,21
84015e3ffffffff-2022-07,4
84015e3ffffffff-2022-08,6
84015e3ffffffff-2023-05,5
84015e3ffffffff-2023-06,17
84015e3ffffffff-2023-07,1
84015e3ffffffff-2023-08,3
84015e5ffffffff-2015-07,1
84015e5ffffffff-2019-06,1
84015e7ffffffff-2013-06,2
84015e9ffffffff-2013-06,1
84015e9ffffffff-2013-07,3
84015e9ffffffff-2014-06,1
84015e9ffffffff-2015-06,2
84015e9ffffffff-2016-06,1
84015e9ffffffff-2017-06,5
84015e9ffffffff-2017-07,1
84015e9ffffffff-2018-05,1
84015e9ffffffff-2018-06,3
84015e9ffffffff-2019-05,5
84015e9ffffffff-2019-06,12
84015e9ffffffff-2019-07,4
84015e9ffffffff-2019-08,2
84015e9ffffffff-2022-05,1
84015e9ffffffff-2022-06,6
84015e9ffffffff-2022-07,4
84015e9ffffffff-2022-09,1
84015e9ffffffff-2023-05,3
84015e9ffffffff-2023-06,27
84015e9ffffffff-2023-07,3
84015ebffffffff-2014-07,2
84015ebffffffff-2017-05,1
84015ebffffffff-2017-07,1
84015ebffffffff-2019-06,1
84015ebffffffff-2019-07,1
84015ebffffffff-2021-06,2
84015ebffffffff-2022-06,1
84015ebffffffff-2022-07,1
84015ebffffffff-2023-05,1
84015ebffffffff-2023-06,2
84015edffffffff-2015-07,1
84015edffffffff-2016-06,1
84015edffffffff-2017-07,1
84015edffffffff-2019-06,1
84015edffffffff-2022-06,7
84015edffffffff-2022-07,2
84015edffffffff-2022-08,6
84015edffffffff-2022-09,1
84015edffffffff-2023-06,3
84015edffffffff-2023-08,2
840168bffffffff-2022-06,1
840168bffffffff-2023-06,6
8401691ffffffff-2018-05,2
840169bffffffff-2018-05,5
84016b7ffffffff-2018-06,1
84016d5ffffffff-2022-06,1
84016d5ffffffff-2023-06,1
84016ddffffffff-2023-06,1
8401723ffffffff-2017-06,1
8401761ffffffff-2022-05,3
8401763ffffffff-2022-05,1
8401765ffffffff-2017-07,1
8401765ffffffff-2022-06,2
8401769ffffffff-2022-05,3
84020b3ffffffff-2014-06,2
84020b7ffffffff-2018-06,2
84020b7ffffffff-2018-07,1
8402401ffffffff-2019-09,1
8402401ffffffff-2023-08,1
8402405ffffffff-2013-08,1
8402405ffffffff-2015-08,6
