index,n
843c123ffffffff-2021-10,2
843c123ffffffff-2023-03,1
843c123ffffffff-2023-05,1
843c123ffffffff-2023-11,2
843c127ffffffff-2021-06,1
843c127ffffffff-2021-11,3
843c127ffffffff-2022-07,1
843c129ffffffff-2021-01,1
843c131ffffffff-2016-12,1
843c131ffffffff-2017-09,6
843c131ffffffff-2017-10,1
843c131ffffffff-2019-09,1
843c131ffffffff-2020-10,1
843c131ffffffff-2022-11,3
843c131ffffffff-2023-06,1
843c131ffffffff-2023-09,1
843c133ffffffff-2016-04,1
843c133ffffffff-2017-05,1
843c133ffffffff-2017-07,1
843c133ffffffff-2017-09,4
843c133ffffffff-2017-10,3
843c133ffffffff-2018-03,1
843c133ffffffff-2018-04,1
843c133ffffffff-2018-05,4
843c133ffffffff-2018-06,3
843c133ffffffff-2018-07,2
843c133ffffffff-2018-10,2
843c133ffffffff-2018-11,1
843c133ffffffff-2019-01,1
843c133ffffffff-2019-03,1
843c133ffffffff-2019-06,1
843c133ffffffff-2019-07,1
843c133ffffffff-2020-05,1
843c133ffffffff-2021-01,2
843c133ffffffff-2022-10,3
843c133ffffffff-2023-04,1
843c133ffffffff-2023-06,1
843c133ffffffff-2023-09,2
843c133ffffffff-2023-11,1
843c135ffffffff-2020-01,1
843c135ffffffff-2021-01,1
843c135ffffffff-2022-11,18
843c135ffffffff-2023-09,1
843c137ffffffff-2017-03,2
843c137ffffffff-2017-10,1
843c137ffffffff-2017-12,2
843c137ffffffff-2018-02,2
843c137ffffffff-2018-08,1
843c137ffffffff-2018-09,1
843c137ffffffff-2019-01,1
843c137ffffffff-2019-05,2
843c137ffffffff-2019-06,1
843c137ffffffff-2019-08,1
843c137ffffffff-2019-10,1
843c137ffffffff-2019-11,1
843c137ffffffff-2020-01,2
843c137ffffffff-2020-03,4
843c137ffffffff-2021-03,1
843c137ffffffff-2021-09,1
843c137ffffffff-2021-11,1
843c137ffffffff-2022-02,6
843c137ffffffff-2022-08,1
843c137ffffffff-2022-09,8
843c137ffffffff-2022-10,4
843c137ffffffff-2022-11,3
843c137ffffffff-2023-01,3
843c137ffffffff-2023-02,1
843c137ffffffff-2023-04,1
843c137ffffffff-2023-06,1
843c137ffffffff-2023-09,1
843c137ffffffff-2023-11,4
843c139ffffffff-2014-02,1
843c139ffffffff-2016-12,1
843c139ffffffff-2017-07,1
843c139ffffffff-2017-09,7
843c139ffffffff-2017-10,1
843c139ffffffff-2018-02,1
843c139ffffffff-2018-05,1
843c139ffffffff-2018-07,1
843c139ffffffff-2018-09,1
843c139ffffffff-2018-10,1
843c139ffffffff-2018-11,2
843c139ffffffff-2018-12,1
843c139ffffffff-2019-02,1
843c139ffffffff-2019-08,2
843c139ffffffff-2020-06,2
843c139ffffffff-2020-07,1
843c139ffffffff-2020-11,1
843c139ffffffff-2020-12,1
843c139ffffffff-2021-01,2
843c139ffffffff-2021-02,2
843c139ffffffff-2021-03,2
843c139ffffffff-2021-04,1
843c139ffffffff-2021-06,1
843c139ffffffff-2021-07,4
843c139ffffffff-2021-08,3
843c139ffffffff-2021-09,3
843c139ffffffff-2021-10,4
843c139ffffffff-2021-11,2
843c139ffffffff-2021-12,3
843c139ffffffff-2022-01,2
843c139ffffffff-2022-02,1
843c139ffffffff-2022-03,1
843c139ffffffff-2022-05,1
843c139ffffffff-2022-07,10
843c139ffffffff-2022-08,2
843c139ffffffff-2022-10,2
843c139ffffffff-2022-11,10
843c139ffffffff-2022-12,1
843c139ffffffff-2023-02,3
843c139ffffffff-2023-04,2
843c139ffffffff-2023-05,1
843c139ffffffff-2023-07,3
843c139ffffffff-2023-09,15
843c139ffffffff-2023-10,10
843c13bffffffff-2018-12,1
843c13bffffffff-2019-11,1
843c13bffffffff-2019-12,1
843c13bffffffff-2020-01,1
843c13bffffffff-2021-11,1
843c13bffffffff-2022-01,1
843c13bffffffff-2022-04,1
843c13bffffffff-2022-06,2
843c13bffffffff-2023-05,1
843c141ffffffff-2020-11,2
843c141ffffffff-2023-06,1
843c141ffffffff-2023-10,1
843c145ffffffff-2023-02,3
843c145ffffffff-2023-03,1
843c147ffffffff-2022-04,1
843c149ffffffff-2018-02,2
843c149ffffffff-2019-05,1
843c149ffffffff-2019-07,1
843c149ffffffff-2019-12,1
843c149ffffffff-2020-03,1
843c149ffffffff-2020-10,1
843c149ffffffff-2023-10,2
843c14bffffffff-2019-08,1
843c14bffffffff-2019-12,2
843c14bffffffff-2023-04,1
843c14dffffffff-2020-11,2
843c14dffffffff-2023-11,1
843c151ffffffff-2022-02,1
843c153ffffffff-2022-04,1
843c155ffffffff-2018-02,9
843c157ffffffff-2018-03,1
843c157ffffffff-2018-12,1
843c157ffffffff-2019-01,4
843c157ffffffff-2023-02,1
843c157ffffffff-2023-03,1
843c159ffffffff-2012-03,3
843c159ffffffff-2012-04,4
843c159ffffffff-2012-08,2
843c159ffffffff-2012-09,7
843c159ffffffff-2012-12,3
843c159ffffffff-2013-01,4
843c159ffffffff-2013-02,2
843c159ffffffff-2013-09,6
843c159ffffffff-2013-10,7
843c159ffffffff-2013-11,1
843c159ffffffff-2014-01,3
843c159ffffffff-2014-02,3
843c159ffffffff-2014-03,1
843c159ffffffff-2014-04,3
843c159ffffffff-2014-10,11
843c159ffffffff-2014-11,6
843c159ffffffff-2014-12,5
843c159ffffffff-2015-02,4
843c159ffffffff-2015-03,2
843c159ffffffff-2015-04,8
843c159ffffffff-2015-05,1
843c159ffffffff-2015-09,1
843c159ffffffff-2015-10,4
843c159ffffffff-2015-11,1
843c159ffffffff-2016-01,6
843c159ffffffff-2016-02,2
843c159ffffffff-2016-03,1
843c159ffffffff-2016-04,3
843c159ffffffff-2016-05,20
843c159ffffffff-2016-06,1
843c159ffffffff-2016-07,1
843c159ffffffff-2016-10,1
843c159ffffffff-2016-11,3
843c159ffffffff-2016-12,14
843c159ffffffff-2017-01,2
843c159ffffffff-2017-02,9
843c159ffffffff-2017-03,6
843c159ffffffff-2017-04,14
843c159ffffffff-2017-05,6
843c159ffffffff-2017-06,1
843c159ffffffff-2017-10,6
843c159ffffffff-2017-11,3
843c159ffffffff-2017-12,1
843c159ffffffff-2018-01,23
843c159ffffffff-2018-02,5
843c159ffffffff-2018-03,20
843c159ffffffff-2018-04,1
843c159ffffffff-2018-06,3
843c159ffffffff-2018-07,1
843c159ffffffff-2018-09,14
843c159ffffffff-2018-10,5
843c159ffffffff-2018-11,14
843c159ffffffff-2018-12,3
843c159ffffffff-2019-01,5
843c159ffffffff-2019-02,5
843c159ffffffff-2019-03,4
843c159ffffffff-2019-04,3
843c159ffffffff-2019-05,4
843c159ffffffff-2019-06,5
843c159ffffffff-2019-09,2
843c159ffffffff-2019-11,13
843c159ffffffff-2019-12,5
843c159ffffffff-2020-01,4
843c159ffffffff-2020-02,12
843c159ffffffff-2020-03,7
843c159ffffffff-2020-05,6
843c159ffffffff-2020-06,2
843c159ffffffff-2020-08,2
843c159ffffffff-2020-10,3
843c159ffffffff-2020-11,7
843c159ffffffff-2020-12,4
843c159ffffffff-2021-01,8
843c159ffffffff-2021-02,12
843c159ffffffff-2021-03,5
843c159ffffffff-2021-04,3
843c159ffffffff-2021-05,4
843c159ffffffff-2021-06,4
843c159ffffffff-2021-07,12
843c159ffffffff-2021-08,4
843c159ffffffff-2021-09,13
843c159ffffffff-2021-10,10
843c159ffffffff-2021-11,14
843c159ffffffff-2021-12,8
843c159ffffffff-2022-01,20
843c159ffffffff-2022-02,11
843c159ffffffff-2022-03,22
843c159ffffffff-2022-04,15
843c159ffffffff-2022-05,13
843c159ffffffff-2022-06,18
843c159ffffffff-2022-07,8
843c159ffffffff-2022-08,5
843c159ffffffff-2022-09,1
843c159ffffffff-2022-10,15
843c159ffffffff-2022-11,26
843c159ffffffff-2022-12,23
843c159ffffffff-2023-01,46
843c159ffffffff-2023-02,10
843c159ffffffff-2023-03,45
843c159ffffffff-2023-04,23
843c159ffffffff-2023-05,20
843c159ffffffff-2023-06,3
843c159ffffffff-2023-07,5
843c159ffffffff-2023-08,2
843c159ffffffff-2023-09,11
843c159ffffffff-2023-10,14
843c159ffffffff-2023-11,23
843c15bffffffff-2013-10,1
843c15bffffffff-2018-01,1
843c15bffffffff-2018-02,1
843c15bffffffff-2019-11,1
843c15bffffffff-2020-12,2
843c15bffffffff-2021-01,2
843c15bffffffff-2021-07,1
843c15bffffffff-2021-09,1
843c15bffffffff-2021-11,1
843c15bffffffff-2022-01,5
843c15bffffffff-2022-02,3
843c15bffffffff-2022-03,3
843c15bffffffff-2022-04,2
843c15bffffffff-2022-05,2
843c15bffffffff-2022-06,3
843c15bffffffff-2022-07,1
843c15bffffffff-2022-10,2
843c15bffffffff-2023-01,4
843c15bffffffff-2023-02,4
843c15bffffffff-2023-03,1
843c15bffffffff-2023-05,2
843c15dffffffff-2023-02,3
843c15dffffffff-2023-07,1
843c161ffffffff-2017-01,1
843c165ffffffff-2017-01,1
843c165ffffffff-2019-07,2
843c165ffffffff-2023-03,1
843c167ffffffff-2018-12,1
843c167ffffffff-2021-10,1
843c169ffffffff-2018-05,1
843c169ffffffff-2023-11,1
843c16bffffffff-2018-01,1
843c181ffffffff-2015-11,4
843c183ffffffff-2019-10,1
843c183ffffffff-2022-04,1
843c183ffffffff-2022-06,1
843c183ffffffff-2022-12,1
843c183ffffffff-2023-09,1
843c185ffffffff-2019-12,1
843c185ffffffff-2021-01,1
843c185ffffffff-2021-11,4
843c185ffffffff-2022-07,1
843c185ffffffff-2023-02,1
843c187ffffffff-2017-01,1
843c187ffffffff-2021-09,1
843c187ffffffff-2021-10,1
843c187ffffffff-2021-11,1
843c187ffffffff-2022-04,4
843c187ffffffff-2022-06,1
843c187ffffffff-2022-07,1
843c187ffffffff-2022-08,1
843c187ffffffff-2022-10,1
843c187ffffffff-2022-11,1
843c187ffffffff-2023-05,3
843c187ffffffff-2023-06,3
843c189ffffffff-2013-01,5
843c189ffffffff-2014-01,1
843c189ffffffff-2015-01,1
843c189ffffffff-2019-01,5
843c189ffffffff-2020-01,5
843c189ffffffff-2021-02,1
843c189ffffffff-2021-10,2
843c189ffffffff-2021-11,1
843c189ffffffff-2022-01,2
843c189ffffffff-2022-03,1
843c189ffffffff-2022-11,1
843c189ffffffff-2022-12,1
843c189ffffffff-2023-01,3
843c189ffffffff-2023-02,3
843c189ffffffff-2023-03,2
843c189ffffffff-2023-04,2
843c189ffffffff-2023-07,2
843c189ffffffff-2023-10,1
843c189ffffffff-2023-11,6
843c18bffffffff-2020-10,3
843c18bffffffff-2020-11,2
843c18bffffffff-2021-07,1
843c18bffffffff-2021-11,2
843c18bffffffff-2022-03,1
843c18bffffffff-2022-05,1
843c18bffffffff-2022-06,1
843c18dffffffff-2019-02,1
843c191ffffffff-2014-02,4
843c191ffffffff-2014-11,1
843c191ffffffff-2014-12,2
843c191ffffffff-2015-05,1
843c191ffffffff-2015-10,2
843c191ffffffff-2015-11,5
843c191ffffffff-2016-02,2
843c191ffffffff-2016-05,2
843c191ffffffff-2017-03,1
843c191ffffffff-2018-03,3
843c191ffffffff-2018-11,1
843c191ffffffff-2018-12,1
843c191ffffffff-2019-02,1
843c191ffffffff-2019-06,1
843c191ffffffff-2019-10,4
843c191ffffffff-2019-11,2
843c191ffffffff-2019-12,1
843c191ffffffff-2020-01,1
843c191ffffffff-2020-02,1
843c191ffffffff-2020-03,1
843c191ffffffff-2020-05,1
843c191ffffffff-2020-06,1
843c191ffffffff-2020-10,5
843c191ffffffff-2020-11,10
843c191ffffffff-2020-12,6
843c191ffffffff-2021-01,17
843c191ffffffff-2021-02,9
843c191ffffffff-2021-03,1
843c191ffffffff-2021-04,1
843c191ffffffff-2021-05,1
843c191ffffffff-2021-09,1
843c191ffffffff-2021-10,15
843c191ffffffff-2021-11,2
843c191ffffffff-2022-01,6
843c191ffffffff-2022-02,2
843c191ffffffff-2022-06,1
843c191ffffffff-2022-07,1
843c191ffffffff-2023-03,2
843c191ffffffff-2023-05,2
843c191ffffffff-2023-06,2
843c191ffffffff-2023-08,2
843c191ffffffff-2023-09,1
843c191ffffffff-2023-10,5
843c191ffffffff-2023-11,1
843c193ffffffff-2015-12,1
843c193ffffffff-2017-08,2
843c193ffffffff-2017-10,1
843c193ffffffff-2017-11,3
843c193ffffffff-2017-12,1
843c193ffffffff-2019-10,1
843c193ffffffff-2019-12,1
843c193ffffffff-2021-10,2
843c193ffffffff-2022-03,2
843c193ffffffff-2023-10,1
843c195ffffffff-2020-10,1
843c195ffffffff-2022-07,1
843c197ffffffff-2021-10,3
843c197ffffffff-2022-07,2
843c199ffffffff-2013-03,2
843c199ffffffff-2014-02,2
843c199ffffffff-2014-11,2
843c199ffffffff-2015-06,1
843c199ffffffff-2015-10,1
843c199ffffffff-2015-11,9
843c199ffffffff-2015-12,3
843c199ffffffff-2016-01,3
843c199ffffffff-2016-02,4
843c199ffffffff-2016-11,1
843c199ffffffff-2016-12,4
843c199ffffffff-2017-01,17
843c199ffffffff-2017-02,5
843c199ffffffff-2017-03,1
843c199ffffffff-2017-11,2
843c199ffffffff-2017-12,11
843c199ffffffff-2018-01,9
843c199ffffffff-2018-02,8
843c199ffffffff-2018-04,1
843c199ffffffff-2018-11,6
843c199ffffffff-2018-12,20
843c199ffffffff-2019-01,14
843c199ffffffff-2019-02,9
843c199ffffffff-2019-03,3
843c199ffffffff-2019-04,1
843c199ffffffff-2019-10,4
843c199ffffffff-2019-11,1
843c199ffffffff-2019-12,14
843c199ffffffff-2020-01,42
843c199ffffffff-2020-02,35
843c199ffffffff-2020-03,8
843c199ffffffff-2020-10,1
843c199ffffffff-2020-11,8
843c199ffffffff-2020-12,11
843c199ffffffff-2021-01,34
843c199ffffffff-2021-02,38
843c199ffffffff-2021-03,3
843c199ffffffff-2021-04,1
843c199ffffffff-2021-07,2
843c199ffffffff-2021-09,1
843c199ffffffff-2021-10,2
843c199ffffffff-2021-11,10
843c199ffffffff-2021-12,52
843c199ffffffff-2022-01,8
843c199ffffffff-2022-02,27
843c199ffffffff-2022-03,6
843c199ffffffff-2022-04,6
843c199ffffffff-2022-10,2
843c199ffffffff-2022-11,4
843c199ffffffff-2022-12,75
843c199ffffffff-2023-01,45
843c199ffffffff-2023-02,40
843c199ffffffff-2023-03,13
843c199ffffffff-2023-04,1
843c199ffffffff-2023-06,1
843c199ffffffff-2023-07,3
843c199ffffffff-2023-11,3
843c19bffffffff-2014-02,1
843c19bffffffff-2015-02,1
843c19bffffffff-2015-05,1
843c19bffffffff-2017-01,1
843c19bffffffff-2017-11,1
843c19bffffffff-2019-04,1
843c19bffffffff-2020-02,1
843c19bffffffff-2020-04,1
843c19bffffffff-2020-05,1
843c19bffffffff-2021-04,1
843c19bffffffff-2021-08,3
843c19bffffffff-2021-11,1
843c19bffffffff-2021-12,1
843c19bffffffff-2022-01,1
843c19bffffffff-2022-05,10
843c19bffffffff-2022-10,1
843c19bffffffff-2023-04,1
843c19dffffffff-2013-01,1
843c19dffffffff-2013-12,1
843c19dffffffff-2014-02,1
843c19dffffffff-2017-10,1
843c19dffffffff-2021-05,1
843c19dffffffff-2021-10,7
843c19dffffffff-2022-05,1
843c19dffffffff-2022-08,3
843c19dffffffff-2023-10,2
843c19dffffffff-2023-11,1
843c1a1ffffffff-2019-04,1
843c1a1ffffffff-2021-07,1
843c1a1ffffffff-2021-08,1
843c1a3ffffffff-2014-02,1
843c1a3ffffffff-2014-12,2
843c1a3ffffffff-2019-01,2
843c1a3ffffffff-2020-01,1
843c1a3ffffffff-2021-01,2
843c1a3ffffffff-2021-02,2
843c1a3ffffffff-2021-11,2
843c1a3ffffffff-2022-02,2
843c1a3ffffffff-2022-03,1
843c1a3ffffffff-2022-04,1
843c1a3ffffffff-2022-05,3
843c1a3ffffffff-2022-06,1
843c1a3ffffffff-2022-07,2
843c1a3ffffffff-2022-12,4
843c1a3ffffffff-2023-01,2
843c1a3ffffffff-2023-02,5
843c1a3ffffffff-2023-03,1
843c1a9ffffffff-2014-02,2
843c1a9ffffffff-2014-07,1
843c1a9ffffffff-2016-12,6
843c1a9ffffffff-2018-04,4
843c1a9ffffffff-2018-05,1
843c1a9ffffffff-2018-07,1
843c1a9ffffffff-2019-01,2
843c1a9ffffffff-2019-03,2
843c1a9ffffffff-2019-04,2
843c1a9ffffffff-2019-05,1
843c1a9ffffffff-2019-06,1
843c1a9ffffffff-2019-10,2
843c1a9ffffffff-2019-11,2
843c1a9ffffffff-2020-01,1
843c1a9ffffffff-2020-10,3
843c1a9ffffffff-2020-11,6
843c1a9ffffffff-2020-12,20
843c1a9ffffffff-2021-01,2
843c1a9ffffffff-2021-02,11
843c1a9ffffffff-2021-03,4
843c1a9ffffffff-2021-04,7
843c1a9ffffffff-2021-05,4
843c1a9ffffffff-2021-06,7
843c1a9ffffffff-2021-07,1
843c1a9ffffffff-2021-09,24
843c1a9ffffffff-2021-10,14
843c1a9ffffffff-2021-11,9
843c1a9ffffffff-2021-12,13
843c1a9ffffffff-2022-01,25
843c1a9ffffffff-2022-02,21
843c1a9ffffffff-2022-03,8
843c1a9ffffffff-2022-04,6
843c1a9ffffffff-2022-05,6
843c1a9ffffffff-2022-07,2
843c1a9ffffffff-2022-08,3
843c1a9ffffffff-2022-09,2
843c1a9ffffffff-2022-10,16
843c1a9ffffffff-2022-11,12
843c1a9ffffffff-2022-12,20
843c1a9ffffffff-2023-01,8
843c1a9ffffffff-2023-02,18
843c1a9ffffffff-2023-03,10
843c1a9ffffffff-2023-04,12
843c1a9ffffffff-2023-05,1
843c1a9ffffffff-2023-06,5
843c1a9ffffffff-2023-07,5
843c1a9ffffffff-2023-08,5
843c1a9ffffffff-2023-09,3
843c1a9ffffffff-2023-10,15
843c1a9ffffffff-2023-11,25
843c1abffffffff-2017-01,2
843c1abffffffff-2018-04,2
843c1abffffffff-2018-05,1
843c1abffffffff-2019-01,3
843c1abffffffff-2019-02,2
843c1abffffffff-2019-03,1
843c1abffffffff-2021-01,7
843c1abffffffff-2021-02,3
843c1abffffffff-2021-11,2
843c1abffffffff-2021-12,10
843c1abffffffff-2022-01,4
843c1abffffffff-2022-02,4
843c1abffffffff-2022-03,4
843c1abffffffff-2022-04,1
843c1abffffffff-2022-06,2
843c1abffffffff-2022-07,1
843c1abffffffff-2022-09,1
843c1abffffffff-2022-10,2
843c1abffffffff-2022-11,2
843c1abffffffff-2022-12,1
843c1abffffffff-2023-01,4
843c1abffffffff-2023-02,4
843c1abffffffff-2023-03,9
843c1abffffffff-2023-05,1
843c1abffffffff-2023-10,1
843c1adffffffff-2018-11,1
843c1adffffffff-2022-02,1
843c1adffffffff-2022-07,1
843c1adffffffff-2022-12,2
843c1adffffffff-2023-02,1
843c1b1ffffffff-2016-12,1
843c1b1ffffffff-2018-02,1
843c1b1ffffffff-2019-02,1
843c1b1ffffffff-2019-09,1
843c1b1ffffffff-2019-12,1
843c1b1ffffffff-2020-01,3
843c1b1ffffffff-2020-02,4
843c1b1ffffffff-2020-09,1
843c1b1ffffffff-2020-10,1
843c1b1ffffffff-2021-02,1
843c1b1ffffffff-2021-03,1
843c1b1ffffffff-2021-12,1
843c1b1ffffffff-2022-02,2
843c1b1ffffffff-2022-04,1
843c1b1ffffffff-2023-02,1
843c1b1ffffffff-2023-04,7
843c1b1ffffffff-2023-05,2
843c1b1ffffffff-2023-06,8
843c1b1ffffffff-2023-07,1
843c1b1ffffffff-2023-09,2
843c1b1ffffffff-2023-11,1
843c1b3ffffffff-2021-01,2
843c1b3ffffffff-2022-07,1
843c1b3ffffffff-2023-04,1
843c1b3ffffffff-2023-05,1
843c1b3ffffffff-2023-06,1
843c1b5ffffffff-2013-12,1
843c1b5ffffffff-2014-02,1
843c1b5ffffffff-2014-03,1
843c1b5ffffffff-2014-10,1
843c1b5ffffffff-2014-11,2
843c1b5ffffffff-2014-12,2
843c1b5ffffffff-2015-02,2
843c1b5ffffffff-2015-03,1
843c1b5ffffffff-2015-05,1
843c1b5ffffffff-2015-07,3
843c1b5ffffffff-2015-08,1
843c1b5ffffffff-2015-09,3
843c1b5ffffffff-2015-10,2
843c1b5ffffffff-2015-11,2
843c1b5ffffffff-2015-12,6
843c1b5ffffffff-2016-02,3
843c1b5ffffffff-2016-03,1
843c1b5ffffffff-2016-04,2
843c1b5ffffffff-2016-06,1
843c1b5ffffffff-2016-11,2
843c1b5ffffffff-2017-01,21
843c1b5ffffffff-2017-02,1
843c1b5ffffffff-2017-07,1
843c1b5ffffffff-2017-11,1
843c1b5ffffffff-2017-12,3
843c1b5ffffffff-2018-01,3
843c1b5ffffffff-2018-02,3
843c1b5ffffffff-2018-03,1
843c1b5ffffffff-2018-06,1
843c1b5ffffffff-2018-07,5
843c1b5ffffffff-2018-10,1
843c1b5ffffffff-2018-11,4
843c1b5ffffffff-2018-12,1
843c1b5ffffffff-2019-01,8
843c1b5ffffffff-2019-02,4
843c1b5ffffffff-2019-03,3
843c1b5ffffffff-2019-04,4
843c1b5ffffffff-2019-05,2
843c1b5ffffffff-2019-09,1
843c1b5ffffffff-2019-11,2
843c1b5ffffffff-2019-12,3
843c1b5ffffffff-2020-01,39
843c1b5ffffffff-2020-02,4
843c1b5ffffffff-2020-07,1
843c1b5ffffffff-2020-08,2
843c1b5ffffffff-2020-09,5
843c1b5ffffffff-2020-10,8
843c1b5ffffffff-2020-11,4
843c1b5ffffffff-2020-12,23
843c1b5ffffffff-2021-01,25
843c1b5ffffffff-2021-02,9
843c1b5ffffffff-2021-03,6
843c1b5ffffffff-2021-06,5
843c1b5ffffffff-2021-07,3
843c1b5ffffffff-2021-08,6
843c1b5ffffffff-2021-09,28
843c1b5ffffffff-2021-10,5
843c1b5ffffffff-2021-11,32
843c1b5ffffffff-2021-12,34
843c1b5ffffffff-2022-01,26
843c1b5ffffffff-2022-02,11
843c1b5ffffffff-2022-03,11
843c1b5ffffffff-2022-04,1
843c1b5ffffffff-2022-05,6
843c1b5ffffffff-2022-06,20
843c1b5ffffffff-2022-07,1
843c1b5ffffffff-2022-08,22
843c1b5ffffffff-2022-10,21
843c1b5ffffffff-2022-11,7
843c1b5ffffffff-2022-12,19
843c1b5ffffffff-2023-01,18
843c1b5ffffffff-2023-02,10
843c1b5ffffffff-2023-03,8
843c1b5ffffffff-2023-04,33
843c1b5ffffffff-2023-05,23
843c1b5ffffffff-2023-07,6
843c1b5ffffffff-2023-08,6
843c1b5ffffffff-2023-09,3
843c1b5ffffffff-2023-10,14
843c1b5ffffffff-2023-11,5
843c1b7ffffffff-2020-01,1
843c1b7ffffffff-2020-02,1
843c1b7ffffffff-2022-05,3
843c1b7ffffffff-2022-06,5
843c1b7ffffffff-2022-07,1
843c1b7ffffffff-2023-07,1
843c1b9ffffffff-2014-01,1
843c1b9ffffffff-2014-06,1
843c1b9ffffffff-2015-06,1
843c1b9ffffffff-2015-07,2
843c1b9ffffffff-2016-05,1
843c1b9ffffffff-2018-08,1
843c1b9ffffffff-2018-09,2
843c1b9ffffffff-2019-06,2
843c1b9ffffffff-2019-08,1
843c1b9ffffffff-2019-12,5
843c1b9ffffffff-2020-01,1
843c1b9ffffffff-2020-02,1
843c1b9ffffffff-2020-11,1
843c1b9ffffffff-2021-01,3
843c1b9ffffffff-2021-10,1
843c1b9ffffffff-2021-12,2
843c1b9ffffffff-2022-07,1
843c1b9ffffffff-2022-10,2
843c1b9ffffffff-2023-02,24
843c1b9ffffffff-2023-03,2
843c1b9ffffffff-2023-06,3
843c1b9ffffffff-2023-08,1
843c1b9ffffffff-2023-10,1
843c1bbffffffff-2020-06,3
843c1bbffffffff-2023-06,1
843c1bdffffffff-2014-02,2
843c1bdffffffff-2016-02,1
843c1bdffffffff-2020-02,1
843c1bdffffffff-2020-06,1
843c1bdffffffff-2020-11,6
843c1bdffffffff-2021-06,3
843c1bdffffffff-2021-11,2
843c1bdffffffff-2022-03,1
843c1bdffffffff-2022-11,2
843c1bdffffffff-2022-12,2
843c1bdffffffff-2023-04,1
843c1bdffffffff-2023-05,8
843c1bdffffffff-2023-07,1
843c1bdffffffff-2023-11,1
843c1c1ffffffff-2023-05,1
843c1c3ffffffff-2012-01,3
843c1c3ffffffff-2012-08,3
843c1c3ffffffff-2012-10,4
843c1c3ffffffff-2012-11,2
843c1c3ffffffff-2013-02,1
843c1c3ffffffff-2013-03,7
843c1c3ffffffff-2013-11,3
843c1c3ffffffff-2014-03,1
843c1c3ffffffff-2014-04,3
843c1c3ffffffff-2015-01,2
843c1c3ffffffff-2015-03,2
843c1c3ffffffff-2015-11,3
843c1c3ffffffff-2016-02,1
843c1c3ffffffff-2016-03,1
843c1c3ffffffff-2016-10,2
843c1c3ffffffff-2016-12,4
843c1c3ffffffff-2017-04,4
843c1c3ffffffff-2017-11,2
843c1c3ffffffff-2017-12,1
