index,n
843c199ffffffff-2023-04,2
843c199ffffffff-2023-05,3
843c199ffffffff-2023-10,2
843c199ffffffff-2023-11,1
843c19bffffffff-2019-02,1
843c19bffffffff-2022-03,1
843c1d1ffffffff-2014-05,1
843c1d1ffffffff-2014-12,1
843c1d1ffffffff-2015-10,1
843c1d1ffffffff-2015-11,1
843c1d1ffffffff-2016-05,2
843c1d1ffffffff-2017-04,1
843c1d1ffffffff-2017-05,1
843c1d1ffffffff-2020-03,1
843c1d1ffffffff-2021-03,1
843c1d1ffffffff-2022-10,12
843c1d3ffffffff-2012-10,1
843c1d3ffffffff-2014-07,3
843c1d3ffffffff-2016-03,1
843c1d3ffffffff-2016-05,1
843c1d3ffffffff-2016-06,4
843c1d3ffffffff-2018-08,1
843c1d3ffffffff-2019-02,1
843c1d3ffffffff-2019-03,1
843c1d3ffffffff-2019-04,2
843c1d3ffffffff-2019-10,1
843c1d3ffffffff-2019-11,1
843c1d3ffffffff-2019-12,1
843c1d3ffffffff-2021-01,1
843c1d3ffffffff-2021-03,7
843c1d3ffffffff-2021-04,1
843c1d3ffffffff-2021-06,1
843c1d3ffffffff-2021-08,4
843c1d3ffffffff-2021-09,5
843c1d3ffffffff-2021-10,2
843c1d3ffffffff-2021-11,1
843c1d3ffffffff-2022-02,5
843c1d3ffffffff-2022-04,7
843c1d3ffffffff-2022-05,8
843c1d3ffffffff-2022-06,5
843c1d3ffffffff-2022-07,1
843c1d3ffffffff-2022-08,7
843c1d3ffffffff-2022-10,1
843c1d3ffffffff-2022-11,1
843c1d3ffffffff-2022-12,1
843c1d3ffffffff-2023-02,1
843c1d3ffffffff-2023-03,4
843c1d3ffffffff-2023-04,8
843c1d3ffffffff-2023-05,4
843c1d3ffffffff-2023-06,6
843c1d3ffffffff-2023-07,1
843c1d3ffffffff-2023-08,7
843c1d3ffffffff-2023-09,4
843c1d3ffffffff-2023-10,3
843c1d3ffffffff-2023-11,2
843c1dbffffffff-2016-03,1
843c1dbffffffff-2017-05,1
843c1dbffffffff-2019-03,2
843c1dbffffffff-2020-11,2
843c1dbffffffff-2021-11,4
843c1dbffffffff-2022-05,1
843c1dbffffffff-2022-11,1
843c1dbffffffff-2022-12,1
843c1dbffffffff-2023-04,1
843c1dbffffffff-2023-05,2
843c315ffffffff-2014-12,1
843c315ffffffff-2016-09,1
843c315ffffffff-2018-10,1
843c315ffffffff-2023-01,1
843c315ffffffff-2023-05,2
843c317ffffffff-2023-10,1
843c33bffffffff-2019-07,2
843c33bffffffff-2020-11,2
843c33bffffffff-2022-02,1
843c437ffffffff-2021-12,1
843c513ffffffff-2020-01,1
843c515ffffffff-2023-10,5
843c517ffffffff-2023-10,3
843c521ffffffff-2014-06,1
843c521ffffffff-2018-04,2
843c521ffffffff-2018-05,4
843c521ffffffff-2019-05,1
843c521ffffffff-2019-06,1
843c521ffffffff-2020-03,1
843c521ffffffff-2022-05,1
843c521ffffffff-2022-10,2
843c521ffffffff-2023-03,2
843c521ffffffff-2023-04,2
843c521ffffffff-2023-05,7
843c521ffffffff-2023-06,4
843c521ffffffff-2023-10,1
843c525ffffffff-2019-05,1
843c525ffffffff-2020-02,1
843c525ffffffff-2020-12,1
843c525ffffffff-2021-10,1
843c525ffffffff-2022-01,4
843c525ffffffff-2022-04,13
843c525ffffffff-2023-04,1
843c527ffffffff-2012-05,1
843c527ffffffff-2012-12,2
843c527ffffffff-2013-04,2
843c527ffffffff-2013-05,9
843c527ffffffff-2013-06,3
843c527ffffffff-2014-04,2
843c527ffffffff-2014-05,4
843c527ffffffff-2014-07,1
843c527ffffffff-2015-04,10
843c527ffffffff-2015-05,10
843c527ffffffff-2015-10,1
843c527ffffffff-2015-11,2
843c527ffffffff-2015-12,1
843c527ffffffff-2016-01,4
843c527ffffffff-2016-02,2
843c527ffffffff-2016-04,8
843c527ffffffff-2016-05,3
843c527ffffffff-2016-11,4
843c527ffffffff-2016-12,7
843c527ffffffff-2017-03,3
843c527ffffffff-2017-04,1
843c527ffffffff-2017-05,6
843c527ffffffff-2018-02,1
843c527ffffffff-2018-03,3
843c527ffffffff-2018-04,10
843c527ffffffff-2018-05,6
843c527ffffffff-2018-06,3
843c527ffffffff-2018-12,5
843c527ffffffff-2019-01,1
843c527ffffffff-2019-03,5
843c527ffffffff-2019-04,16
843c527ffffffff-2019-05,1
843c527ffffffff-2019-10,3
843c527ffffffff-2019-11,2
843c527ffffffff-2020-01,1
843c527ffffffff-2020-02,3
843c527ffffffff-2021-03,4
843c527ffffffff-2021-04,21
843c527ffffffff-2021-05,6
843c527ffffffff-2021-06,12
843c527ffffffff-2021-09,4
843c527ffffffff-2021-10,19
843c527ffffffff-2021-11,1
843c527ffffffff-2021-12,3
843c527ffffffff-2022-01,7
843c527ffffffff-2022-02,20
843c527ffffffff-2022-03,9
843c527ffffffff-2022-04,29
843c527ffffffff-2022-05,27
843c527ffffffff-2022-06,6
843c527ffffffff-2022-09,1
843c527ffffffff-2022-10,5
843c527ffffffff-2022-11,5
843c527ffffffff-2022-12,20
843c527ffffffff-2023-01,49
843c527ffffffff-2023-02,58
843c527ffffffff-2023-03,28
843c527ffffffff-2023-04,88
843c527ffffffff-2023-05,53
843c527ffffffff-2023-06,4
843c527ffffffff-2023-07,4
843c527ffffffff-2023-08,1
843c527ffffffff-2023-09,5
843c527ffffffff-2023-10,12
843c527ffffffff-2023-11,6
843c52dffffffff-2021-10,1
843c52dffffffff-2023-06,1
843c533ffffffff-2018-06,2
843c533ffffffff-2022-06,5
843c53dffffffff-2023-04,3
843c53dffffffff-2023-05,4
843c565ffffffff-2021-04,1
843c567ffffffff-2014-02,1
843c567ffffffff-2019-09,1
843c581ffffffff-2014-12,2
843c581ffffffff-2015-04,2
843c581ffffffff-2015-06,7
843c581ffffffff-2015-11,1
843c581ffffffff-2016-04,1
843c581ffffffff-2016-05,5
843c581ffffffff-2016-11,3
843c581ffffffff-2016-12,1
843c581ffffffff-2018-03,1
843c581ffffffff-2018-04,1
843c581ffffffff-2018-05,1
843c581ffffffff-2018-10,6
843c581ffffffff-2018-11,5
843c581ffffffff-2018-12,6
843c581ffffffff-2019-03,1
843c581ffffffff-2019-05,3
843c581ffffffff-2019-11,5
843c581ffffffff-2020-03,3
843c581ffffffff-2020-10,2
843c581ffffffff-2021-02,1
843c581ffffffff-2021-03,4
843c581ffffffff-2021-04,3
843c581ffffffff-2021-07,1
843c581ffffffff-2021-10,2
843c581ffffffff-2021-11,5
843c581ffffffff-2021-12,2
843c581ffffffff-2022-03,4
843c581ffffffff-2022-04,5
843c581ffffffff-2022-05,7
843c581ffffffff-2022-11,8
843c581ffffffff-2022-12,9
843c581ffffffff-2023-01,8
843c581ffffffff-2023-02,7
843c581ffffffff-2023-03,4
843c581ffffffff-2023-04,43
843c581ffffffff-2023-05,9
843c581ffffffff-2023-06,2
843c581ffffffff-2023-10,14
843c581ffffffff-2023-11,12
843c583ffffffff-2021-01,3
843c583ffffffff-2021-12,8
843c583ffffffff-2022-01,2
843c583ffffffff-2022-03,2
843c583ffffffff-2023-04,1
843c583ffffffff-2023-10,4
843c587ffffffff-2015-06,1
843c587ffffffff-2019-11,2
843c587ffffffff-2021-02,1
843c587ffffffff-2021-12,1
843c587ffffffff-2022-03,4
843c587ffffffff-2022-10,4
843c587ffffffff-2022-11,2
843c587ffffffff-2022-12,1
843c587ffffffff-2023-01,23
843c587ffffffff-2023-10,4
843c589ffffffff-2017-12,2
843c595ffffffff-2019-01,2
843c595ffffffff-2019-04,1
843c595ffffffff-2021-12,10
843c595ffffffff-2022-03,2
843c595ffffffff-2023-02,6
843c595ffffffff-2023-10,6
843c5b3ffffffff-2016-11,2
843c5b3ffffffff-2021-12,1
843c5b9ffffffff-2015-04,5
843c5b9ffffffff-2021-01,3
843c5b9ffffffff-2021-12,2
843c5b9ffffffff-2022-10,1
843c5bbffffffff-2021-12,8
843c5bdffffffff-2022-12,5
843c5bdffffffff-2023-01,14
843c5bdffffffff-2023-10,3
843c5c1ffffffff-2022-03,4
843c5c5ffffffff-2023-08,1
843c5cbffffffff-2020-12,2
843c5cbffffffff-2021-10,2
843c5cbffffffff-2021-12,7
843c5cbffffffff-2022-01,1
843c5cbffffffff-2022-02,3
843c5cbffffffff-2023-10,2
843c5cbffffffff-2023-11,2
843c5d5ffffffff-2022-12,1
843c5d5ffffffff-2023-02,1
843c5e9ffffffff-2020-01,1
843cc03ffffffff-2022-11,1
843cc11ffffffff-2018-01,1
843cc31ffffffff-2022-11,1
843cc31ffffffff-2023-11,1
843cd8bffffffff-2014-01,1
843cd8bffffffff-2014-03,1
843cd8bffffffff-2015-10,1
843cd8bffffffff-2018-11,1
843cd8bffffffff-2019-01,6
843cd8bffffffff-2019-12,1
843cdd5ffffffff-2016-04,1
843cdd5ffffffff-2017-02,4
843ce41ffffffff-2023-05,2
843ce43ffffffff-2019-01,1
843ce43ffffffff-2019-02,2
843ce43ffffffff-2020-10,1
843ce49ffffffff-2019-04,1
843ce49ffffffff-2019-11,6
843ce49ffffffff-2020-05,1
843ce49ffffffff-2020-10,1
843ce4bffffffff-2018-02,3
843ce4bffffffff-2018-04,6
843ce4bffffffff-2018-05,2
843ce4bffffffff-2018-09,1
843ce4bffffffff-2020-10,4
843ce4bffffffff-2021-04,3
843ce4bffffffff-2022-02,1
843ce4bffffffff-2022-12,4
843ce4bffffffff-2023-04,6
843ce4dffffffff-2015-01,4
843ce4dffffffff-2015-10,1
843ce4dffffffff-2016-03,1
843ce4dffffffff-2017-05,1
843ce4dffffffff-2018-02,1
843ce4dffffffff-2018-05,1
843ce4dffffffff-2019-03,6
843ce4dffffffff-2019-04,2
843ce4dffffffff-2019-05,1
843ce4dffffffff-2020-03,1
843ce4dffffffff-2020-10,10
843ce4dffffffff-2021-02,5
843ce4dffffffff-2021-04,1
843ce4dffffffff-2021-05,11
843ce4dffffffff-2021-10,2
843ce4dffffffff-2022-05,1
843ce4dffffffff-2023-03,3
843ce4dffffffff-2023-05,7
843ce4dffffffff-2023-10,1
843ce51ffffffff-2018-11,2
843ce51ffffffff-2019-02,1
843ce51ffffffff-2019-12,1
843ce51ffffffff-2020-02,2
843ce51ffffffff-2020-03,1
843ce51ffffffff-2020-04,4
843ce51ffffffff-2020-05,1
843ce51ffffffff-2020-10,1
843ce51ffffffff-2021-04,1
843ce51ffffffff-2021-05,2
843ce51ffffffff-2022-02,3
843ce51ffffffff-2022-11,14
843ce51ffffffff-2023-02,1
843ce51ffffffff-2023-03,3
843ce51ffffffff-2023-04,21
843ce51ffffffff-2023-05,4
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-04,4
843ce53ffffffff-2014-03,1
843ce53ffffffff-2014-04,1
843ce53ffffffff-2014-05,1
843ce53ffffffff-2014-11,3
843ce53ffffffff-2015-01,3
843ce53ffffffff-2015-02,2
843ce53ffffffff-2015-03,2
843ce53ffffffff-2015-11,2
843ce53ffffffff-2015-12,7
843ce53ffffffff-2016-01,2
843ce53ffffffff-2016-02,1
843ce53ffffffff-2016-05,6
843ce53ffffffff-2018-03,4
843ce53ffffffff-2018-11,2
843ce53ffffffff-2019-03,2
843ce53ffffffff-2019-05,6
843ce53ffffffff-2021-03,1
843ce53ffffffff-2021-04,1
843ce53ffffffff-2023-02,4
843ce53ffffffff-2023-04,1
843ce55ffffffff-2020-01,1
843ce55ffffffff-2020-02,2
843ce55ffffffff-2023-01,1
843ce57ffffffff-2015-12,1
843ce57ffffffff-2016-01,3
843ce57ffffffff-2017-01,1
843ce57ffffffff-2018-11,2
843ce57ffffffff-2019-11,1
843ce57ffffffff-2023-02,1
843ce59ffffffff-2012-04,1
843ce59ffffffff-2014-04,1
843ce59ffffffff-2015-03,4
843ce59ffffffff-2016-05,1
843ce59ffffffff-2017-03,1
843ce59ffffffff-2019-04,2
843ce59ffffffff-2020-12,1
843ce59ffffffff-2021-09,1
843ce5bffffffff-2014-07,2
843ce5bffffffff-2015-04,3
843ce5bffffffff-2016-04,3
843ce5bffffffff-2016-10,2
843ce5bffffffff-2017-02,4
843ce5bffffffff-2017-03,1
843ce5bffffffff-2017-04,2
843ce5bffffffff-2018-02,1
843ce5bffffffff-2018-04,6
843ce5bffffffff-2018-11,12
843ce5bffffffff-2019-02,1
843ce5bffffffff-2019-04,5
843ce5bffffffff-2019-10,3
843ce5bffffffff-2019-12,5
843ce5bffffffff-2020-02,2
843ce5bffffffff-2020-03,8
843ce5bffffffff-2020-04,2
843ce5bffffffff-2020-11,1
843ce5bffffffff-2021-03,1
843ce5bffffffff-2021-04,1
843ce5bffffffff-2022-02,1
843ce5bffffffff-2022-10,1
843ce5bffffffff-2022-12,1
843ce5bffffffff-2023-03,7
843ce5bffffffff-2023-04,2
843ce5bffffffff-2023-11,4
843ce5dffffffff-2015-04,3
843ce5dffffffff-2015-05,1
843ce5dffffffff-2015-10,2
843ce5dffffffff-2015-11,4
843ce5dffffffff-2016-04,1
843ce5dffffffff-2018-04,2
843ce5dffffffff-2019-02,2
843ce5dffffffff-2019-03,5
843ce5dffffffff-2019-04,4
843ce5dffffffff-2019-05,3
843ce5dffffffff-2019-10,2
843ce5dffffffff-2019-11,1
843ce5dffffffff-2020-03,4
843ce5dffffffff-2020-04,4
843ce5dffffffff-2020-12,1
843ce5dffffffff-2021-11,2
843ce5dffffffff-2022-12,1
843ce5dffffffff-2023-01,3
843ce5dffffffff-2023-03,2
843ce5dffffffff-2023-04,9
843ce5dffffffff-2023-05,1
843ce5dffffffff-2023-10,1
843ce83ffffffff-2014-02,1
843ce83ffffffff-2018-12,1
843ce85ffffffff-2013-03,1
843ce85ffffffff-2013-05,2
843ce85ffffffff-2014-01,2
843ce85ffffffff-2014-04,4
843ce85ffffffff-2014-05,4
843ce85ffffffff-2015-05,4
843ce85ffffffff-2015-10,2
843ce85ffffffff-2016-01,1
843ce85ffffffff-2016-03,2
843ce85ffffffff-2016-05,1
843ce85ffffffff-2016-11,1
843ce85ffffffff-2017-07,1
843ce85ffffffff-2017-12,2
843ce85ffffffff-2018-01,1
843ce85ffffffff-2018-03,5
843ce85ffffffff-2018-04,5
843ce85ffffffff-2018-06,2
843ce85ffffffff-2018-10,4
843ce85ffffffff-2018-11,1
843ce85ffffffff-2019-01,1
843ce85ffffffff-2019-02,2
843ce85ffffffff-2019-03,1
843ce85ffffffff-2019-04,1
843ce85ffffffff-2019-05,2
843ce85ffffffff-2019-10,2
843ce85ffffffff-2019-11,3
843ce85ffffffff-2020-02,1
843ce85ffffffff-2021-11,4
843ce85ffffffff-2021-12,2
843ce85ffffffff-2022-04,14
843ce85ffffffff-2022-05,7
843ce85ffffffff-2022-10,9
843ce85ffffffff-2022-11,11
843ce85ffffffff-2022-12,3
843ce85ffffffff-2023-01,6
843ce85ffffffff-2023-03,2
843ce85ffffffff-2023-04,21
843ce85ffffffff-2023-05,4
843ce85ffffffff-2023-10,4
843ce85ffffffff-2023-11,6
843ce8bffffffff-2017-07,1
843ce8bffffffff-2023-11,1
843ce95ffffffff-2013-05,2
843ce95ffffffff-2021-03,2
843ce95ffffffff-2021-04,2
843ce95ffffffff-2021-05,1
843ce95ffffffff-2021-12,2
843ce95ffffffff-2022-01,1
843ce95ffffffff-2022-03,8
843ce95ffffffff-2022-04,5
843ce95ffffffff-2022-05,3
843ce95ffffffff-2022-07,3
843ce95ffffffff-2022-10,10
843ce95ffffffff-2022-12,4
843ce95ffffffff-2023-01,18
843ce95ffffffff-2023-02,6
843ce95ffffffff-2023-03,6
843ce95ffffffff-2023-04,4
843ce95ffffffff-2023-05,8
843ce95ffffffff-2023-06,3
843ce95ffffffff-2023-07,3
843ce95ffffffff-2023-08,11
843ce95ffffffff-2023-11,2
843cea1ffffffff-2021-01,2
843cea1ffffffff-2021-02,2
843cea5ffffffff-2023-04,3
843cebdffffffff-2019-12,3
843cebdffffffff-2020-02,1
843cebdffffffff-2023-02,1
843cee7ffffffff-2015-03,1
84404c3ffffffff-2019-02,1
84404c5ffffffff-2013-12,1
84404c5ffffffff-2015-02,3
84404c5ffffffff-2015-11,4
84404c5ffffffff-2016-01,4
84404c5ffffffff-2016-04,1
84404c5ffffffff-2016-12,5
84404c5ffffffff-2017-01,2
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-03,1
84404c5ffffffff-2017-11,2
84404c5ffffffff-2017-12,5
84404c5ffffffff-2018-01,17
84404c5ffffffff-2018-02,10
84404c5ffffffff-2018-03,6
84404c5ffffffff-2018-05,1
84404c5ffffffff-2018-10,1
84404c5ffffffff-2018-11,4
84404c5ffffffff-2018-12,14
84404c5ffffffff-2019-01,25
84404c5ffffffff-2019-02,11
84404c5ffffffff-2019-03,3
84404c5ffffffff-2019-12,4
84404c5ffffffff-2020-01,43
84404c5ffffffff-2020-08,1
84404c5ffffffff-2020-11,2
84404c5ffffffff-2021-01,3
84404c5ffffffff-2021-02,6
84404c5ffffffff-2021-03,2
84404c5ffffffff-2021-04,4
84404c5ffffffff-2022-01,4
84404c5ffffffff-2023-01,1
84404c5ffffffff-2023-02,1
84404c5ffffffff-2023-03,9
84404c5ffffffff-2023-04,9
84404c7ffffffff-2017-05,3
84404cdffffffff-2018-02,2
84404ddffffffff-2018-01,8
84404ddffffffff-2018-02,4
84404ddffffffff-2018-12,2
84404ddffffffff-2019-01,9
84404ddffffffff-2019-02,4
84404ddffffffff-2019-12,2
84404ddffffffff-2020-01,9
84404ddffffffff-2020-10,1
84404ddffffffff-2021-01,2
84404ddffffffff-2021-02,4
84404ddffffffff-2021-03,5
84404ddffffffff-2021-05,1
84404ddffffffff-2022-01,1
84404ddffffffff-2022-02,1
84404ddffffffff-2022-03,1
84404ddffffffff-2022-05,1
84404ddffffffff-2023-01,7
84404ddffffffff-2023-02,6
84404ddffffffff-2023-03,1
84404ddffffffff-2023-04,3
84404e7ffffffff-2017-05,1
8440591ffffffff-2016-02,2
8440591ffffffff-2016-03,1
8440591ffffffff-2016-05,2
8440591ffffffff-2023-04,3
84406b7ffffffff-2014-04,1
84406b7ffffffff-2015-11,2
84406b7ffffffff-2023-02,1
84406b7ffffffff-2023-10,3
8441593ffffffff-2020-07,2
8441593ffffffff-2020-09,1
844159bffffffff-2023-03,2
