index,n
848b829ffffffff-2023-07,4
848b82bffffffff-2015-10,1
848b82bffffffff-2017-09,1
848b82bffffffff-2019-03,1
848b82bffffffff-2019-05,2
848b82bffffffff-2020-02,1
848b82bffffffff-2020-10,1
848b82bffffffff-2021-10,2
848b82bffffffff-2023-02,1
848b82bffffffff-2023-06,2
848b839ffffffff-2018-07,2
848b83dffffffff-2022-02,1
848b849ffffffff-2014-07,2
848b849ffffffff-2014-10,2
848b849ffffffff-2015-04,3
848b849ffffffff-2016-06,1
848b849ffffffff-2016-08,1
848b849ffffffff-2017-05,3
848b849ffffffff-2017-08,2
848b849ffffffff-2018-05,1
848b849ffffffff-2018-07,2
848b849ffffffff-2018-08,2
848b849ffffffff-2018-10,1
848b849ffffffff-2018-11,2
848b849ffffffff-2019-04,1
848b849ffffffff-2019-05,2
848b849ffffffff-2019-06,1
848b849ffffffff-2019-07,2
848b849ffffffff-2019-09,4
848b849ffffffff-2019-10,3
848b849ffffffff-2021-12,3
848b849ffffffff-2022-07,8
848b849ffffffff-2022-08,9
848b849ffffffff-2022-10,2
848b849ffffffff-2023-06,5
848b849ffffffff-2023-07,9
848b849ffffffff-2023-08,5
848b849ffffffff-2023-09,3
848b849ffffffff-2023-10,9
848b84dffffffff-2021-08,1
848b863ffffffff-2023-05,1
848b881ffffffff-2018-04,4
848b881ffffffff-2018-05,2
848b881ffffffff-2019-06,1
848b881ffffffff-2019-07,3
848b881ffffffff-2019-08,2
848b881ffffffff-2022-07,1
848b881ffffffff-2022-09,1
848b881ffffffff-2022-10,1
848b881ffffffff-2023-07,4
848b881ffffffff-2023-09,3
848b895ffffffff-2020-11,2
848b8d3ffffffff-2022-09,1
848b931ffffffff-2018-05,1
848b949ffffffff-2021-06,1
848b9d1ffffffff-2019-06,2
848b9d1ffffffff-2022-10,1
848b9d7ffffffff-2020-01,1
848ba09ffffffff-2019-07,1
848ba09ffffffff-2019-08,4
848ba09ffffffff-2019-09,11
848ba09ffffffff-2019-10,8
848ba0dffffffff-2019-10,1
848ba0dffffffff-2020-01,1
848ba0dffffffff-2021-03,1
848ba0dffffffff-2021-08,1
848ba31ffffffff-2023-10,1
848ba35ffffffff-2023-04,1
848ba47ffffffff-2019-06,6
848ba47ffffffff-2019-07,1
848ba47ffffffff-2019-08,4
848ba55ffffffff-2022-03,4
848ba55ffffffff-2022-04,6
848ba55ffffffff-2022-06,1
848ba63ffffffff-2015-01,1
848ba63ffffffff-2015-07,1
848ba63ffffffff-2015-10,1
848ba63ffffffff-2018-08,2
848bac1ffffffff-2021-04,1
848bac1ffffffff-2023-03,1
848bad5ffffffff-2019-06,1
848bad5ffffffff-2019-09,2
848bae3ffffffff-2022-12,1
848bae9ffffffff-2022-09,1
848baedffffffff-2023-07,1
