index,n
847a653ffffffff-2015-08,4
847a653ffffffff-2015-09,3
847a653ffffffff-2015-10,2
847a653ffffffff-2015-11,1
847a653ffffffff-2015-12,2
847a653ffffffff-2016-04,1
847a653ffffffff-2016-07,1
847a653ffffffff-2016-08,1
847a653ffffffff-2017-02,2
847a653ffffffff-2017-06,6
847a653ffffffff-2017-08,5
847a653ffffffff-2017-10,5
847a653ffffffff-2017-11,1
847a653ffffffff-2018-06,1
847a653ffffffff-2018-07,1
847a653ffffffff-2018-10,8
847a653ffffffff-2019-01,4
847a653ffffffff-2019-02,3
847a653ffffffff-2019-04,1
847a653ffffffff-2019-06,7
847a653ffffffff-2019-07,6
847a653ffffffff-2019-08,1
847a653ffffffff-2019-10,1
847a653ffffffff-2020-01,1
847a653ffffffff-2020-12,1
847a653ffffffff-2021-05,1
847a653ffffffff-2021-09,1
847a653ffffffff-2021-10,2
847a653ffffffff-2021-11,2
847a653ffffffff-2022-01,2
847a653ffffffff-2022-02,1
847a653ffffffff-2022-03,4
847a653ffffffff-2022-05,4
847a653ffffffff-2022-08,1
847a653ffffffff-2022-10,12
847a653ffffffff-2022-11,19
847a653ffffffff-2022-12,7
847a653ffffffff-2023-01,6
847a653ffffffff-2023-02,3
847a653ffffffff-2023-05,2
847a653ffffffff-2023-06,8
847a653ffffffff-2023-07,2
847a653ffffffff-2023-08,7
847a653ffffffff-2023-11,4
847a657ffffffff-2019-11,1
847a657ffffffff-2020-08,6
847a657ffffffff-2021-07,4
847a657ffffffff-2021-08,3
847a657ffffffff-2021-10,6
847a657ffffffff-2021-11,10
847a657ffffffff-2021-12,3
847a657ffffffff-2022-01,3
847a657ffffffff-2022-05,1
847a657ffffffff-2022-09,4
847a657ffffffff-2022-10,1
847a657ffffffff-2023-02,2
847a657ffffffff-2023-10,1
847a659ffffffff-2015-08,1
847a659ffffffff-2015-12,2
847a659ffffffff-2016-05,1
847a659ffffffff-2019-04,1
847a659ffffffff-2019-10,2
847a659ffffffff-2020-01,1
847a659ffffffff-2021-11,1
847a659ffffffff-2022-01,1
847a659ffffffff-2022-03,1
847a659ffffffff-2022-04,4
847a659ffffffff-2022-11,4
847a659ffffffff-2023-03,2
847a659ffffffff-2023-06,1
847a659ffffffff-2023-11,4
847a68dffffffff-2016-07,1
847a68dffffffff-2016-09,2
847a68dffffffff-2022-07,1
847a6c7ffffffff-2023-04,3
847a6d1ffffffff-2018-03,1
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2019-03,2
847a6d1ffffffff-2020-07,1
847a6d9ffffffff-2023-04,2
847a6d9ffffffff-2023-08,1
847a6e1ffffffff-2020-10,1
847a6e5ffffffff-2012-07,1
847a6e5ffffffff-2013-07,1
847a6e5ffffffff-2014-06,1
847a6e5ffffffff-2014-07,1
847a6e5ffffffff-2014-08,1
847a6e5ffffffff-2014-11,2
847a6e5ffffffff-2015-02,2
847a6e5ffffffff-2015-03,1
847a6e5ffffffff-2015-04,2
847a6e5ffffffff-2015-05,1
847a6e5ffffffff-2015-06,1
847a6e5ffffffff-2015-07,1
847a6e5ffffffff-2015-08,1
847a6e5ffffffff-2015-09,6
847a6e5ffffffff-2016-04,3
847a6e5ffffffff-2016-05,1
847a6e5ffffffff-2016-07,1
847a6e5ffffffff-2016-08,2
847a6e5ffffffff-2016-09,1
847a6e5ffffffff-2016-10,3
847a6e5ffffffff-2016-11,1
847a6e5ffffffff-2016-12,1
847a6e5ffffffff-2017-01,3
847a6e5ffffffff-2017-02,8
847a6e5ffffffff-2017-04,4
847a6e5ffffffff-2017-05,3
847a6e5ffffffff-2017-06,7
847a6e5ffffffff-2017-08,1
847a6e5ffffffff-2017-09,2
847a6e5ffffffff-2017-10,1
847a6e5ffffffff-2017-11,2
847a6e5ffffffff-2017-12,4
847a6e5ffffffff-2018-01,4
847a6e5ffffffff-2018-02,6
847a6e5ffffffff-2018-04,1
847a6e5ffffffff-2018-05,1
847a6e5ffffffff-2018-06,3
847a6e5ffffffff-2018-08,1
847a6e5ffffffff-2018-09,4
847a6e5ffffffff-2018-10,4
847a6e5ffffffff-2018-11,1
847a6e5ffffffff-2018-12,6
847a6e5ffffffff-2019-01,4
847a6e5ffffffff-2019-02,6
847a6e5ffffffff-2019-03,1
847a6e5ffffffff-2019-04,3
847a6e5ffffffff-2019-05,1
847a6e5ffffffff-2019-06,5
847a6e5ffffffff-2019-08,6
847a6e5ffffffff-2019-09,4
847a6e5ffffffff-2019-10,2
847a6e5ffffffff-2019-12,2
847a6e5ffffffff-2020-01,9
847a6e5ffffffff-2020-02,1
847a6e5ffffffff-2020-03,2
847a6e5ffffffff-2020-04,2
847a6e5ffffffff-2020-05,11
847a6e5ffffffff-2020-06,3
847a6e5ffffffff-2020-07,4
847a6e5ffffffff-2020-08,2
847a6e5ffffffff-2020-09,2
847a6e5ffffffff-2020-10,3
847a6e5ffffffff-2020-12,2
847a6e5ffffffff-2021-01,2
847a6e5ffffffff-2021-02,2
847a6e5ffffffff-2021-03,3
847a6e5ffffffff-2021-04,14
847a6e5ffffffff-2021-05,7
847a6e5ffffffff-2021-06,3
847a6e5ffffffff-2021-07,4
847a6e5ffffffff-2021-08,4
847a6e5ffffffff-2021-09,5
847a6e5ffffffff-2021-10,5
847a6e5ffffffff-2021-11,6
847a6e5ffffffff-2021-12,1
847a6e5ffffffff-2022-02,6
847a6e5ffffffff-2022-03,2
847a6e5ffffffff-2022-04,5
847a6e5ffffffff-2022-05,4
847a6e5ffffffff-2022-06,4
847a6e5ffffffff-2022-07,9
847a6e5ffffffff-2022-08,4
847a6e5ffffffff-2022-09,4
847a6e5ffffffff-2022-10,5
847a6e5ffffffff-2022-11,3
847a6e5ffffffff-2023-01,8
847a6e5ffffffff-2023-02,2
847a6e5ffffffff-2023-03,3
847a6e5ffffffff-2023-04,6
847a6e5ffffffff-2023-05,17
847a6e5ffffffff-2023-06,2
847a6e5ffffffff-2023-07,4
847a6e5ffffffff-2023-08,2
847a6e5ffffffff-2023-09,8
847a6e5ffffffff-2023-10,8
847a6e5ffffffff-2023-11,2
847a6e7ffffffff-2012-02,2
847a6e7ffffffff-2014-06,1
847a6e7ffffffff-2018-02,3
847ac15ffffffff-2016-02,1
847ac15ffffffff-2017-03,1
847ac1bffffffff-2012-11,2
847ac1bffffffff-2012-12,1
847ac81ffffffff-2012-02,1
847ac81ffffffff-2013-01,2
847ac81ffffffff-2013-11,3
847ac81ffffffff-2014-02,2
847ac81ffffffff-2014-03,1
847ac81ffffffff-2014-11,2
847ac81ffffffff-2014-12,5
847ac81ffffffff-2015-01,1
847ac81ffffffff-2015-02,1
847ac81ffffffff-2015-08,1
847ac81ffffffff-2015-09,1
847ac81ffffffff-2015-11,1
847ac81ffffffff-2016-02,2
847ac81ffffffff-2016-04,6
847ac81ffffffff-2016-06,2
847ac81ffffffff-2016-07,2
847ac81ffffffff-2016-11,2
847ac81ffffffff-2017-01,4
847ac81ffffffff-2017-02,3
847ac81ffffffff-2017-04,1
847ac81ffffffff-2017-11,1
847ac81ffffffff-2017-12,3
847ac81ffffffff-2018-01,5
847ac81ffffffff-2018-02,20
847ac81ffffffff-2018-07,3
847ac81ffffffff-2018-10,1
847ac81ffffffff-2018-11,4
847ac81ffffffff-2018-12,5
847ac81ffffffff-2019-01,4
847ac81ffffffff-2019-02,6
847ac81ffffffff-2019-04,2
847ac81ffffffff-2019-05,8
847ac81ffffffff-2019-06,5
847ac81ffffffff-2019-08,2
847ac81ffffffff-2019-10,4
847ac81ffffffff-2019-11,14
847ac81ffffffff-2019-12,18
847ac81ffffffff-2020-02,3
847ac81ffffffff-2020-12,5
847ac81ffffffff-2021-04,1
847ac81ffffffff-2021-05,3
847ac81ffffffff-2021-09,1
847ac81ffffffff-2022-02,10
847ac81ffffffff-2022-04,2
847ac81ffffffff-2022-09,2
847ac81ffffffff-2022-11,28
847ac81ffffffff-2022-12,12
847ac81ffffffff-2023-01,5
847ac81ffffffff-2023-08,1
847ac81ffffffff-2023-11,6
847ac87ffffffff-2012-11,1
847ac87ffffffff-2017-02,1
847ac87ffffffff-2017-12,1
847ac87ffffffff-2019-10,4
847ac8bffffffff-2017-05,1
847ac8bffffffff-2018-02,2
847ac8bffffffff-2019-02,2
847ac8bffffffff-2019-09,1
847ac8bffffffff-2019-12,1
847ac8bffffffff-2020-03,1
847ac8bffffffff-2022-08,1
847ac97ffffffff-2018-10,4
847acb3ffffffff-2016-11,1
847acb3ffffffff-2016-12,1
847acb3ffffffff-2018-10,2
847acb3ffffffff-2019-04,4
847acb3ffffffff-2021-01,1
847acb3ffffffff-2023-04,1
847acc5ffffffff-2013-11,1
847acc5ffffffff-2014-05,2
847accbffffffff-2019-11,2
847accdffffffff-2013-05,1
847accdffffffff-2014-01,1
847accdffffffff-2014-11,4
847accdffffffff-2014-12,7
847accdffffffff-2015-01,1
847accdffffffff-2015-02,1
847accdffffffff-2015-11,2
847accdffffffff-2016-04,12
847accdffffffff-2016-06,2
847accdffffffff-2016-11,2
847accdffffffff-2016-12,1
847accdffffffff-2017-02,2
847accdffffffff-2017-04,1
847accdffffffff-2018-02,12
847accdffffffff-2018-03,3
847accdffffffff-2018-11,1
847accdffffffff-2018-12,4
847accdffffffff-2019-01,1
847accdffffffff-2019-02,3
847accdffffffff-2019-04,1
847accdffffffff-2019-05,15
847accdffffffff-2019-07,1
847accdffffffff-2019-12,2
847accdffffffff-2020-03,3
847accdffffffff-2023-05,4
847acd1ffffffff-2018-06,1
847acd1ffffffff-2019-06,3
847acd1ffffffff-2020-03,1
847acd5ffffffff-2012-02,4
847acd5ffffffff-2012-10,1
847acd5ffffffff-2013-03,9
847acd5ffffffff-2013-09,1
847acd5ffffffff-2013-11,2
847acd5ffffffff-2013-12,2
847acd5ffffffff-2014-01,5
847acd5ffffffff-2014-02,2
847acd5ffffffff-2014-03,2
847acd5ffffffff-2014-05,4
847acd5ffffffff-2014-11,3
847acd5ffffffff-2014-12,3
847acd5ffffffff-2015-01,6
847acd5ffffffff-2015-02,1
847acd5ffffffff-2015-08,1
847acd5ffffffff-2015-09,1
847acd5ffffffff-2015-10,3
847acd5ffffffff-2015-11,5
847acd5ffffffff-2015-12,7
847acd5ffffffff-2016-02,1
847acd5ffffffff-2016-03,2
847acd5ffffffff-2016-04,11
847acd5ffffffff-2016-06,1
847acd5ffffffff-2016-11,2
847acd5ffffffff-2017-02,7
847acd5ffffffff-2017-03,1
847acd5ffffffff-2017-05,2
847acd5ffffffff-2017-08,1
847acd5ffffffff-2017-11,1
847acd5ffffffff-2017-12,1
847acd5ffffffff-2018-01,1
847acd5ffffffff-2018-02,10
847acd5ffffffff-2018-03,12
847acd5ffffffff-2018-04,2
847acd5ffffffff-2018-05,7
847acd5ffffffff-2018-06,2
847acd5ffffffff-2018-07,3
847acd5ffffffff-2018-08,20
847acd5ffffffff-2018-10,1
847acd5ffffffff-2018-11,42
847acd5ffffffff-2019-01,2
847acd5ffffffff-2019-02,8
847acd5ffffffff-2019-04,1
847acd5ffffffff-2019-05,2
847acd5ffffffff-2019-06,2
847acd5ffffffff-2019-08,1
847acd5ffffffff-2019-09,1
847acd5ffffffff-2019-10,7
847acd5ffffffff-2019-11,19
847acd5ffffffff-2019-12,10
847acd5ffffffff-2020-01,7
847acd5ffffffff-2020-02,4
847acd5ffffffff-2020-03,5
847acd5ffffffff-2020-10,1
847acd5ffffffff-2020-12,2
847acd5ffffffff-2021-02,1
847acd5ffffffff-2021-07,1
847acd5ffffffff-2022-02,1
847acd5ffffffff-2022-05,5
847acd5ffffffff-2022-12,36
847acd5ffffffff-2023-01,3
847acd5ffffffff-2023-02,3
847acd5ffffffff-2023-05,3
847acd5ffffffff-2023-06,1
847acd5ffffffff-2023-08,5
847acd5ffffffff-2023-09,1
847acd5ffffffff-2023-11,6
847acd7ffffffff-2013-11,1
847acd7ffffffff-2015-12,1
847acd7ffffffff-2016-12,2
847acd7ffffffff-2017-06,1
847acd7ffffffff-2017-12,1
847acd7ffffffff-2018-03,1
847acd7ffffffff-2018-10,1
847acd7ffffffff-2018-11,2
847acd7ffffffff-2019-08,2
847acd7ffffffff-2019-12,2
847acd7ffffffff-2020-03,2
847acd7ffffffff-2021-07,1
847acd7ffffffff-2022-11,1
847acd9ffffffff-2019-10,1
847ae87ffffffff-2017-10,1
847ae87ffffffff-2018-11,5
847ae9dffffffff-2022-02,1
847aeabffffffff-2017-12,1
847aeb1ffffffff-2017-10,1
847aeb1ffffffff-2018-03,1
847aeb1ffffffff-2018-09,2
847aeb1ffffffff-2018-12,1
847aeb1ffffffff-2019-01,1
847aeb1ffffffff-2019-10,1
847aeb1ffffffff-2019-11,3
847aeb3ffffffff-2023-02,5
847aeb3ffffffff-2023-03,4
847aeb7ffffffff-2018-04,1
847aebdffffffff-2018-12,5
847b485ffffffff-2022-12,1
847b485ffffffff-2023-06,1
847b487ffffffff-2013-01,5
847b487ffffffff-2013-10,2
847b487ffffffff-2014-04,1
847b487ffffffff-2014-10,8
847b487ffffffff-2015-04,3
847b487ffffffff-2015-06,7
847b487ffffffff-2015-07,23
847b487ffffffff-2015-08,2
847b487ffffffff-2015-11,17
847b487ffffffff-2016-01,1
847b487ffffffff-2016-07,1
847b487ffffffff-2016-10,21
847b487ffffffff-2018-06,8
847b487ffffffff-2018-07,4
847b487ffffffff-2018-08,1
847b487ffffffff-2018-09,8
847b487ffffffff-2018-10,12
847b487ffffffff-2019-02,6
847b487ffffffff-2019-04,1
847b487ffffffff-2019-07,25
847b487ffffffff-2019-08,15
847b487ffffffff-2019-09,5
847b487ffffffff-2019-11,28
847b487ffffffff-2020-03,5
847b487ffffffff-2020-07,3
847b487ffffffff-2020-10,3
847b487ffffffff-2020-12,17
847b487ffffffff-2021-03,3
847b487ffffffff-2021-07,12
847b487ffffffff-2021-08,6
847b487ffffffff-2021-09,1
847b487ffffffff-2021-10,6
847b487ffffffff-2021-11,7
847b487ffffffff-2021-12,6
847b487ffffffff-2022-01,2
847b487ffffffff-2022-02,2
847b487ffffffff-2022-03,5
847b487ffffffff-2022-04,13
847b487ffffffff-2022-05,13
847b487ffffffff-2022-07,12
847b487ffffffff-2022-10,36
847b487ffffffff-2022-11,50
847b487ffffffff-2023-01,14
847b487ffffffff-2023-02,7
847b487ffffffff-2023-03,13
847b487ffffffff-2023-04,4
847b487ffffffff-2023-05,1
847b487ffffffff-2023-06,13
847b487ffffffff-2023-07,15
847b487ffffffff-2023-08,6
847b487ffffffff-2023-09,2
847b487ffffffff-2023-10,14
847b487ffffffff-2023-11,8
847b4a1ffffffff-2013-08,1
847b4a1ffffffff-2013-09,1
847b4a1ffffffff-2017-01,1
847b4a1ffffffff-2017-02,4
847b4a1ffffffff-2018-10,1
847b4a1ffffffff-2019-03,1
847b4a1ffffffff-2019-12,2
847b4a1ffffffff-2021-08,2
847b4a1ffffffff-2022-07,1
847b4a1ffffffff-2022-11,1
847b4a1ffffffff-2023-01,2
847b4a1ffffffff-2023-05,1
847b4a1ffffffff-2023-10,1
847b4a3ffffffff-2018-11,1
847b4a5ffffffff-2012-07,1
847b4a5ffffffff-2012-10,1
847b4a5ffffffff-2013-09,1
847b4a5ffffffff-2015-02,1
847b4a5ffffffff-2016-10,2
847b4a5ffffffff-2016-12,1
847b4a5ffffffff-2017-05,1
847b4a5ffffffff-2017-07,4
847b4a5ffffffff-2017-12,2
847b4a5ffffffff-2018-01,2
847b4a5ffffffff-2018-05,1
847b4a5ffffffff-2018-10,1
847b4a5ffffffff-2019-05,1
847b4a5ffffffff-2019-10,1
847b4a5ffffffff-2020-02,6
847b4a5ffffffff-2020-05,1
847b4a5ffffffff-2021-03,1
847b4a5ffffffff-2021-06,1
847b4a5ffffffff-2021-07,1
847b4a5ffffffff-2022-01,1
847b4a5ffffffff-2022-05,3
847b4a5ffffffff-2022-09,1
847b4a5ffffffff-2022-10,1
847b4a5ffffffff-2023-02,1
847b4a5ffffffff-2023-03,2
847b4a5ffffffff-2023-04,1
847b4a5ffffffff-2023-10,2
847b4a7ffffffff-2013-08,1
847b4a7ffffffff-2016-12,1
847b4a7ffffffff-2017-07,3
847b4a7ffffffff-2018-09,1
847b4a7ffffffff-2019-11,1
847b4a7ffffffff-2019-12,5
847b4a7ffffffff-2020-01,3
847b4a7ffffffff-2021-01,2
847b4a7ffffffff-2021-02,1
847b4a7ffffffff-2021-03,2
847b4a7ffffffff-2021-05,2
