index,n
84529b5ffffffff-2019-04,3
84529b5ffffffff-2019-05,1
84529b5ffffffff-2019-06,6
84529b5ffffffff-2019-08,5
84529b5ffffffff-2019-09,1
84529b5ffffffff-2019-10,3
84529b5ffffffff-2019-11,8
84529b5ffffffff-2019-12,11
84529b5ffffffff-2020-01,3
84529b5ffffffff-2020-02,3
84529b5ffffffff-2020-03,3
84529b5ffffffff-2020-04,1
84529b5ffffffff-2020-08,2
84529b5ffffffff-2020-09,3
84529b5ffffffff-2020-10,2
84529b5ffffffff-2020-11,2
84529b5ffffffff-2020-12,1
84529b5ffffffff-2021-02,2
84529b5ffffffff-2021-03,1
84529b5ffffffff-2021-04,1
84529b5ffffffff-2021-05,1
84529b5ffffffff-2021-06,4
84529b5ffffffff-2021-09,3
84529b5ffffffff-2021-10,1
84529b5ffffffff-2021-11,4
84529b5ffffffff-2021-12,3
84529b5ffffffff-2022-02,5
84529b5ffffffff-2022-03,1
84529b5ffffffff-2022-04,1
84529b5ffffffff-2022-06,3
84529b5ffffffff-2022-07,1
84529b5ffffffff-2022-09,2
84529b5ffffffff-2022-10,3
84529b5ffffffff-2022-11,1
84529b5ffffffff-2022-12,6
84529b5ffffffff-2023-01,6
84529b5ffffffff-2023-02,1
84529b5ffffffff-2023-05,2
84529b5ffffffff-2023-06,16
84529b5ffffffff-2023-07,3
84529b5ffffffff-2023-10,5
84529b5ffffffff-2023-11,1
84529b7ffffffff-2013-11,1
84529b7ffffffff-2014-06,3
84529b7ffffffff-2014-11,2
84529b7ffffffff-2015-01,1
84529b7ffffffff-2015-12,1
84529b7ffffffff-2016-02,1
84529b7ffffffff-2016-11,1
84529b7ffffffff-2017-06,3
84529b7ffffffff-2019-05,7
84529b7ffffffff-2019-06,8
84529b7ffffffff-2019-07,1
84529b7ffffffff-2019-10,1
84529b7ffffffff-2022-02,5
84529b7ffffffff-2022-03,3
84529b7ffffffff-2022-06,3
84529b7ffffffff-2022-08,1
84529b7ffffffff-2022-09,1
84529b7ffffffff-2022-10,3
84529b7ffffffff-2022-11,1
84529b7ffffffff-2022-12,1
84529b7ffffffff-2023-01,2
84529b7ffffffff-2023-02,3
84529b7ffffffff-2023-03,5
84529b7ffffffff-2023-05,2
84529b7ffffffff-2023-06,2
84529b7ffffffff-2023-07,1
84529b7ffffffff-2023-09,1
84529b7ffffffff-2023-10,1
84529b7ffffffff-2023-11,3
84529b9ffffffff-2012-04,2
84529b9ffffffff-2013-11,3
84529b9ffffffff-2013-12,1
84529b9ffffffff-2014-01,1
84529b9ffffffff-2014-06,1
84529b9ffffffff-2014-12,4
84529b9ffffffff-2016-03,7
84529b9ffffffff-2016-06,2
84529b9ffffffff-2017-01,1
84529b9ffffffff-2017-02,2
84529b9ffffffff-2017-03,2
84529b9ffffffff-2017-04,1
84529b9ffffffff-2017-07,7
84529b9ffffffff-2017-11,1
84529b9ffffffff-2018-01,1
84529b9ffffffff-2018-02,1
84529b9ffffffff-2018-03,4
84529b9ffffffff-2018-04,1
84529b9ffffffff-2018-06,3
84529b9ffffffff-2018-08,2
84529b9ffffffff-2018-09,1
84529b9ffffffff-2018-10,4
84529b9ffffffff-2018-11,4
84529b9ffffffff-2019-01,2
84529b9ffffffff-2019-02,1
84529b9ffffffff-2019-04,13
84529b9ffffffff-2019-05,1
84529b9ffffffff-2019-08,5
84529b9ffffffff-2019-10,8
84529b9ffffffff-2019-11,2
84529b9ffffffff-2019-12,9
84529b9ffffffff-2020-03,4
84529b9ffffffff-2020-09,2
84529b9ffffffff-2020-10,1
84529b9ffffffff-2022-08,1
84529b9ffffffff-2022-09,3
84529b9ffffffff-2022-10,2
84529b9ffffffff-2023-03,1
84529b9ffffffff-2023-04,3
84529b9ffffffff-2023-06,3
84529b9ffffffff-2023-07,4
846a493ffffffff-2013-03,2
846a4d3ffffffff-2019-03,2
846a4d3ffffffff-2019-04,1
846a4d3ffffffff-2022-05,1
846a68bffffffff-2016-05,1
846a68bffffffff-2016-06,2
846a68bffffffff-2016-10,1
846a68bffffffff-2018-11,1
846a68bffffffff-2019-01,1
846a68bffffffff-2019-02,1
846a6a9ffffffff-2012-11,1
846a6ddffffffff-2015-03,1
847ac13ffffffff-2018-11,1
847ac1bffffffff-2012-11,1
847ac81ffffffff-2022-02,1
847ac87ffffffff-2017-12,1
847ac8bffffffff-2018-06,2
847ac8bffffffff-2022-08,1
847aca3ffffffff-2013-11,1
847aca3ffffffff-2018-03,1
847aca3ffffffff-2018-04,1
847aca3ffffffff-2019-12,1
847aca3ffffffff-2020-01,1
847aca3ffffffff-2020-03,1
847aca3ffffffff-2023-07,1
847acb3ffffffff-2016-12,1
847acb3ffffffff-2019-04,2
847acb3ffffffff-2021-01,1
847acb5ffffffff-2013-11,1
847acb5ffffffff-2015-07,1
847acb5ffffffff-2016-06,3
847acb5ffffffff-2016-08,1
847acb5ffffffff-2016-10,2
847acb5ffffffff-2016-11,1
847acb5ffffffff-2017-02,3
847acb5ffffffff-2017-03,3
847acb5ffffffff-2017-04,5
847acb5ffffffff-2017-05,2
847acb5ffffffff-2017-06,1
847acb5ffffffff-2017-12,1
847acb5ffffffff-2018-01,9
847acb5ffffffff-2018-02,10
847acb5ffffffff-2018-03,7
847acb5ffffffff-2018-04,3
847acb5ffffffff-2018-05,1
847acb5ffffffff-2018-06,2
847acb5ffffffff-2018-07,1
847acb5ffffffff-2018-09,1
847acb5ffffffff-2018-10,1
847acb5ffffffff-2018-11,1
847acb5ffffffff-2018-12,1
847acb5ffffffff-2019-01,3
847acb5ffffffff-2019-02,3
847acb5ffffffff-2019-03,3
847acb5ffffffff-2019-06,5
847acb5ffffffff-2019-09,1
847acb5ffffffff-2019-10,1
847acb5ffffffff-2019-11,2
847acb5ffffffff-2019-12,10
847acb5ffffffff-2020-09,1
847acb5ffffffff-2020-10,7
847acb5ffffffff-2021-03,1
847acb5ffffffff-2021-04,1
847acb5ffffffff-2021-05,1
847acb5ffffffff-2021-08,1
847acb5ffffffff-2021-10,1
847acb5ffffffff-2021-11,2
847acb5ffffffff-2022-01,1
847acb5ffffffff-2022-09,1
847acb5ffffffff-2023-01,1
847acb5ffffffff-2023-04,1
847acb5ffffffff-2023-06,1
847acb5ffffffff-2023-10,2
847acb5ffffffff-2023-11,1
847acc1ffffffff-2014-11,1
847acc3ffffffff-2019-01,1
847acc5ffffffff-2012-02,1
847acc5ffffffff-2012-12,2
847acc5ffffffff-2013-03,2
847acc5ffffffff-2013-05,1
847acc5ffffffff-2013-11,3
847acc5ffffffff-2014-01,1
847acc5ffffffff-2014-02,2
847acc5ffffffff-2014-05,2
847acc5ffffffff-2014-11,3
847acc5ffffffff-2014-12,4
847acc5ffffffff-2015-11,1
847acc5ffffffff-2015-12,1
847acc5ffffffff-2016-02,1
847acc5ffffffff-2016-03,5
847acc5ffffffff-2016-05,1
847acc5ffffffff-2016-06,1
847acc5ffffffff-2016-12,2
847acc5ffffffff-2017-02,1
847acc5ffffffff-2017-04,2
847acc5ffffffff-2018-02,4
847acc5ffffffff-2018-03,1
847acc5ffffffff-2018-06,1
847acc5ffffffff-2018-08,12
847acc5ffffffff-2018-10,1
847acc5ffffffff-2018-11,6
847acc5ffffffff-2018-12,1
847acc5ffffffff-2019-01,1
847acc5ffffffff-2019-02,3
847acc5ffffffff-2019-04,1
847acc5ffffffff-2019-05,4
847acc5ffffffff-2019-07,1
847acc5ffffffff-2019-09,1
847acc5ffffffff-2019-10,1
847acc5ffffffff-2019-11,2
847acc5ffffffff-2019-12,9
847acc5ffffffff-2020-01,1
847acc5ffffffff-2020-02,4
847acc5ffffffff-2020-03,5
847acc5ffffffff-2022-02,1
847acc5ffffffff-2022-09,2
847acc5ffffffff-2022-11,7
847acc5ffffffff-2022-12,35
847acc5ffffffff-2023-03,1
847acc5ffffffff-2023-05,13
847acc5ffffffff-2023-08,5
847acc7ffffffff-2018-08,4
847accbffffffff-2015-02,1
847accbffffffff-2019-11,2
847accdffffffff-2013-11,1
847accdffffffff-2014-02,1
847accdffffffff-2014-11,3
847accdffffffff-2014-12,5
847accdffffffff-2015-02,1
847accdffffffff-2015-11,2
847accdffffffff-2016-06,3
847accdffffffff-2017-04,1
847accdffffffff-2017-12,2
847accdffffffff-2018-02,12
847accdffffffff-2018-03,8
847accdffffffff-2018-09,5
847accdffffffff-2018-12,1
847accdffffffff-2019-01,4
847accdffffffff-2019-02,2
847accdffffffff-2019-05,14
847accdffffffff-2019-07,1
847accdffffffff-2019-11,1
847accdffffffff-2019-12,1
847accdffffffff-2020-03,2
847accdffffffff-2022-12,4
847accdffffffff-2023-05,1
847accdffffffff-2023-07,1
847acd5ffffffff-2012-02,1
847acd5ffffffff-2012-10,1
847acd5ffffffff-2013-03,5
847acd5ffffffff-2014-01,2
847acd5ffffffff-2014-03,1
847acd5ffffffff-2014-12,4
847acd5ffffffff-2015-02,1
847acd5ffffffff-2015-08,1
847acd5ffffffff-2015-10,2
847acd5ffffffff-2015-12,3
847acd5ffffffff-2016-01,1
847acd5ffffffff-2016-04,5
847acd5ffffffff-2016-11,1
847acd5ffffffff-2017-02,1
847acd5ffffffff-2017-04,1
847acd5ffffffff-2018-02,8
847acd5ffffffff-2018-03,3
847acd5ffffffff-2018-04,1
847acd5ffffffff-2018-07,5
847acd5ffffffff-2018-08,4
847acd5ffffffff-2019-02,3
847acd5ffffffff-2019-05,1
847acd5ffffffff-2019-10,1
847acd5ffffffff-2019-11,3
847acd5ffffffff-2019-12,7
847acd5ffffffff-2020-02,3
847acd5ffffffff-2020-03,1
847acd5ffffffff-2021-05,2
847acd5ffffffff-2021-07,1
847acd5ffffffff-2022-02,1
847acd5ffffffff-2022-05,4
847acd5ffffffff-2022-06,1
847acd5ffffffff-2022-12,8
847acd5ffffffff-2023-06,1
847acd5ffffffff-2023-08,5
847acd7ffffffff-2018-10,1
847ace9ffffffff-2016-02,1
847ace9ffffffff-2018-02,2
847ace9ffffffff-2018-04,1
847ace9ffffffff-2018-11,1
847ace9ffffffff-2018-12,1
847ace9ffffffff-2019-05,2
847ace9ffffffff-2019-11,1
847ace9ffffffff-2020-01,1
847ace9ffffffff-2020-02,2
847ad91ffffffff-2017-02,1
847ad93ffffffff-2021-04,1
847ad93ffffffff-2021-05,1
847ad93ffffffff-2021-08,1
847ad99ffffffff-2020-02,1
847ae81ffffffff-2018-07,3
847ae85ffffffff-2019-10,1
847ae99ffffffff-2022-12,4
847ae9dffffffff-2023-08,4
847aeb3ffffffff-2023-02,6
847aeb3ffffffff-2023-03,8
847aebdffffffff-2018-12,5
847aebdffffffff-2019-10,1
