index,n
8445205ffffffff-2014-12,4
8445205ffffffff-2015-05,2
8445205ffffffff-2015-08,4
8445205ffffffff-2015-09,3
8445205ffffffff-2016-01,2
8445205ffffffff-2016-03,4
8445205ffffffff-2016-10,3
8445205ffffffff-2016-12,5
8445205ffffffff-2017-01,3
8445205ffffffff-2017-03,2
8445205ffffffff-2017-06,1
8445205ffffffff-2017-07,6
8445205ffffffff-2017-08,1
8445205ffffffff-2017-10,1
8445205ffffffff-2017-11,2
8445205ffffffff-2017-12,1
8445205ffffffff-2018-01,1
8445205ffffffff-2018-02,24
8445205ffffffff-2018-04,12
8445205ffffffff-2018-08,3
8445205ffffffff-2018-10,2
8445205ffffffff-2018-12,2
8445205ffffffff-2019-02,1
8445205ffffffff-2019-06,1
8445205ffffffff-2019-07,1
8445205ffffffff-2019-08,1
8445205ffffffff-2019-10,1
8445205ffffffff-2019-11,2
8445205ffffffff-2019-12,6
8445205ffffffff-2020-02,3
8445205ffffffff-2020-03,3
8445205ffffffff-2020-04,10
8445205ffffffff-2020-05,5
8445205ffffffff-2020-06,3
8445205ffffffff-2020-08,6
8445205ffffffff-2020-09,9
8445205ffffffff-2020-10,1
8445205ffffffff-2020-11,5
8445205ffffffff-2020-12,8
8445205ffffffff-2021-01,11
8445205ffffffff-2021-02,41
8445205ffffffff-2021-04,4
8445205ffffffff-2021-05,1
8445205ffffffff-2021-07,4
8445205ffffffff-2021-08,6
8445205ffffffff-2021-10,3
8445205ffffffff-2021-11,5
8445205ffffffff-2021-12,2
8445205ffffffff-2022-01,17
8445205ffffffff-2022-04,10
8445205ffffffff-2022-05,9
8445205ffffffff-2022-09,1
8445205ffffffff-2022-10,7
8445205ffffffff-2022-11,2
8445205ffffffff-2023-02,1
8445205ffffffff-2023-09,5
8445205ffffffff-2023-10,2
8445207ffffffff-2014-05,1
8445207ffffffff-2017-02,2
8445207ffffffff-2017-08,2
8445207ffffffff-2018-05,2
8445207ffffffff-2018-08,2
8445207ffffffff-2019-05,2
8445207ffffffff-2019-06,2
8445207ffffffff-2020-02,4
8445207ffffffff-2020-06,1
8445207ffffffff-2021-02,3
8445207ffffffff-2021-09,3
8445207ffffffff-2022-01,6
8445207ffffffff-2022-02,6
8445207ffffffff-2023-01,1
8445207ffffffff-2023-03,2
8445207ffffffff-2023-07,8
8445207ffffffff-2023-08,6
8445207ffffffff-2023-09,5
8445207ffffffff-2023-10,7
844520bffffffff-2016-05,4
844520bffffffff-2016-06,1
844520bffffffff-2016-08,1
844520bffffffff-2017-08,1
844520bffffffff-2018-04,1
844520bffffffff-2019-08,1
844520dffffffff-2012-05,2
844520dffffffff-2012-07,4
844520dffffffff-2012-08,2
844520dffffffff-2012-10,2
844520dffffffff-2013-01,6
844520dffffffff-2013-02,1
844520dffffffff-2013-05,1
844520dffffffff-2013-10,1
844520dffffffff-2013-11,3
844520dffffffff-2013-12,1
844520dffffffff-2014-02,5
844520dffffffff-2014-04,1
844520dffffffff-2014-06,1
844520dffffffff-2014-10,2
844520dffffffff-2014-11,4
844520dffffffff-2014-12,6
844520dffffffff-2015-01,22
844520dffffffff-2015-02,4
844520dffffffff-2015-03,3
844520dffffffff-2015-04,4
844520dffffffff-2015-05,18
844520dffffffff-2015-06,4
844520dffffffff-2015-07,3
844520dffffffff-2015-08,4
844520dffffffff-2015-09,1
844520dffffffff-2015-10,2
844520dffffffff-2015-11,33
844520dffffffff-2016-01,48
844520dffffffff-2016-02,8
844520dffffffff-2016-03,4
844520dffffffff-2016-04,5
844520dffffffff-2016-05,2
844520dffffffff-2016-07,2
844520dffffffff-2016-09,2
844520dffffffff-2016-10,31
844520dffffffff-2016-11,15
844520dffffffff-2017-01,1
844520dffffffff-2017-02,9
844520dffffffff-2017-06,2
844520dffffffff-2017-07,8
844520dffffffff-2017-10,1
844520dffffffff-2018-01,23
844520dffffffff-2018-02,3
844520dffffffff-2018-05,4
844520dffffffff-2018-06,4
844520dffffffff-2018-08,2
844520dffffffff-2018-12,1
844520dffffffff-2019-01,1
844520dffffffff-2019-02,4
844520dffffffff-2019-03,1
844520dffffffff-2019-05,1
844520dffffffff-2019-08,1
844520dffffffff-2019-09,2
844520dffffffff-2019-11,1
844520dffffffff-2020-11,7
844520dffffffff-2021-02,3
844520dffffffff-2021-05,2
844520dffffffff-2021-09,4
844520dffffffff-2022-02,1
844520dffffffff-2022-03,3
844520dffffffff-2022-04,1
844520dffffffff-2022-05,12
844520dffffffff-2022-06,3
844520dffffffff-2022-10,5
844520dffffffff-2022-11,2
844520dffffffff-2022-12,1
844520dffffffff-2023-02,11
844520dffffffff-2023-03,11
844520dffffffff-2023-06,1
844520dffffffff-2023-09,2
844520dffffffff-2023-10,4
8445211ffffffff-2013-02,1
8445211ffffffff-2014-02,1
8445211ffffffff-2016-02,4
8445211ffffffff-2017-06,1
8445211ffffffff-2017-10,1
8445211ffffffff-2018-10,1
8445211ffffffff-2018-11,2
8445211ffffffff-2022-05,1
8445211ffffffff-2022-11,2
8445211ffffffff-2023-08,1
8445213ffffffff-2017-05,4
8445213ffffffff-2017-09,1
8445213ffffffff-2020-03,3
8445213ffffffff-2020-04,2
8445215ffffffff-2012-01,1
8445215ffffffff-2012-03,2
8445215ffffffff-2012-09,3
8445215ffffffff-2012-10,2
8445215ffffffff-2013-01,3
8445215ffffffff-2013-02,4
8445215ffffffff-2013-03,3
8445215ffffffff-2013-05,2
8445215ffffffff-2013-08,4
8445215ffffffff-2013-09,4
8445215ffffffff-2013-10,10
8445215ffffffff-2013-11,7
8445215ffffffff-2013-12,2
8445215ffffffff-2014-04,1
8445215ffffffff-2014-09,1
8445215ffffffff-2014-11,16
8445215ffffffff-2014-12,46
8445215ffffffff-2015-01,9
8445215ffffffff-2015-02,2
8445215ffffffff-2015-04,2
8445215ffffffff-2015-08,1
8445215ffffffff-2015-09,1
8445215ffffffff-2015-10,6
8445215ffffffff-2015-11,53
8445215ffffffff-2015-12,6
8445215ffffffff-2016-01,7
8445215ffffffff-2016-02,4
8445215ffffffff-2016-05,3
8445215ffffffff-2016-06,3
8445215ffffffff-2016-07,2
8445215ffffffff-2016-08,1
8445215ffffffff-2016-09,1
8445215ffffffff-2016-10,55
8445215ffffffff-2016-11,42
8445215ffffffff-2016-12,20
8445215ffffffff-2017-01,9
8445215ffffffff-2017-02,6
8445215ffffffff-2017-04,4
8445215ffffffff-2017-07,2
8445215ffffffff-2017-09,2
8445215ffffffff-2017-10,61
8445215ffffffff-2017-11,97
8445215ffffffff-2017-12,34
8445215ffffffff-2018-01,14
8445215ffffffff-2018-02,13
8445215ffffffff-2018-03,1
8445215ffffffff-2018-04,13
8445215ffffffff-2018-05,13
8445215ffffffff-2018-06,2
8445215ffffffff-2018-07,9
8445215ffffffff-2018-08,5
8445215ffffffff-2018-09,5
8445215ffffffff-2018-10,132
8445215ffffffff-2018-11,186
8445215ffffffff-2018-12,78
8445215ffffffff-2019-01,23
8445215ffffffff-2019-02,6
8445215ffffffff-2019-03,10
8445215ffffffff-2019-04,10
8445215ffffffff-2019-05,1
8445215ffffffff-2019-06,6
8445215ffffffff-2019-07,8
8445215ffffffff-2019-08,43
8445215ffffffff-2019-09,40
8445215ffffffff-2019-10,367
8445215ffffffff-2019-11,217
8445215ffffffff-2019-12,127
8445215ffffffff-2020-01,13
8445215ffffffff-2020-02,12
8445215ffffffff-2020-03,9
8445215ffffffff-2020-04,60
8445215ffffffff-2020-05,52
8445215ffffffff-2020-06,14
8445215ffffffff-2020-07,11
8445215ffffffff-2020-08,20
8445215ffffffff-2020-09,12
8445215ffffffff-2020-10,149
8445215ffffffff-2020-11,120
8445215ffffffff-2020-12,85
8445215ffffffff-2021-01,30
8445215ffffffff-2021-02,26
8445215ffffffff-2021-03,20
8445215ffffffff-2021-04,10
8445215ffffffff-2021-05,19
8445215ffffffff-2021-06,9
8445215ffffffff-2021-07,17
8445215ffffffff-2021-08,16
8445215ffffffff-2021-09,38
8445215ffffffff-2021-10,230
8445215ffffffff-2021-11,161
8445215ffffffff-2021-12,63
8445215ffffffff-2022-01,25
8445215ffffffff-2022-02,10
8445215ffffffff-2022-03,9
8445215ffffffff-2022-04,10
8445215ffffffff-2022-05,6
8445215ffffffff-2022-06,6
8445215ffffffff-2022-07,16
8445215ffffffff-2022-08,7
8445215ffffffff-2022-09,15
8445215ffffffff-2022-10,262
8445215ffffffff-2022-11,123
8445215ffffffff-2022-12,54
8445215ffffffff-2023-01,19
8445215ffffffff-2023-02,13
8445215ffffffff-2023-03,11
8445215ffffffff-2023-04,4
8445215ffffffff-2023-05,12
8445215ffffffff-2023-06,1
8445215ffffffff-2023-07,2
8445215ffffffff-2023-08,6
8445215ffffffff-2023-09,4
8445215ffffffff-2023-10,39
8445215ffffffff-2023-11,40
8445217ffffffff-2012-01,1
8445217ffffffff-2012-02,1
8445217ffffffff-2012-03,11
8445217ffffffff-2012-09,1
8445217ffffffff-2013-02,5
8445217ffffffff-2013-03,2
8445217ffffffff-2013-05,1
8445217ffffffff-2013-07,1
8445217ffffffff-2013-08,3
8445217ffffffff-2013-12,2
8445217ffffffff-2014-01,1
8445217ffffffff-2014-02,6
8445217ffffffff-2014-03,1
8445217ffffffff-2014-04,3
8445217ffffffff-2014-11,2
8445217ffffffff-2014-12,2
8445217ffffffff-2015-01,2
8445217ffffffff-2015-02,3
8445217ffffffff-2015-03,1
8445217ffffffff-2015-09,1
8445217ffffffff-2015-10,5
8445217ffffffff-2015-11,3
8445217ffffffff-2015-12,9
8445217ffffffff-2016-01,10
8445217ffffffff-2016-02,6
8445217ffffffff-2016-03,3
8445217ffffffff-2016-04,1
8445217ffffffff-2016-07,2
8445217ffffffff-2016-08,1
8445217ffffffff-2016-09,11
8445217ffffffff-2016-10,21
8445217ffffffff-2016-11,18
8445217ffffffff-2016-12,5
8445217ffffffff-2017-01,29
8445217ffffffff-2017-02,6
8445217ffffffff-2017-03,3
8445217ffffffff-2017-04,36
8445217ffffffff-2017-05,4
8445217ffffffff-2017-06,3
8445217ffffffff-2017-07,2
8445217ffffffff-2017-08,3
8445217ffffffff-2017-09,1
8445217ffffffff-2017-10,21
8445217ffffffff-2017-11,23
8445217ffffffff-2017-12,12
8445217ffffffff-2018-01,21
8445217ffffffff-2018-02,13
8445217ffffffff-2018-03,1
8445217ffffffff-2018-04,16
8445217ffffffff-2018-05,7
8445217ffffffff-2018-07,5
8445217ffffffff-2018-08,9
8445217ffffffff-2018-09,21
8445217ffffffff-2018-10,59
8445217ffffffff-2018-11,59
8445217ffffffff-2018-12,7
8445217ffffffff-2019-01,9
8445217ffffffff-2019-02,8
8445217ffffffff-2019-03,20
8445217ffffffff-2019-04,14
8445217ffffffff-2019-05,17
8445217ffffffff-2019-06,3
8445217ffffffff-2019-07,3
8445217ffffffff-2019-08,37
8445217ffffffff-2019-10,35
8445217ffffffff-2019-11,31
8445217ffffffff-2019-12,16
8445217ffffffff-2020-01,16
8445217ffffffff-2020-02,6
8445217ffffffff-2020-03,2
8445217ffffffff-2020-04,1
8445217ffffffff-2020-05,7
8445217ffffffff-2020-06,5
8445217ffffffff-2020-07,1
8445217ffffffff-2020-09,1
8445217ffffffff-2020-10,53
8445217ffffffff-2020-11,7
8445217ffffffff-2020-12,10
8445217ffffffff-2021-01,10
8445217ffffffff-2021-02,14
8445217ffffffff-2021-03,6
8445217ffffffff-2021-04,3
8445217ffffffff-2021-05,16
8445217ffffffff-2021-06,10
8445217ffffffff-2021-07,6
8445217ffffffff-2021-08,11
8445217ffffffff-2021-09,7
8445217ffffffff-2021-10,43
8445217ffffffff-2021-11,32
8445217ffffffff-2021-12,44
8445217ffffffff-2022-01,21
8445217ffffffff-2022-02,13
8445217ffffffff-2022-03,10
8445217ffffffff-2022-04,5
8445217ffffffff-2022-05,7
8445217ffffffff-2022-06,3
8445217ffffffff-2022-07,2
8445217ffffffff-2022-08,3
8445217ffffffff-2022-09,3
8445217ffffffff-2022-10,37
8445217ffffffff-2022-11,22
8445217ffffffff-2022-12,10
8445217ffffffff-2023-01,6
8445217ffffffff-2023-02,3
8445217ffffffff-2023-03,1
8445217ffffffff-2023-04,2
8445217ffffffff-2023-05,5
8445217ffffffff-2023-06,1
8445217ffffffff-2023-07,10
8445217ffffffff-2023-08,7
8445217ffffffff-2023-09,4
8445217ffffffff-2023-10,10
8445217ffffffff-2023-11,18
8445219ffffffff-2012-03,10
8445219ffffffff-2016-07,1
8445219ffffffff-2018-05,2
8445219ffffffff-2018-06,1
8445219ffffffff-2019-08,1
8445219ffffffff-2021-01,7
8445219ffffffff-2021-11,5
8445219ffffffff-2022-06,1
8445219ffffffff-2023-03,1
8445219ffffffff-2023-10,3
844521bffffffff-2020-04,2
844521bffffffff-2020-07,2
844521bffffffff-2020-12,1
844521dffffffff-2012-02,1
844521dffffffff-2013-07,1
844521dffffffff-2014-10,1
844521dffffffff-2015-01,4
844521dffffffff-2015-02,1
844521dffffffff-2015-05,4
844521dffffffff-2016-01,2
844521dffffffff-2016-02,1
844521dffffffff-2016-05,1
844521dffffffff-2016-12,1
844521dffffffff-2017-01,2
844521dffffffff-2017-04,8
844521dffffffff-2017-05,2
844521dffffffff-2017-06,3
844521dffffffff-2017-08,5
844521dffffffff-2017-09,2
844521dffffffff-2017-10,2
844521dffffffff-2017-11,4
844521dffffffff-2018-01,3
844521dffffffff-2018-02,2
844521dffffffff-2018-03,6
844521dffffffff-2018-04,3
844521dffffffff-2018-05,7
844521dffffffff-2018-08,2
844521dffffffff-2018-11,1
844521dffffffff-2019-01,3
844521dffffffff-2019-02,1
844521dffffffff-2019-03,3
844521dffffffff-2019-04,1
844521dffffffff-2019-05,1
844521dffffffff-2019-07,1
844521dffffffff-2019-08,4
844521dffffffff-2019-09,9
844521dffffffff-2019-11,5
844521dffffffff-2019-12,3
844521dffffffff-2020-01,17
844521dffffffff-2020-05,2
844521dffffffff-2020-10,10
844521dffffffff-2021-01,67
844521dffffffff-2021-03,5
844521dffffffff-2021-04,4
844521dffffffff-2021-06,4
844521dffffffff-2021-07,1
844521dffffffff-2021-09,1
844521dffffffff-2021-10,9
844521dffffffff-2021-11,5
844521dffffffff-2021-12,2
844521dffffffff-2022-01,1
844521dffffffff-2022-02,4
844521dffffffff-2022-04,9
844521dffffffff-2022-05,2
844521dffffffff-2022-07,5
844521dffffffff-2022-10,2
844521dffffffff-2022-11,1
844521dffffffff-2022-12,1
844521dffffffff-2023-02,3
844521dffffffff-2023-03,2
844521dffffffff-2023-04,1
844521dffffffff-2023-06,18
844521dffffffff-2023-08,3
844521dffffffff-2023-09,1
8445221ffffffff-2012-06,1
8445221ffffffff-2012-08,4
8445221ffffffff-2012-10,2
8445221ffffffff-2012-11,1
8445221ffffffff-2012-12,1
8445221ffffffff-2013-02,3
8445221ffffffff-2013-03,9
8445221ffffffff-2013-05,3
8445221ffffffff-2013-06,2
8445221ffffffff-2013-07,4
8445221ffffffff-2013-11,2
8445221ffffffff-2014-01,1
8445221ffffffff-2014-02,8
8445221ffffffff-2014-03,4
8445221ffffffff-2014-06,2
8445221ffffffff-2014-07,1
8445221ffffffff-2014-11,2
8445221ffffffff-2014-12,5
8445221ffffffff-2015-01,1
8445221ffffffff-2015-02,5
8445221ffffffff-2015-03,3
8445221ffffffff-2015-11,3
8445221ffffffff-2015-12,9
8445221ffffffff-2016-01,1
8445221ffffffff-2016-02,4
8445221ffffffff-2016-03,7
8445221ffffffff-2016-04,6
8445221ffffffff-2016-06,1
8445221ffffffff-2016-11,8
8445221ffffffff-2016-12,10
8445221ffffffff-2017-03,10
8445221ffffffff-2017-04,3
8445221ffffffff-2017-05,5
8445221ffffffff-2017-06,1
8445221ffffffff-2017-08,4
8445221ffffffff-2017-10,1
8445221ffffffff-2018-01,9
8445221ffffffff-2018-02,7
8445221ffffffff-2018-03,13
8445221ffffffff-2018-08,6
8445221ffffffff-2018-11,2
8445221ffffffff-2018-12,7
8445221ffffffff-2019-01,1
8445221ffffffff-2019-02,3
8445221ffffffff-2019-03,1
8445221ffffffff-2019-05,5
8445221ffffffff-2019-09,2
8445221ffffffff-2019-10,1
8445221ffffffff-2019-12,6
8445221ffffffff-2020-01,2
8445221ffffffff-2020-12,7
8445221ffffffff-2021-08,3
8445221ffffffff-2021-09,6
8445221ffffffff-2021-10,4
8445221ffffffff-2021-11,2
8445221ffffffff-2021-12,8
8445221ffffffff-2022-01,10
8445221ffffffff-2022-03,2
8445221ffffffff-2022-04,2
8445221ffffffff-2022-06,1
8445221ffffffff-2022-08,2
8445221ffffffff-2023-01,1
8445221ffffffff-2023-02,5
8445221ffffffff-2023-03,1
8445221ffffffff-2023-08,1
8445221ffffffff-2023-09,3
8445225ffffffff-2012-02,1
8445225ffffffff-2012-10,2
8445225ffffffff-2013-03,10
8445225ffffffff-2013-05,1
8445225ffffffff-2014-04,3
8445225ffffffff-2014-06,8
8445225ffffffff-2014-08,2
8445225ffffffff-2014-12,2
8445225ffffffff-2015-01,2
8445225ffffffff-2015-02,4
8445225ffffffff-2015-03,6
8445225ffffffff-2015-05,1
8445225ffffffff-2015-06,2
8445225ffffffff-2015-07,2
8445225ffffffff-2016-01,4
8445225ffffffff-2016-02,6
8445225ffffffff-2016-03,1
8445225ffffffff-2016-04,6
8445225ffffffff-2016-05,3
8445225ffffffff-2016-06,16
8445225ffffffff-2016-09,2
8445225ffffffff-2016-10,2
8445225ffffffff-2016-11,15
8445225ffffffff-2016-12,4
8445225ffffffff-2017-01,2
8445225ffffffff-2017-02,6
8445225ffffffff-2017-03,2
8445225ffffffff-2017-04,4
8445225ffffffff-2017-05,8
8445225ffffffff-2017-06,2
8445225ffffffff-2017-07,2
8445225ffffffff-2017-08,7
8445225ffffffff-2017-10,2
8445225ffffffff-2017-12,10
8445225ffffffff-2018-01,1
8445225ffffffff-2018-02,4
8445225ffffffff-2018-03,13
8445225ffffffff-2018-04,8
8445225ffffffff-2018-05,5
8445225ffffffff-2018-06,4
8445225ffffffff-2018-07,1
8445225ffffffff-2018-08,1
8445225ffffffff-2018-09,4
8445225ffffffff-2018-10,17
8445225ffffffff-2018-11,3
8445225ffffffff-2018-12,2
8445225ffffffff-2019-01,8
8445225ffffffff-2019-02,15
8445225ffffffff-2019-03,41
8445225ffffffff-2019-04,11
8445225ffffffff-2019-05,3
8445225ffffffff-2019-06,3
8445225ffffffff-2019-08,1
8445225ffffffff-2019-09,1
8445225ffffffff-2019-10,3
8445225ffffffff-2019-11,3
8445225ffffffff-2020-01,4
8445225ffffffff-2020-02,6
8445225ffffffff-2020-03,7
8445225ffffffff-2020-04,3
8445225ffffffff-2020-05,5
8445225ffffffff-2020-06,2
8445225ffffffff-2020-10,1
8445225ffffffff-2020-12,4
8445225ffffffff-2021-01,2
8445225ffffffff-2021-02,2
8445225ffffffff-2021-03,2
8445225ffffffff-2021-04,5
8445225ffffffff-2021-05,4
8445225ffffffff-2021-06,2
8445225ffffffff-2021-07,5
8445225ffffffff-2021-08,5
8445225ffffffff-2021-09,1
8445225ffffffff-2021-10,13
8445225ffffffff-2021-12,5
8445225ffffffff-2022-01,14
8445225ffffffff-2022-02,2
8445225ffffffff-2022-03,2
8445225ffffffff-2022-04,5
8445225ffffffff-2022-05,1
8445225ffffffff-2022-08,1
8445225ffffffff-2022-09,8
8445225ffffffff-2022-10,13
8445225ffffffff-2022-11,12
8445225ffffffff-2023-01,6
8445225ffffffff-2023-02,2
8445225ffffffff-2023-03,5
8445225ffffffff-2023-04,2
8445225ffffffff-2023-05,2
8445225ffffffff-2023-08,2
8445225ffffffff-2023-09,2
8445225ffffffff-2023-10,4
844522bffffffff-2015-11,1
844522bffffffff-2015-12,3
844522bffffffff-2019-04,2
844522bffffffff-2020-01,1
844522bffffffff-2020-08,4
844522bffffffff-2020-09,11
844522bffffffff-2020-10,5
844522bffffffff-2021-04,9
844522bffffffff-2021-06,4
844522bffffffff-2021-10,5
844522bffffffff-2021-12,3
844522bffffffff-2022-04,3
844522bffffffff-2022-09,1
844522bffffffff-2022-10,5
844522bffffffff-2022-12,6
844522bffffffff-2023-01,5
844522bffffffff-2023-08,4
844522bffffffff-2023-11,5
8445233ffffffff-2012-01,1
8445233ffffffff-2012-08,1
8445233ffffffff-2012-10,1
8445233ffffffff-2013-04,1
8445233ffffffff-2013-09,1
8445233ffffffff-2013-12,2
8445233ffffffff-2014-02,4
8445233ffffffff-2014-03,2
8445233ffffffff-2014-04,1
8445233ffffffff-2014-05,1
8445233ffffffff-2014-06,1
8445233ffffffff-2014-08,8
8445233ffffffff-2014-09,8
8445233ffffffff-2014-10,17
8445233ffffffff-2014-11,4
8445233ffffffff-2014-12,17
8445233ffffffff-2015-01,6
8445233ffffffff-2015-02,6
8445233ffffffff-2015-03,4
8445233ffffffff-2015-04,8
8445233ffffffff-2015-07,3
8445233ffffffff-2015-08,3
8445233ffffffff-2015-09,3
8445233ffffffff-2015-10,14
8445233ffffffff-2015-11,6
8445233ffffffff-2015-12,13
8445233ffffffff-2016-01,7
8445233ffffffff-2016-02,9
8445233ffffffff-2016-03,9
8445233ffffffff-2016-04,6
8445233ffffffff-2016-05,5
8445233ffffffff-2016-06,3
8445233ffffffff-2016-07,1
8445233ffffffff-2016-08,16
8445233ffffffff-2016-10,6
8445233ffffffff-2016-11,2
8445233ffffffff-2016-12,7
8445233ffffffff-2017-01,4
8445233ffffffff-2017-02,18
8445233ffffffff-2017-03,3
8445233ffffffff-2017-04,2
8445233ffffffff-2017-05,7
8445233ffffffff-2017-06,3
8445233ffffffff-2017-07,1
8445233ffffffff-2017-08,15
8445233ffffffff-2017-09,3
8445233ffffffff-2017-10,6
8445233ffffffff-2017-11,3
8445233ffffffff-2017-12,9
8445233ffffffff-2018-01,5
8445233ffffffff-2018-02,10
8445233ffffffff-2018-03,16
8445233ffffffff-2018-04,3
8445233ffffffff-2018-05,18
8445233ffffffff-2018-06,2
8445233ffffffff-2018-07,2
8445233ffffffff-2018-09,11
8445233ffffffff-2018-10,5
8445233ffffffff-2018-11,4
8445233ffffffff-2018-12,6
8445233ffffffff-2019-01,11
8445233ffffffff-2019-02,2
8445233ffffffff-2019-04,2
8445233ffffffff-2019-05,25
8445233ffffffff-2019-06,2
8445233ffffffff-2019-09,7
8445233ffffffff-2019-10,2
8445233ffffffff-2019-12,4
8445233ffffffff-2020-01,5
8445233ffffffff-2020-02,1
8445233ffffffff-2020-03,6
8445233ffffffff-2020-08,2
8445233ffffffff-2020-09,1
8445233ffffffff-2020-10,3
8445233ffffffff-2020-11,3
8445233ffffffff-2021-01,9
8445233ffffffff-2021-02,2
8445233ffffffff-2021-04,1
8445233ffffffff-2021-07,6
8445233ffffffff-2021-09,8
8445233ffffffff-2021-10,2
8445233ffffffff-2021-11,9
8445233ffffffff-2021-12,5
8445233ffffffff-2022-01,2
8445233ffffffff-2022-02,9
8445233ffffffff-2022-03,6
8445233ffffffff-2022-04,2
8445233ffffffff-2022-05,2
8445233ffffffff-2022-10,1
8445233ffffffff-2022-12,3
8445233ffffffff-2023-01,8
8445233ffffffff-2023-02,2
8445233ffffffff-2023-03,5
8445233ffffffff-2023-04,5
8445233ffffffff-2023-05,2
8445233ffffffff-2023-06,1
8445233ffffffff-2023-07,2
8445233ffffffff-2023-09,1
8445233ffffffff-2023-10,1
8445233ffffffff-2023-11,1
8445239ffffffff-2022-10,1
844523bffffffff-2012-04,2
844523bffffffff-2012-10,1
844523bffffffff-2012-12,1
844523bffffffff-2013-01,1
844523bffffffff-2013-02,3
844523bffffffff-2013-03,7
844523bffffffff-2013-12,1
844523bffffffff-2014-10,1
844523bffffffff-2014-11,1
844523bffffffff-2015-02,1
844523bffffffff-2015-04,1
844523bffffffff-2015-09,1
844523bffffffff-2015-12,1
844523bffffffff-2016-02,4
844523bffffffff-2016-04,1
844523bffffffff-2016-05,1
844523bffffffff-2016-07,1
844523bffffffff-2016-08,1
844523bffffffff-2017-01,7
844523bffffffff-2017-02,3
844523bffffffff-2017-05,2
844523bffffffff-2017-07,1
844523bffffffff-2017-09,3
844523bffffffff-2017-11,2
844523bffffffff-2018-01,3
844523bffffffff-2018-02,4
844523bffffffff-2018-03,3
844523bffffffff-2018-05,1
844523bffffffff-2018-06,2
844523bffffffff-2018-10,5
844523bffffffff-2018-11,2
844523bffffffff-2018-12,1
844523bffffffff-2019-01,5
844523bffffffff-2019-02,11
844523bffffffff-2019-04,1
844523bffffffff-2019-08,2
844523bffffffff-2019-09,1
844523bffffffff-2019-12,8
844523bffffffff-2020-01,2
844523bffffffff-2020-05,2
844523bffffffff-2020-09,2
844523bffffffff-2020-10,1
844523bffffffff-2021-01,2
844523bffffffff-2021-02,2
844523bffffffff-2021-03,2
844523bffffffff-2021-06,1
844523bffffffff-2021-07,1
844523bffffffff-2021-11,4
844523bffffffff-2021-12,6
844523bffffffff-2022-01,1
844523bffffffff-2022-03,1
844523bffffffff-2022-11,1
844523bffffffff-2022-12,1
844523bffffffff-2023-01,5
844523bffffffff-2023-05,3
844523bffffffff-2023-07,2
844523bffffffff-2023-08,1
8445243ffffffff-2013-10,1
8445243ffffffff-2018-12,3
8445243ffffffff-2019-12,1
8445243ffffffff-2021-07,2
8445243ffffffff-2021-12,3
8445243ffffffff-2022-06,3
8445243ffffffff-2022-08,5
8445243ffffffff-2022-10,1
8445243ffffffff-2023-01,1
8445243ffffffff-2023-04,1
8445243ffffffff-2023-06,3
8445243ffffffff-2023-08,1
8445243ffffffff-2023-11,1
8445245ffffffff-2014-06,2
8445245ffffffff-2017-06,2
8445245ffffffff-2018-01,3
8445245ffffffff-2018-02,1
8445245ffffffff-2018-05,1
8445245ffffffff-2018-09,1
8445245ffffffff-2018-11,1
8445245ffffffff-2019-05,2
8445245ffffffff-2019-07,1
8445245ffffffff-2019-08,1
8445245ffffffff-2019-09,2
8445245ffffffff-2020-01,1
8445245ffffffff-2020-12,3
8445245ffffffff-2021-07,1
8445245ffffffff-2022-04,1
8445247ffffffff-2018-11,3
8445247ffffffff-2021-04,2
8445247ffffffff-2022-04,5
8445247ffffffff-2022-10,3
8445247ffffffff-2022-12,4
844524bffffffff-2019-04,2
844524bffffffff-2019-12,1
844524bffffffff-2021-01,2
844524bffffffff-2021-08,1
8445253ffffffff-2016-03,1
8445253ffffffff-2019-08,2
8445253ffffffff-2020-01,2
8445253ffffffff-2020-02,6
8445253ffffffff-2020-07,1
8445253ffffffff-2020-10,3
8445253ffffffff-2020-12,1
8445253ffffffff-2021-01,8
8445253ffffffff-2021-02,2
8445253ffffffff-2021-03,4
8445253ffffffff-2021-07,2
8445253ffffffff-2021-09,1
8445253ffffffff-2022-03,5
8445253ffffffff-2022-10,2
8445253ffffffff-2022-11,1
8445253ffffffff-2023-02,3
8445255ffffffff-2015-02,1
8445255ffffffff-2015-04,3
8445255ffffffff-2015-05,6
8445255ffffffff-2015-06,1
8445255ffffffff-2015-08,2
8445255ffffffff-2015-10,1
8445255ffffffff-2015-12,2
8445255ffffffff-2016-10,1
8445255ffffffff-2017-05,1
8445255ffffffff-2017-09,4
8445255ffffffff-2018-10,2
8445255ffffffff-2018-11,1
8445255ffffffff-2019-07,1
8445255ffffffff-2019-12,1
8445255ffffffff-2021-01,1
8445255ffffffff-2021-04,1
8445255ffffffff-2021-06,2
8445255ffffffff-2022-04,1
8445255ffffffff-2022-09,1
8445255ffffffff-2023-02,3
8445255ffffffff-2023-09,1
8445257ffffffff-2012-03,6
8445257ffffffff-2019-10,2
8445257ffffffff-2019-11,7
8445257ffffffff-2020-01,25
8445257ffffffff-2020-03,15
8445257ffffffff-2020-06,1
8445257ffffffff-2020-07,7
8445257ffffffff-2020-12,8
8445257ffffffff-2021-01,12
8445257ffffffff-2021-03,23
8445257ffffffff-2021-10,3
8445257ffffffff-2021-12,9
