index,n
84a815bffffffff-2023-09,3
84a815bffffffff-2023-10,3
84a815bffffffff-2023-11,2
84a8167ffffffff-2014-08,1
84a8167ffffffff-2015-07,1
84a8167ffffffff-2015-10,1
84a8167ffffffff-2016-01,1
84a8167ffffffff-2016-12,3
84a8167ffffffff-2018-01,2
84a8167ffffffff-2020-08,2
84a8167ffffffff-2020-09,1
84a8167ffffffff-2020-10,3
84a8167ffffffff-2021-01,5
84a8167ffffffff-2021-08,1
84a8167ffffffff-2021-10,2
84a8167ffffffff-2021-11,1
84a8167ffffffff-2022-02,1
84a8167ffffffff-2022-03,1
84a8167ffffffff-2022-05,3
84a8167ffffffff-2022-06,2
84a8167ffffffff-2022-08,1
84a8167ffffffff-2022-11,2
84a8167ffffffff-2022-12,2
84a8167ffffffff-2023-02,1
84a8167ffffffff-2023-06,2
84a8167ffffffff-2023-09,2
84a8167ffffffff-2023-11,1
84a8181ffffffff-2018-12,1
84a8181ffffffff-2019-05,1
84a8181ffffffff-2019-09,1
84a8181ffffffff-2020-05,2
84a8181ffffffff-2021-04,2
84a8181ffffffff-2021-05,4
84a8181ffffffff-2021-12,1
84a8181ffffffff-2023-05,2
84a81a5ffffffff-2014-09,1
84a81a5ffffffff-2014-10,2
84a81a5ffffffff-2015-01,1
84a81a5ffffffff-2015-02,1
84a81a5ffffffff-2015-09,1
84a81a5ffffffff-2023-05,1
84a81c5ffffffff-2022-10,8
84a81c5ffffffff-2022-11,8
84a81c5ffffffff-2022-12,6
84a81c5ffffffff-2023-02,2
84a81c5ffffffff-2023-03,1
84a81c5ffffffff-2023-04,2
84a81c5ffffffff-2023-05,3
84a81c5ffffffff-2023-07,1
84a81c5ffffffff-2023-08,4
84a81c5ffffffff-2023-09,7
84a81c5ffffffff-2023-10,7
84a81c7ffffffff-2012-12,1
84a81c7ffffffff-2015-04,3
84a81c7ffffffff-2016-05,1
84a81c7ffffffff-2019-08,2
84a81c7ffffffff-2021-05,1
84a81cbffffffff-2013-06,1
84a81cdffffffff-2016-12,1
84a81cdffffffff-2018-01,2
84a81cdffffffff-2018-05,8
84a81cdffffffff-2018-06,4
84a81cdffffffff-2018-07,4
84a81cdffffffff-2018-08,12
84a81cdffffffff-2018-09,9
84a81cdffffffff-2018-10,3
84a81cdffffffff-2018-11,5
84a81cdffffffff-2018-12,11
84a81cdffffffff-2019-01,7
84a81cdffffffff-2019-02,2
84a81cdffffffff-2019-03,4
84a81cdffffffff-2019-04,8
84a81cdffffffff-2019-05,9
84a81cdffffffff-2019-06,4
84a81cdffffffff-2019-07,3
84a81cdffffffff-2019-08,6
84a81cdffffffff-2019-09,10
84a81cdffffffff-2019-10,7
84a81cdffffffff-2020-01,8
84a81cdffffffff-2020-06,3
84a81cdffffffff-2020-08,12
84a81cdffffffff-2020-09,7
84a81cdffffffff-2020-10,8
84a81cdffffffff-2020-11,1
84a81cdffffffff-2020-12,5
84a81cdffffffff-2021-01,10
84a81cdffffffff-2021-02,1
84a81cdffffffff-2021-03,13
84a81cdffffffff-2021-04,12
84a81cdffffffff-2021-05,8
84a81cdffffffff-2021-06,13
84a81cdffffffff-2021-07,17
84a81cdffffffff-2021-08,5
84a81cdffffffff-2021-09,9
84a81cdffffffff-2021-10,9
84a81cdffffffff-2021-11,3
84a81cdffffffff-2022-01,3
84a81cdffffffff-2022-03,2
84a81cdffffffff-2022-04,8
84a81cdffffffff-2022-05,4
84a81cdffffffff-2022-07,2
84a81cdffffffff-2022-08,3
84a81cdffffffff-2022-09,25
84a81cdffffffff-2022-10,39
84a81cdffffffff-2022-11,28
84a81cdffffffff-2022-12,21
84a81cdffffffff-2023-01,33
84a81cdffffffff-2023-02,18
84a81cdffffffff-2023-03,22
84a81cdffffffff-2023-04,31
84a81cdffffffff-2023-05,43
84a81cdffffffff-2023-06,40
84a81cdffffffff-2023-07,25
84a81cdffffffff-2023-08,52
84a81cdffffffff-2023-10,3
84a81cdffffffff-2023-11,1
84a81d9ffffffff-2015-12,2
84a81d9ffffffff-2016-02,1
84a81d9ffffffff-2016-11,2
84a81d9ffffffff-2017-05,1
84a81d9ffffffff-2018-12,1
84a81d9ffffffff-2019-06,2
84a81d9ffffffff-2019-10,10
84a81d9ffffffff-2019-12,1
84a81d9ffffffff-2020-03,2
84a81d9ffffffff-2021-05,4
84a81d9ffffffff-2021-06,1
84a81d9ffffffff-2021-08,1
84a81d9ffffffff-2022-04,1
84a81d9ffffffff-2022-05,4
84a81d9ffffffff-2022-09,1
84a81d9ffffffff-2022-10,2
84a81d9ffffffff-2023-04,13
84a81d9ffffffff-2023-06,2
84a81d9ffffffff-2023-07,1
84a81d9ffffffff-2023-08,10
84a81d9ffffffff-2023-09,18
84a81d9ffffffff-2023-10,6
84a81d9ffffffff-2023-11,2
84a81e1ffffffff-2015-01,1
84a81e1ffffffff-2015-05,6
84a81e1ffffffff-2016-02,5
84a81e1ffffffff-2016-10,4
84a81e1ffffffff-2017-01,5
84a81e1ffffffff-2017-03,1
84a81e1ffffffff-2017-04,3
84a81e1ffffffff-2017-05,6
84a81e1ffffffff-2017-07,1
84a81e1ffffffff-2017-08,1
84a81e1ffffffff-2017-09,3
84a81e1ffffffff-2017-10,4
84a81e1ffffffff-2017-11,3
84a81e1ffffffff-2017-12,4
84a81e1ffffffff-2018-01,3
84a81e1ffffffff-2018-07,8
84a81e1ffffffff-2019-04,18
84a81e1ffffffff-2019-10,3
84a81e1ffffffff-2021-06,2
84a81e1ffffffff-2021-07,2
84a81e1ffffffff-2022-07,1
84a81e1ffffffff-2022-08,1
84a81e1ffffffff-2023-02,1
84a81e1ffffffff-2023-05,13
84a81e3ffffffff-2016-02,2
84a81e3ffffffff-2023-02,1
84a81e7ffffffff-2017-05,1
84a81e7ffffffff-2017-09,1
84a81e7ffffffff-2017-12,2
84a81e7ffffffff-2023-01,1
84a81e7ffffffff-2023-09,2
84a81e9ffffffff-2016-09,4
84a81e9ffffffff-2019-12,1
84a81e9ffffffff-2020-08,1
84a81e9ffffffff-2020-11,1
84a81e9ffffffff-2021-01,4
84a81e9ffffffff-2021-02,1
84a81e9ffffffff-2021-05,1
84a81e9ffffffff-2021-06,1
84a81e9ffffffff-2021-08,1
84a81e9ffffffff-2021-09,1
84a81e9ffffffff-2021-10,1
84a81e9ffffffff-2021-12,1
84a81e9ffffffff-2022-07,1
84a81e9ffffffff-2022-11,1
84a81e9ffffffff-2022-12,1
84a81e9ffffffff-2023-01,2
84a81e9ffffffff-2023-02,1
84a81e9ffffffff-2023-05,1
84a81e9ffffffff-2023-06,6
84a81e9ffffffff-2023-07,1
84a81ebffffffff-2019-08,1
84a81ebffffffff-2021-08,3
84a81ebffffffff-2023-04,2
84a81edffffffff-2019-09,2
84a81edffffffff-2019-11,3
84a81edffffffff-2022-08,4
84a81edffffffff-2022-09,2
84a81edffffffff-2023-07,4
84a8203ffffffff-2022-05,2
84a8203ffffffff-2022-08,2
84a8211ffffffff-2019-10,1
84a8211ffffffff-2021-09,1
84a8211ffffffff-2022-07,1
84a8219ffffffff-2020-10,1
84a8219ffffffff-2021-09,3
84a8229ffffffff-2020-12,1
84a8229ffffffff-2021-09,2
84a822dffffffff-2018-02,1
84a8231ffffffff-2023-08,1
84a8233ffffffff-2023-08,1
84a8261ffffffff-2021-09,1
84a8261ffffffff-2022-11,1
84a8261ffffffff-2023-06,1
84a8265ffffffff-2023-08,1
84a8267ffffffff-2018-07,3
84a826bffffffff-2023-07,1
84a826bffffffff-2023-10,1
84a8287ffffffff-2018-11,2
84a8287ffffffff-2019-02,3
84a8287ffffffff-2019-10,1
84a8287ffffffff-2020-02,2
84a8287ffffffff-2020-11,1
84a8287ffffffff-2021-02,2
84a8287ffffffff-2022-08,2
84a8287ffffffff-2023-09,4
84a82a3ffffffff-2021-01,1
84a82a5ffffffff-2016-09,1
84a82a5ffffffff-2016-10,1
84a82a5ffffffff-2022-09,3
84a82a5ffffffff-2023-01,1
84a82a5ffffffff-2023-02,1
84a82a5ffffffff-2023-06,1
84a82abffffffff-2020-09,1
84a82e3ffffffff-2015-09,2
84a82e3ffffffff-2015-10,3
84a82e5ffffffff-2023-01,2
84a82e5ffffffff-2023-04,1
84a82e5ffffffff-2023-07,1
84a82e5ffffffff-2023-10,2
84a82e7ffffffff-2021-12,1
84a82e7ffffffff-2022-06,2
84a82e7ffffffff-2023-04,2
84a8311ffffffff-2023-03,3
84a8311ffffffff-2023-06,1
84a8313ffffffff-2022-10,1
84a8317ffffffff-2017-09,8
84a8317ffffffff-2017-11,1
84a8317ffffffff-2017-12,1
84a8317ffffffff-2018-01,1
84a8317ffffffff-2018-05,1
84a8317ffffffff-2018-10,2
84a8317ffffffff-2019-01,1
84a8317ffffffff-2019-02,3
84a8317ffffffff-2019-10,2
84a8317ffffffff-2020-08,1
84a8317ffffffff-2021-01,1
84a8317ffffffff-2021-05,1
84a8317ffffffff-2022-04,1
84a8317ffffffff-2022-07,1
84a8317ffffffff-2023-01,1
84a8317ffffffff-2023-08,1
84a8317ffffffff-2023-10,2
84a8319ffffffff-2020-05,1
84a8319ffffffff-2020-07,2
84a8319ffffffff-2020-08,3
84a8319ffffffff-2022-11,1
84a8319ffffffff-2023-03,3
84a8319ffffffff-2023-07,2
84a831bffffffff-2022-12,1
84a8333ffffffff-2015-06,1
84a8333ffffffff-2015-07,2
84a8333ffffffff-2017-06,1
84a8333ffffffff-2018-06,3
84a8333ffffffff-2020-11,1
84a8333ffffffff-2021-05,2
84a8333ffffffff-2021-07,1
84a8333ffffffff-2021-08,3
84a8333ffffffff-2021-10,2
84a8333ffffffff-2022-02,2
84a8333ffffffff-2022-10,7
84a8333ffffffff-2022-11,1
84a8337ffffffff-2022-11,1
84a833bffffffff-2014-10,4
84a833bffffffff-2015-09,2
84a833bffffffff-2016-05,20
84a833bffffffff-2016-12,5
84a833bffffffff-2018-05,2
84a833bffffffff-2019-05,2
84a833bffffffff-2019-08,2
84a833bffffffff-2019-10,3
84a833bffffffff-2020-02,2
84a833bffffffff-2022-09,7
84a833bffffffff-2023-01,6
84a833bffffffff-2023-09,1
84a8353ffffffff-2015-07,1
84a8353ffffffff-2017-03,4
84a8353ffffffff-2018-09,2
84a8353ffffffff-2019-03,2
84a8353ffffffff-2019-04,2
84a8353ffffffff-2019-05,2
84a8353ffffffff-2020-02,2
84a8353ffffffff-2020-04,1
84a8353ffffffff-2020-10,6
84a8353ffffffff-2021-01,2
84a8353ffffffff-2021-03,3
84a8353ffffffff-2021-08,2
84a8353ffffffff-2022-02,1
84a8353ffffffff-2022-04,2
84a8353ffffffff-2023-05,3
84a8353ffffffff-2023-08,6
84a8353ffffffff-2023-09,8
84a8353ffffffff-2023-10,15
84a8353ffffffff-2023-11,3
84a8359ffffffff-2015-05,1
84a835bffffffff-2016-05,1
84a835bffffffff-2018-07,2
84a835bffffffff-2019-11,1
84a835bffffffff-2020-07,1
84a835bffffffff-2021-01,1
84a835bffffffff-2023-06,2
84a835bffffffff-2023-10,3
84a8805ffffffff-2021-09,2
84a8807ffffffff-2020-10,1
84a8809ffffffff-2020-05,1
84a8809ffffffff-2021-10,2
84a8809ffffffff-2022-04,1
84a8809ffffffff-2022-07,1
84a8809ffffffff-2022-11,1
84a8811ffffffff-2013-11,1
84a881bffffffff-2020-09,1
84a8825ffffffff-2014-11,1
84a882dffffffff-2017-09,1
84a882dffffffff-2019-07,1
84a882dffffffff-2023-03,1
84a883bffffffff-2016-10,2
84a8845ffffffff-2020-09,1
84a8849ffffffff-2014-12,1
84a8849ffffffff-2015-09,1
84a8849ffffffff-2016-02,1
84a8849ffffffff-2016-10,2
84a8849ffffffff-2017-01,3
84a8849ffffffff-2017-10,1
84a8849ffffffff-2019-01,1
84a8849ffffffff-2019-09,1
84a8849ffffffff-2019-11,2
84a8849ffffffff-2022-11,3
84a884dffffffff-2019-04,5
84a884dffffffff-2020-01,1
84a884dffffffff-2020-07,1
84a884dffffffff-2020-10,3
84a884dffffffff-2021-03,1
84a884dffffffff-2022-02,1
84a884dffffffff-2023-10,4
84a8851ffffffff-2016-05,1
84a8851ffffffff-2017-11,1
84a8857ffffffff-2016-07,1
84a8859ffffffff-2017-08,1
84a8859ffffffff-2017-11,1
84a885dffffffff-2023-09,1
84a88b1ffffffff-2017-10,3
84a88ddffffffff-2017-04,1
84a88e9ffffffff-2017-01,1
84a88e9ffffffff-2018-07,2
84a88e9ffffffff-2019-10,1
84a88e9ffffffff-2023-01,1
84a88ebffffffff-2017-01,1
84a8919ffffffff-2018-04,2
84a8919ffffffff-2021-09,3
84a8919ffffffff-2021-10,5
84a8919ffffffff-2022-01,2
84a8919ffffffff-2022-07,2
84a8919ffffffff-2022-10,3
84a8919ffffffff-2022-11,14
84a8919ffffffff-2023-01,11
84a8919ffffffff-2023-02,5
84a8919ffffffff-2023-03,4
84a8919ffffffff-2023-05,6
84a8919ffffffff-2023-06,11
84a8919ffffffff-2023-07,1
84a8919ffffffff-2023-08,4
84a8919ffffffff-2023-10,11
84a8919ffffffff-2023-11,1
84a891bffffffff-2015-10,2
84a8953ffffffff-2018-04,2
84a8953ffffffff-2018-05,5
84a8953ffffffff-2019-07,2
84a8953ffffffff-2019-09,2
84a8953ffffffff-2019-10,1
84a8953ffffffff-2019-11,2
84a8953ffffffff-2019-12,4
84a8953ffffffff-2020-01,1
84a8953ffffffff-2020-02,2
84a8953ffffffff-2020-06,2
84a8953ffffffff-2020-07,6
84a8953ffffffff-2020-08,1
84a8953ffffffff-2020-09,7
84a8953ffffffff-2020-10,6
84a8953ffffffff-2020-11,5
84a8953ffffffff-2020-12,1
84a8953ffffffff-2021-01,1
84a8953ffffffff-2021-02,1
84a8953ffffffff-2021-05,3
84a8953ffffffff-2021-07,2
84a8953ffffffff-2021-08,2
84a8953ffffffff-2021-09,7
84a8953ffffffff-2021-10,3
84a8953ffffffff-2021-11,1
84a8953ffffffff-2021-12,1
84a8953ffffffff-2022-01,2
84a8953ffffffff-2022-02,2
84a8953ffffffff-2022-05,2
84a8953ffffffff-2022-06,1
84a8953ffffffff-2022-08,1
84a8953ffffffff-2022-11,2
84a8953ffffffff-2022-12,1
84a8953ffffffff-2023-01,1
84a8953ffffffff-2023-02,2
84a8953ffffffff-2023-04,2
84a8953ffffffff-2023-05,1
84a8953ffffffff-2023-08,2
84a8953ffffffff-2023-09,1
84a8953ffffffff-2023-10,2
84a895bffffffff-2020-08,1
84a895bffffffff-2022-04,1
84a895bffffffff-2022-05,1
84a89b7ffffffff-2017-12,2
84a8a03ffffffff-2016-12,1
84a8a03ffffffff-2017-07,1
84a8a03ffffffff-2018-04,1
84a8a03ffffffff-2022-06,1
84a8a03ffffffff-2022-08,1
84a8a03ffffffff-2022-10,1
84a8a03ffffffff-2023-04,1
84a8a03ffffffff-2023-05,2
84a8a03ffffffff-2023-07,1
84a8a07ffffffff-2015-02,1
84a8a07ffffffff-2016-07,1
84a8a07ffffffff-2018-10,1
84a8a07ffffffff-2019-12,2
84a8a07ffffffff-2020-06,2
84a8a07ffffffff-2020-11,4
84a8a07ffffffff-2022-07,10
84a8a07ffffffff-2023-06,3
84a8a07ffffffff-2023-07,2
84a8a07ffffffff-2023-09,1
84a8a13ffffffff-2012-06,1
84a8a13ffffffff-2012-09,2
84a8a13ffffffff-2012-11,1
84a8a13ffffffff-2013-11,2
84a8a13ffffffff-2014-08,2
84a8a13ffffffff-2014-10,2
84a8a13ffffffff-2015-05,1
84a8a13ffffffff-2015-06,6
84a8a13ffffffff-2015-07,3
84a8a13ffffffff-2015-10,5
84a8a13ffffffff-2016-01,1
84a8a13ffffffff-2016-02,1
84a8a13ffffffff-2016-07,1
84a8a13ffffffff-2016-08,2
84a8a13ffffffff-2016-10,4
84a8a13ffffffff-2016-11,1
84a8a13ffffffff-2016-12,2
84a8a13ffffffff-2017-01,1
84a8a13ffffffff-2017-05,4
84a8a13ffffffff-2017-07,5
84a8a13ffffffff-2017-08,4
84a8a13ffffffff-2017-09,1
84a8a13ffffffff-2017-10,2
84a8a13ffffffff-2017-12,1
84a8a13ffffffff-2018-04,3
84a8a13ffffffff-2018-05,1
84a8a13ffffffff-2018-06,1
84a8a13ffffffff-2018-07,2
84a8a13ffffffff-2018-08,15
84a8a13ffffffff-2018-09,3
84a8a13ffffffff-2018-10,9
84a8a13ffffffff-2018-11,15
84a8a13ffffffff-2018-12,4
84a8a13ffffffff-2019-01,2
84a8a13ffffffff-2019-04,1
84a8a13ffffffff-2019-06,6
84a8a13ffffffff-2019-07,3
84a8a13ffffffff-2019-08,6
84a8a13ffffffff-2019-09,7
84a8a13ffffffff-2019-10,7
84a8a13ffffffff-2020-02,1
84a8a13ffffffff-2020-06,1
84a8a13ffffffff-2020-10,4
84a8a13ffffffff-2020-12,2
84a8a13ffffffff-2021-01,2
84a8a13ffffffff-2021-02,1
84a8a13ffffffff-2021-05,3
84a8a13ffffffff-2021-06,3
84a8a13ffffffff-2021-07,3
84a8a13ffffffff-2021-09,6
84a8a13ffffffff-2021-11,4
84a8a13ffffffff-2022-01,2
84a8a13ffffffff-2022-07,6
84a8a13ffffffff-2022-09,3
84a8a13ffffffff-2022-10,50
84a8a13ffffffff-2022-11,29
84a8a13ffffffff-2022-12,2
84a8a13ffffffff-2023-04,2
84a8a13ffffffff-2023-05,1
84a8a13ffffffff-2023-06,1
84a8a13ffffffff-2023-07,4
84a8a13ffffffff-2023-08,8
84a8a13ffffffff-2023-09,17
84a8a13ffffffff-2023-10,10
84a8a13ffffffff-2023-11,4
84a8a15ffffffff-2017-07,2
84a8a15ffffffff-2018-01,4
84a8a15ffffffff-2019-04,2
84a8a15ffffffff-2019-12,2
84a8a15ffffffff-2020-10,2
84a8a15ffffffff-2021-09,1
84a8a15ffffffff-2021-10,2
84a8a15ffffffff-2022-01,2
84a8a15ffffffff-2022-04,1
84a8a15ffffffff-2022-07,2
84a8a15ffffffff-2022-08,2
84a8a15ffffffff-2022-09,2
84a8a15ffffffff-2023-05,1
84a8a15ffffffff-2023-07,4
84a8a15ffffffff-2023-08,1
84a8a15ffffffff-2023-09,1
84a8a15ffffffff-2023-10,2
84a8a15ffffffff-2023-11,2
84a8a17ffffffff-2015-06,2
84a8a17ffffffff-2015-07,2
84a8a17ffffffff-2016-10,2
84a8a17ffffffff-2016-12,1
84a8a17ffffffff-2017-01,1
84a8a17ffffffff-2017-03,1
84a8a17ffffffff-2017-04,1
84a8a17ffffffff-2017-12,1
84a8a17ffffffff-2018-07,1
84a8a17ffffffff-2018-09,1
84a8a17ffffffff-2018-10,2
84a8a17ffffffff-2019-03,1
84a8a17ffffffff-2019-04,2
84a8a17ffffffff-2019-05,1
84a8a17ffffffff-2019-08,1
84a8a17ffffffff-2019-09,15
84a8a17ffffffff-2020-01,8
84a8a17ffffffff-2020-08,1
84a8a17ffffffff-2020-11,1
84a8a17ffffffff-2020-12,1
84a8a17ffffffff-2021-01,1
84a8a17ffffffff-2021-09,2
84a8a17ffffffff-2022-05,1
84a8a17ffffffff-2022-08,1
84a8a17ffffffff-2022-11,2
84a8a17ffffffff-2022-12,2
84a8a17ffffffff-2023-01,2
84a8a17ffffffff-2023-05,1
84a8a17ffffffff-2023-06,2
84a8a17ffffffff-2023-08,1
84a8a17ffffffff-2023-09,3
84a8a17ffffffff-2023-10,2
84a8a19ffffffff-2013-11,1
84a8a19ffffffff-2015-01,6
84a8a19ffffffff-2015-03,7
84a8a19ffffffff-2015-04,2
84a8a19ffffffff-2015-05,5
84a8a19ffffffff-2015-06,3
84a8a19ffffffff-2015-07,3
84a8a19ffffffff-2015-08,7
84a8a19ffffffff-2015-09,1
84a8a19ffffffff-2015-11,1
84a8a19ffffffff-2016-01,2
84a8a19ffffffff-2016-02,1
84a8a19ffffffff-2016-07,4
84a8a19ffffffff-2016-08,3
84a8a19ffffffff-2016-09,7
84a8a19ffffffff-2016-10,3
84a8a19ffffffff-2016-11,7
84a8a19ffffffff-2016-12,2
84a8a19ffffffff-2017-01,13
84a8a19ffffffff-2017-03,4
84a8a19ffffffff-2017-06,2
84a8a19ffffffff-2017-07,2
84a8a19ffffffff-2017-08,2
84a8a19ffffffff-2017-09,1
84a8a19ffffffff-2017-10,2
84a8a19ffffffff-2018-04,4
84a8a19ffffffff-2018-05,15
84a8a19ffffffff-2018-06,3
84a8a19ffffffff-2018-07,5
84a8a19ffffffff-2018-08,2
84a8a19ffffffff-2018-09,7
84a8a19ffffffff-2018-10,4
84a8a19ffffffff-2018-11,1
84a8a19ffffffff-2018-12,3
84a8a19ffffffff-2019-01,41
84a8a19ffffffff-2019-02,1
84a8a19ffffffff-2019-03,1
84a8a19ffffffff-2019-04,4
84a8a19ffffffff-2019-05,5
84a8a19ffffffff-2019-06,9
84a8a19ffffffff-2019-07,5
84a8a19ffffffff-2019-08,3
84a8a19ffffffff-2019-09,7
84a8a19ffffffff-2019-10,13
84a8a19ffffffff-2019-11,5
84a8a19ffffffff-2019-12,5
84a8a19ffffffff-2020-01,5
84a8a19ffffffff-2020-02,3
84a8a19ffffffff-2020-06,3
84a8a19ffffffff-2020-07,2
84a8a19ffffffff-2020-08,7
84a8a19ffffffff-2020-09,3
84a8a19ffffffff-2020-10,9
84a8a19ffffffff-2020-11,3
84a8a19ffffffff-2020-12,13
84a8a19ffffffff-2021-01,7
84a8a19ffffffff-2021-03,4
84a8a19ffffffff-2021-04,9
84a8a19ffffffff-2021-05,7
84a8a19ffffffff-2021-06,6
84a8a19ffffffff-2021-07,4
84a8a19ffffffff-2021-08,2
84a8a19ffffffff-2021-09,11
84a8a19ffffffff-2021-10,3
84a8a19ffffffff-2021-11,7
84a8a19ffffffff-2021-12,4
84a8a19ffffffff-2022-01,5
84a8a19ffffffff-2022-02,9
84a8a19ffffffff-2022-03,9
84a8a19ffffffff-2022-04,2
84a8a19ffffffff-2022-05,9
84a8a19ffffffff-2022-06,4
84a8a19ffffffff-2022-07,11
84a8a19ffffffff-2022-08,8
84a8a19ffffffff-2022-09,15
84a8a19ffffffff-2022-10,22
84a8a19ffffffff-2022-11,8
84a8a19ffffffff-2022-12,6
84a8a19ffffffff-2023-01,7
84a8a19ffffffff-2023-02,2
84a8a19ffffffff-2023-03,4
84a8a19ffffffff-2023-04,2
84a8a19ffffffff-2023-05,7
84a8a19ffffffff-2023-06,1
84a8a19ffffffff-2023-07,7
84a8a19ffffffff-2023-08,5
84a8a19ffffffff-2023-09,12
84a8a19ffffffff-2023-10,7
84a8a19ffffffff-2023-11,1
84a8a1dffffffff-2015-10,2
84a8a1dffffffff-2019-04,6
84a8a1dffffffff-2020-09,1
84a8a1dffffffff-2020-11,1
84a8a1dffffffff-2022-09,2
84a8a1dffffffff-2023-07,5
84a8a1dffffffff-2023-09,2
84a8a23ffffffff-2012-04,1
84a8a23ffffffff-2012-09,3
84a8a23ffffffff-2013-09,2
84a8a23ffffffff-2013-10,5
84a8a23ffffffff-2013-11,2
84a8a23ffffffff-2014-02,1
84a8a23ffffffff-2014-03,1
84a8a23ffffffff-2014-04,1
84a8a23ffffffff-2014-05,1
84a8a23ffffffff-2014-07,1
84a8a23ffffffff-2015-01,1
84a8a23ffffffff-2015-06,1
84a8a23ffffffff-2015-09,1
84a8a23ffffffff-2015-11,3
84a8a23ffffffff-2016-01,1
84a8a23ffffffff-2016-04,6
84a8a23ffffffff-2016-09,10
84a8a23ffffffff-2016-10,2
84a8a23ffffffff-2016-11,1
84a8a23ffffffff-2017-01,1
84a8a23ffffffff-2017-07,2
84a8a23ffffffff-2017-12,1
84a8a23ffffffff-2018-05,1
84a8a23ffffffff-2018-10,1
84a8a23ffffffff-2018-11,1
84a8a23ffffffff-2018-12,2
84a8a23ffffffff-2019-01,1
84a8a23ffffffff-2019-06,5
84a8a23ffffffff-2019-07,1
84a8a23ffffffff-2019-09,3
84a8a23ffffffff-2019-10,7
84a8a23ffffffff-2019-11,12
84a8a23ffffffff-2020-01,3
84a8a23ffffffff-2020-02,1
84a8a23ffffffff-2020-03,1
84a8a23ffffffff-2020-10,1
84a8a23ffffffff-2021-08,2
84a8a23ffffffff-2021-11,6
84a8a23ffffffff-2022-03,2
84a8a23ffffffff-2022-04,1
84a8a23ffffffff-2022-05,1
84a8a23ffffffff-2022-09,4
84a8a23ffffffff-2022-10,15
84a8a23ffffffff-2022-12,2
84a8a23ffffffff-2023-01,6
84a8a23ffffffff-2023-06,1
84a8a23ffffffff-2023-09,6
84a8a23ffffffff-2023-10,11
84a8a23ffffffff-2023-11,9
84a8a27ffffffff-2015-12,1
84a8a27ffffffff-2017-04,1
84a8a27ffffffff-2018-07,1
84a8a27ffffffff-2020-01,1
84a8a27ffffffff-2021-07,1
84a8a27ffffffff-2023-07,1
84a8a33ffffffff-2021-07,1
84a8a33ffffffff-2022-01,2
84a8a33ffffffff-2022-10,1
84a8a37ffffffff-2019-10,1
84a8a37ffffffff-2022-01,2
84a8a39ffffffff-2017-08,1
84a8a39ffffffff-2017-09,2
84a8a39ffffffff-2021-09,1
84a8a39ffffffff-2022-07,1
84a8a39ffffffff-2023-01,2
84a8a3bffffffff-2020-11,2
84a8a3bffffffff-2022-11,4
84a8a3dffffffff-2015-08,1
84a8a3dffffffff-2016-12,1
84a8a3dffffffff-2017-12,1
84a8a3dffffffff-2020-06,1
84a8a3dffffffff-2021-03,3
84a8a3dffffffff-2021-05,1
84a8a3dffffffff-2021-10,1
84a8a3dffffffff-2021-11,11
84a8a3dffffffff-2021-12,2
84a8a3dffffffff-2022-01,2
84a8a3dffffffff-2022-08,2
84a8a3dffffffff-2022-09,3
84a8a3dffffffff-2022-10,1
84a8a3dffffffff-2023-01,3
84a8a3dffffffff-2023-02,1
84a8a3dffffffff-2023-09,3
84a8a3dffffffff-2023-10,3
84a8a53ffffffff-2013-04,2
84a8a53ffffffff-2013-10,2
84a8a53ffffffff-2014-10,2
84a8a53ffffffff-2015-03,2
84a8a53ffffffff-2015-06,6
84a8a53ffffffff-2015-07,1
84a8a53ffffffff-2015-08,1
84a8a53ffffffff-2016-08,4
84a8a53ffffffff-2016-09,1
84a8a53ffffffff-2016-10,3
84a8a53ffffffff-2016-11,5
84a8a53ffffffff-2016-12,3
84a8a53ffffffff-2017-02,1
84a8a53ffffffff-2017-03,2
84a8a53ffffffff-2017-04,2
84a8a53ffffffff-2017-05,1
84a8a53ffffffff-2017-08,1
84a8a53ffffffff-2017-09,5
84a8a53ffffffff-2017-10,3
84a8a53ffffffff-2017-12,1
84a8a53ffffffff-2018-01,1
84a8a53ffffffff-2018-06,3
84a8a53ffffffff-2018-07,6
84a8a53ffffffff-2018-08,2
84a8a53ffffffff-2018-09,8
84a8a53ffffffff-2018-10,2
84a8a53ffffffff-2018-11,8
84a8a53ffffffff-2018-12,4
84a8a53ffffffff-2019-03,3
84a8a53ffffffff-2019-04,4
84a8a53ffffffff-2019-05,3
84a8a53ffffffff-2019-06,6
84a8a53ffffffff-2019-07,8
84a8a53ffffffff-2019-08,5
84a8a53ffffffff-2019-09,14
84a8a53ffffffff-2019-10,7
84a8a53ffffffff-2019-11,6
84a8a53ffffffff-2019-12,7
84a8a53ffffffff-2020-01,2
84a8a53ffffffff-2020-03,11
84a8a53ffffffff-2020-05,4
84a8a53ffffffff-2020-06,1
84a8a53ffffffff-2020-08,4
84a8a53ffffffff-2020-10,8
84a8a53ffffffff-2020-11,4
84a8a53ffffffff-2020-12,2
84a8a53ffffffff-2021-01,6
84a8a53ffffffff-2021-03,2
84a8a53ffffffff-2021-04,7
84a8a53ffffffff-2021-05,4
84a8a53ffffffff-2021-06,4
84a8a53ffffffff-2021-07,14
84a8a53ffffffff-2021-08,7
84a8a53ffffffff-2021-09,46
84a8a53ffffffff-2021-10,27
84a8a53ffffffff-2021-11,12
84a8a53ffffffff-2021-12,4
