index,n
848b0dbffffffff-2021-09,3
848b105ffffffff-2017-06,1
848b105ffffffff-2017-07,1
848b105ffffffff-2021-11,2
848b105ffffffff-2022-05,1
848b105ffffffff-2023-04,1
848b10dffffffff-2013-04,1
848b10dffffffff-2019-07,3
848b10dffffffff-2019-10,1
848b10dffffffff-2020-11,8
848b119ffffffff-2021-05,1
848b143ffffffff-2017-01,1
848b145ffffffff-2022-08,5
848b14bffffffff-2017-01,1
848b157ffffffff-2015-07,1
848b15dffffffff-2016-07,1
848b15dffffffff-2017-09,2
848b1c5ffffffff-2016-07,1
848b221ffffffff-2012-05,1
848b221ffffffff-2016-02,1
848b221ffffffff-2017-04,3
848b221ffffffff-2018-01,5
848b221ffffffff-2018-07,1
848b221ffffffff-2018-08,1
848b221ffffffff-2018-10,1
848b221ffffffff-2020-09,1
848b221ffffffff-2021-09,1
848b221ffffffff-2022-05,1
848b221ffffffff-2023-10,2
848b223ffffffff-2017-07,2
848b223ffffffff-2017-12,2
848b223ffffffff-2018-01,2
848b223ffffffff-2018-04,2
848b223ffffffff-2018-05,7
848b223ffffffff-2018-06,2
848b223ffffffff-2018-10,2
848b223ffffffff-2019-09,1
848b223ffffffff-2020-10,2
848b223ffffffff-2021-05,2
848b223ffffffff-2022-07,6
848b223ffffffff-2022-10,3
848b225ffffffff-2015-07,2
848b225ffffffff-2022-10,1
848b227ffffffff-2019-05,2
848b229ffffffff-2022-12,2
848b229ffffffff-2023-01,7
848b22dffffffff-2012-04,1
848b22dffffffff-2012-05,1
848b22dffffffff-2012-09,1
848b22dffffffff-2012-10,1
848b22dffffffff-2013-06,2
848b22dffffffff-2013-07,3
848b22dffffffff-2014-07,2
848b22dffffffff-2014-12,1
848b22dffffffff-2015-04,2
848b22dffffffff-2015-06,1
848b22dffffffff-2015-12,1
848b22dffffffff-2016-05,1
848b22dffffffff-2016-12,1
848b22dffffffff-2018-09,2
848b22dffffffff-2019-08,1
848b22dffffffff-2019-09,1
848b22dffffffff-2019-10,1
848b22dffffffff-2022-05,2
848b22dffffffff-2022-06,5
848b22dffffffff-2022-07,1
848b22dffffffff-2022-09,1
848b22dffffffff-2023-08,1
848b22dffffffff-2023-09,8
848b22dffffffff-2023-10,2
848b235ffffffff-2018-05,1
848b245ffffffff-2022-07,2
848b24dffffffff-2014-10,1
848b24dffffffff-2017-05,1
848b261ffffffff-2013-12,2
848b261ffffffff-2017-05,1
848b261ffffffff-2021-05,4
848b261ffffffff-2022-10,1
848b267ffffffff-2015-09,5
848b267ffffffff-2022-09,2
848b269ffffffff-2012-07,1
848b269ffffffff-2015-09,5
848b269ffffffff-2016-10,5
848b269ffffffff-2018-01,5
848b269ffffffff-2018-07,2
848b269ffffffff-2019-08,1
848b269ffffffff-2021-05,4
848b269ffffffff-2022-06,1
848b269ffffffff-2022-07,3
848b269ffffffff-2022-09,6
848b269ffffffff-2023-05,3
848b269ffffffff-2023-07,4
848b26bffffffff-2012-12,2
848b26bffffffff-2015-12,2
848b26bffffffff-2020-02,4
848b2a5ffffffff-2012-09,1
848b2a5ffffffff-2015-08,2
848b2a5ffffffff-2017-08,3
848b2a5ffffffff-2017-09,1
848b2a5ffffffff-2018-06,2
848b2a5ffffffff-2019-04,1
848b2a5ffffffff-2019-05,1
848b2a5ffffffff-2019-06,2
848b2a5ffffffff-2019-10,1
848b2a5ffffffff-2020-02,6
848b2a5ffffffff-2020-11,1
848b2a5ffffffff-2021-05,2
848b2a5ffffffff-2021-11,8
848b2a5ffffffff-2022-01,5
848b2a5ffffffff-2022-02,1
848b2a5ffffffff-2022-03,2
848b2a5ffffffff-2022-08,2
848b2a5ffffffff-2022-12,2
848b2a5ffffffff-2023-03,2
848b2a5ffffffff-2023-05,8
848b2a5ffffffff-2023-06,8
848b2a5ffffffff-2023-07,5
848b2a5ffffffff-2023-08,5
848b2a5ffffffff-2023-09,3
848b2a5ffffffff-2023-10,3
848b2a7ffffffff-2014-07,3
848b2a7ffffffff-2015-08,1
848b2a7ffffffff-2016-03,1
848b2a7ffffffff-2016-10,3
848b2a7ffffffff-2017-07,2
848b2a7ffffffff-2017-08,3
848b2a7ffffffff-2017-09,2
848b2a7ffffffff-2017-11,1
848b2a7ffffffff-2018-09,6
848b2a7ffffffff-2019-06,1
848b2a7ffffffff-2019-08,1
848b2a7ffffffff-2020-09,1
848b2a7ffffffff-2020-11,11
848b2a7ffffffff-2021-10,2
848b2a7ffffffff-2021-11,2
848b2a7ffffffff-2022-01,5
848b2a7ffffffff-2022-02,2
848b2a7ffffffff-2022-04,1
848b2a7ffffffff-2022-05,1
848b2a7ffffffff-2022-09,7
848b2a7ffffffff-2022-10,1
848b2a7ffffffff-2022-12,1
848b2a7ffffffff-2023-02,1
848b2a7ffffffff-2023-04,1
848b2a7ffffffff-2023-06,2
848b2a7ffffffff-2023-09,24
848b2b3ffffffff-2019-09,2
848b301ffffffff-2012-06,1
848b301ffffffff-2022-06,1
848b301ffffffff-2023-06,1
848b305ffffffff-2022-06,1
848b30dffffffff-2022-06,1
848b311ffffffff-2023-05,1
848b315ffffffff-2017-10,1
848b315ffffffff-2018-07,2
848b315ffffffff-2018-10,1
848b315ffffffff-2018-11,3
848b315ffffffff-2019-09,1
848b315ffffffff-2019-10,9
848b315ffffffff-2020-07,1
848b315ffffffff-2020-10,3
848b315ffffffff-2021-07,3
848b315ffffffff-2021-08,1
848b315ffffffff-2021-11,1
848b315ffffffff-2022-02,1
848b315ffffffff-2022-03,2
848b315ffffffff-2022-04,2
848b315ffffffff-2022-06,1
848b315ffffffff-2022-07,7
848b315ffffffff-2022-08,10
848b315ffffffff-2022-09,1
848b315ffffffff-2022-12,1
848b315ffffffff-2023-06,1
848b315ffffffff-2023-07,3
848b315ffffffff-2023-09,3
848b31bffffffff-2019-08,1
848b31bffffffff-2020-02,1
848b31bffffffff-2021-10,2
848b31bffffffff-2022-10,1
848b31bffffffff-2023-06,4
848b31bffffffff-2023-07,5
848b31bffffffff-2023-10,6
848b31dffffffff-2023-05,1
848b321ffffffff-2018-01,2
848b335ffffffff-2015-07,1
848b335ffffffff-2016-01,2
848b335ffffffff-2017-09,1
848b337ffffffff-2016-01,1
848b345ffffffff-2021-11,2
848b363ffffffff-2017-07,3
848b363ffffffff-2018-12,2
848b363ffffffff-2019-04,1
848b363ffffffff-2021-06,2
848b363ffffffff-2022-05,2
848b363ffffffff-2022-10,1
848b363ffffffff-2022-12,1
848b363ffffffff-2023-02,1
848b363ffffffff-2023-05,1
848b363ffffffff-2023-06,1
848b363ffffffff-2023-08,1
848b369ffffffff-2019-02,1
848b369ffffffff-2021-09,1
848b36dffffffff-2021-11,1
848b36dffffffff-2022-02,1
848b36dffffffff-2022-06,1
848b56bffffffff-2019-10,2
848b761ffffffff-2019-05,1
848b761ffffffff-2019-10,2
848b761ffffffff-2023-04,1
848b767ffffffff-2021-09,3
848b925ffffffff-2014-07,1
848b9d5ffffffff-2016-08,1
848b9d5ffffffff-2017-07,1
848ba03ffffffff-2021-10,1
848ba09ffffffff-2019-07,1
848ba09ffffffff-2019-08,2
848ba09ffffffff-2019-09,2
848ba09ffffffff-2019-10,4
848ba09ffffffff-2022-08,1
848ba43ffffffff-2012-07,1
848ba49ffffffff-2019-04,1
848ba49ffffffff-2021-05,1
848ba51ffffffff-2012-07,1
848ba51ffffffff-2023-01,1
848ba55ffffffff-2020-01,2
848ba55ffffffff-2022-03,4
848ba55ffffffff-2022-04,6
848ba55ffffffff-2022-05,1
848ba55ffffffff-2022-06,2
848ba55ffffffff-2022-07,2
848ba55ffffffff-2022-09,3
848ba55ffffffff-2022-10,28
848ba63ffffffff-2023-06,3
848ba6dffffffff-2022-07,1
848ba6dffffffff-2022-09,2
848bac7ffffffff-2023-10,1
848bb51ffffffff-2012-08,1
848bb59ffffffff-2019-09,1
84a8401ffffffff-2017-12,1
84a8403ffffffff-2016-10,1
84a8403ffffffff-2017-11,4
84a8403ffffffff-2018-06,7
84a8403ffffffff-2018-07,1
84a8403ffffffff-2019-05,1
84a8403ffffffff-2019-06,1
84a8403ffffffff-2019-09,2
84a8403ffffffff-2019-11,59
84a8403ffffffff-2020-02,2
84a8403ffffffff-2020-03,6
84a8403ffffffff-2020-11,1
84a8403ffffffff-2022-04,2
84a8403ffffffff-2022-05,6
84a8403ffffffff-2022-07,2
84a8403ffffffff-2022-08,3
84a8403ffffffff-2022-09,30
84a8403ffffffff-2022-10,1
84a8403ffffffff-2022-11,3
84a8403ffffffff-2023-03,1
84a8403ffffffff-2023-08,1
84a8403ffffffff-2023-11,1
84a8405ffffffff-2013-08,1
84a8405ffffffff-2013-09,2
84a8405ffffffff-2018-06,1
84a8405ffffffff-2018-08,1
84a8405ffffffff-2019-09,1
84a8405ffffffff-2019-10,1
84a8405ffffffff-2022-04,4
84a8405ffffffff-2022-05,1
84a8405ffffffff-2022-07,2
84a8405ffffffff-2023-05,6
84a8405ffffffff-2023-07,1
84a8405ffffffff-2023-08,1
84a8405ffffffff-2023-10,2
84a8405ffffffff-2023-11,2
84a8409ffffffff-2023-05,1
84a840dffffffff-2014-08,1
84a840dffffffff-2015-01,2
84a840dffffffff-2015-04,1
84a840dffffffff-2015-09,2
84a840dffffffff-2015-10,4
84a840dffffffff-2016-01,1
84a840dffffffff-2016-08,1
84a840dffffffff-2016-10,1
84a840dffffffff-2017-01,1
84a840dffffffff-2017-09,11
84a840dffffffff-2017-12,1
84a840dffffffff-2018-01,4
84a840dffffffff-2018-02,2
84a840dffffffff-2018-03,3
84a840dffffffff-2018-04,7
84a840dffffffff-2018-06,1
84a840dffffffff-2018-08,1
84a840dffffffff-2018-09,8
84a840dffffffff-2018-10,1
84a840dffffffff-2018-11,1
84a840dffffffff-2018-12,1
84a840dffffffff-2019-01,4
84a840dffffffff-2019-05,1
84a840dffffffff-2019-07,7
84a840dffffffff-2019-08,8
84a840dffffffff-2019-09,11
84a840dffffffff-2019-11,1
84a840dffffffff-2019-12,1
84a840dffffffff-2020-01,2
84a840dffffffff-2020-03,3
84a840dffffffff-2020-04,2
84a840dffffffff-2020-05,1
84a840dffffffff-2020-06,3
84a840dffffffff-2020-07,5
84a840dffffffff-2020-08,12
84a840dffffffff-2020-09,6
84a840dffffffff-2020-10,2
84a840dffffffff-2020-11,5
84a840dffffffff-2020-12,1
84a840dffffffff-2021-01,26
84a840dffffffff-2021-02,6
84a840dffffffff-2021-03,2
84a840dffffffff-2021-04,10
84a840dffffffff-2021-05,2
84a840dffffffff-2021-08,1
84a840dffffffff-2021-09,2
84a840dffffffff-2021-10,3
84a840dffffffff-2021-12,2
84a840dffffffff-2022-01,4
84a840dffffffff-2022-02,23
84a840dffffffff-2022-04,1
84a840dffffffff-2022-05,2
84a840dffffffff-2022-06,3
84a840dffffffff-2022-07,1
84a840dffffffff-2022-08,16
84a840dffffffff-2022-10,2
84a840dffffffff-2022-11,2
84a840dffffffff-2022-12,1
84a840dffffffff-2023-01,2
84a840dffffffff-2023-02,4
84a840dffffffff-2023-03,20
84a840dffffffff-2023-04,3
84a840dffffffff-2023-05,5
84a840dffffffff-2023-06,4
84a840dffffffff-2023-07,5
84a840dffffffff-2023-08,7
84a840dffffffff-2023-09,3
84a840dffffffff-2023-10,12
84a840dffffffff-2023-11,3
84a8411ffffffff-2016-07,1
84a8411ffffffff-2017-05,1
84a8411ffffffff-2018-05,1
84a8411ffffffff-2018-09,1
84a8411ffffffff-2019-04,1
84a8411ffffffff-2019-07,1
84a8411ffffffff-2019-10,1
84a8411ffffffff-2019-11,1
84a8411ffffffff-2020-09,1
84a8411ffffffff-2020-10,4
84a8411ffffffff-2021-06,2
84a8411ffffffff-2021-07,2
84a8411ffffffff-2021-09,1
84a8411ffffffff-2021-11,2
84a8411ffffffff-2022-02,3
84a8411ffffffff-2022-04,1
84a8411ffffffff-2022-05,4
84a8411ffffffff-2022-06,4
84a8411ffffffff-2022-08,2
84a8411ffffffff-2022-09,1
84a8411ffffffff-2022-11,1
84a8411ffffffff-2023-04,2
84a8411ffffffff-2023-05,19
84a8411ffffffff-2023-06,2
84a8411ffffffff-2023-07,4
84a8411ffffffff-2023-10,3
84a8411ffffffff-2023-11,6
84a8413ffffffff-2018-05,1
84a8413ffffffff-2018-10,1
84a8413ffffffff-2021-10,6
84a8413ffffffff-2022-05,7
84a8413ffffffff-2022-08,3
84a8415ffffffff-2015-10,2
84a8417ffffffff-2023-11,11
84a8419ffffffff-2017-12,1
84a841bffffffff-2018-04,2
84a841bffffffff-2021-06,2
84a841bffffffff-2022-07,1
84a841dffffffff-2018-06,2
84a841dffffffff-2023-04,2
84a8421ffffffff-2012-08,1
84a8421ffffffff-2013-08,1
84a8421ffffffff-2014-11,1
84a8421ffffffff-2015-09,3
84a8421ffffffff-2016-05,1
84a8421ffffffff-2022-07,2
84a8421ffffffff-2022-10,7
84a8421ffffffff-2023-05,5
84a8425ffffffff-2016-08,1
84a8425ffffffff-2017-07,1
84a8425ffffffff-2019-08,1
84a842bffffffff-2012-08,2
84a842bffffffff-2014-08,1
84a842bffffffff-2015-07,1
84a842bffffffff-2018-08,2
84a842bffffffff-2019-10,1
84a842bffffffff-2022-11,1
84a842bffffffff-2023-08,1
84a8435ffffffff-2020-08,1
84a8439ffffffff-2023-10,8
84a843bffffffff-2022-05,1
84a8441ffffffff-2018-07,2
84a8441ffffffff-2021-05,1
84a8441ffffffff-2023-11,1
84a8447ffffffff-2018-03,1
84a8447ffffffff-2020-08,1
84a8447ffffffff-2020-10,1
84a8447ffffffff-2021-04,2
84a8447ffffffff-2021-05,1
84a8447ffffffff-2022-05,1
84a8447ffffffff-2022-10,1
84a8447ffffffff-2022-12,1
84a8447ffffffff-2023-03,1
84a8447ffffffff-2023-08,2
84a844dffffffff-2012-08,1
84a844dffffffff-2020-09,1
84a8453ffffffff-2019-09,4
84a845bffffffff-2017-08,2
84a845bffffffff-2022-05,1
84a8461ffffffff-2015-01,1
84a8461ffffffff-2015-10,1
84a8461ffffffff-2015-11,1
84a8461ffffffff-2018-04,2
84a8461ffffffff-2018-05,1
84a8461ffffffff-2018-06,1
84a8461ffffffff-2018-12,1
84a8461ffffffff-2019-04,1
84a8461ffffffff-2019-07,1
84a8461ffffffff-2020-09,1
84a8461ffffffff-2021-05,3
84a8461ffffffff-2022-01,2
84a8461ffffffff-2023-02,1
84a8461ffffffff-2023-05,1
84a8461ffffffff-2023-07,1
84a8461ffffffff-2023-09,1
84a8461ffffffff-2023-10,2
84a8461ffffffff-2023-11,2
84a8463ffffffff-2014-09,1
84a8463ffffffff-2014-11,1
84a8463ffffffff-2014-12,4
84a8463ffffffff-2015-05,2
84a8463ffffffff-2015-09,2
84a8463ffffffff-2015-10,9
84a8463ffffffff-2016-05,1
84a8463ffffffff-2016-10,1
84a8463ffffffff-2017-06,2
84a8463ffffffff-2017-09,1
84a8463ffffffff-2017-10,5
84a8463ffffffff-2018-04,1
84a8463ffffffff-2018-06,2
84a8463ffffffff-2018-07,10
84a8463ffffffff-2018-08,1
84a8463ffffffff-2018-09,15
84a8463ffffffff-2018-10,2
84a8463ffffffff-2018-11,5
84a8463ffffffff-2019-06,27
84a8463ffffffff-2019-07,3
84a8463ffffffff-2019-09,12
84a8463ffffffff-2020-10,1
84a8463ffffffff-2021-05,1
84a8463ffffffff-2021-06,1
84a8463ffffffff-2021-10,2
84a8463ffffffff-2022-06,1
84a8463ffffffff-2022-07,26
84a8463ffffffff-2022-08,38
84a8463ffffffff-2022-09,22
84a8463ffffffff-2022-10,36
84a8463ffffffff-2023-04,3
84a8463ffffffff-2023-05,3
84a8463ffffffff-2023-06,18
84a8463ffffffff-2023-07,15
84a8463ffffffff-2023-08,3
84a8463ffffffff-2023-09,18
84a8463ffffffff-2023-10,5
84a846bffffffff-2013-09,4
84a8481ffffffff-2021-10,3
84a8481ffffffff-2022-06,1
84a8481ffffffff-2022-09,1
84a8489ffffffff-2022-06,1
84a8495ffffffff-2018-05,1
84a8495ffffffff-2019-07,3
84a8499ffffffff-2018-10,1
84a84a3ffffffff-2018-08,1
84a84a3ffffffff-2021-09,1
84a84a3ffffffff-2021-10,2
84a84a3ffffffff-2022-07,1
84a84a3ffffffff-2023-10,1
84a84a5ffffffff-2019-09,1
84a84a5ffffffff-2023-08,2
84a84b1ffffffff-2018-05,1
84a84b5ffffffff-2018-12,1
84a84c9ffffffff-2019-04,1
84a84cbffffffff-2022-08,1
84a84cdffffffff-2022-05,3
84a84cdffffffff-2022-07,1
84a84d9ffffffff-2012-05,2
84a84d9ffffffff-2017-01,1
84a84d9ffffffff-2019-02,2
84a84d9ffffffff-2021-11,1
84a84d9ffffffff-2022-06,2
84a84d9ffffffff-2022-07,2
84a84d9ffffffff-2023-02,1
84a84d9ffffffff-2023-11,1
84a84dbffffffff-2020-01,1
84a84e1ffffffff-2018-11,1
84a84e1ffffffff-2019-10,1
84a84e1ffffffff-2020-10,1
84a84e1ffffffff-2022-11,1
84a84e3ffffffff-2022-03,1
84a84e3ffffffff-2022-07,2
84a84e7ffffffff-2018-08,1
84a84e7ffffffff-2022-07,6
84a84e7ffffffff-2023-06,1
84a84e7ffffffff-2023-07,1
84a84ebffffffff-2022-06,1
84a84ebffffffff-2022-07,1
84a84edffffffff-2018-11,3
84a84edffffffff-2019-10,2
84a84edffffffff-2021-12,1
84a84edffffffff-2023-11,1
84a8513ffffffff-2021-10,1
84a8513ffffffff-2023-01,2
84a8559ffffffff-2018-05,1
84a8559ffffffff-2018-10,1
84a8559ffffffff-2023-03,1
84a855dffffffff-2023-04,5
84a8591ffffffff-2012-06,2
84a8591ffffffff-2012-08,1
84a8591ffffffff-2012-09,1
84a8591ffffffff-2012-10,7
84a8591ffffffff-2012-11,2
84a8591ffffffff-2013-03,2
84a8591ffffffff-2013-07,1
84a8591ffffffff-2013-08,2
84a8591ffffffff-2013-09,10
84a8591ffffffff-2013-10,1
84a8591ffffffff-2014-04,2
84a8591ffffffff-2014-07,3
84a8591ffffffff-2014-08,5
84a8591ffffffff-2014-09,4
84a8591ffffffff-2014-10,4
84a8591ffffffff-2015-01,1
84a8591ffffffff-2015-04,1
84a8591ffffffff-2015-06,5
84a8591ffffffff-2015-07,4
84a8591ffffffff-2015-08,36
84a8591ffffffff-2015-09,2
84a8591ffffffff-2015-10,5
84a8591ffffffff-2016-03,1
84a8591ffffffff-2016-06,2
84a8591ffffffff-2016-07,2
84a8591ffffffff-2016-08,31
84a8591ffffffff-2016-09,7
84a8591ffffffff-2016-10,1
84a8591ffffffff-2017-03,7
84a8591ffffffff-2017-05,3
84a8591ffffffff-2017-06,2
84a8591ffffffff-2017-07,58
84a8591ffffffff-2017-08,6
84a8591ffffffff-2017-09,5
84a8591ffffffff-2017-10,2
84a8591ffffffff-2018-07,10
84a8591ffffffff-2018-08,22
84a8591ffffffff-2018-09,14
84a8591ffffffff-2018-10,6
84a8591ffffffff-2018-11,1
84a8591ffffffff-2019-04,2
84a8591ffffffff-2019-06,12
84a8591ffffffff-2019-07,4
84a8591ffffffff-2019-08,9
84a8591ffffffff-2019-09,32
84a8591ffffffff-2019-10,33
84a8591ffffffff-2020-01,2
84a8591ffffffff-2020-03,4
84a8591ffffffff-2020-09,2
84a8591ffffffff-2020-10,5
84a8591ffffffff-2020-11,8
84a8591ffffffff-2021-01,1
84a8591ffffffff-2021-03,1
84a8591ffffffff-2021-05,1
84a8591ffffffff-2021-06,1
84a8591ffffffff-2021-07,5
84a8591ffffffff-2021-08,4
84a8591ffffffff-2021-09,1
84a8591ffffffff-2021-10,4
84a8591ffffffff-2021-11,2
84a8591ffffffff-2022-03,2
84a8591ffffffff-2022-05,1
84a8591ffffffff-2022-06,12
84a8591ffffffff-2022-07,37
84a8591ffffffff-2022-08,51
84a8591ffffffff-2022-09,54
84a8591ffffffff-2022-10,83
84a8591ffffffff-2023-03,7
84a8591ffffffff-2023-04,2
84a8591ffffffff-2023-05,2
84a8591ffffffff-2023-06,27
84a8591ffffffff-2023-07,40
84a8591ffffffff-2023-08,64
84a8591ffffffff-2023-09,54
84a8591ffffffff-2023-10,82
84a8591ffffffff-2023-11,1
84a8593ffffffff-2015-10,1
84a8593ffffffff-2019-11,1
84a8593ffffffff-2023-07,1
84a8595ffffffff-2019-08,1
84a8595ffffffff-2022-04,1
84a8597ffffffff-2016-08,1
84a8597ffffffff-2019-09,1
84a8597ffffffff-2023-10,1
84a8599ffffffff-2012-08,1
84a8599ffffffff-2013-07,1
84a8599ffffffff-2013-08,2
84a8599ffffffff-2014-07,1
84a8599ffffffff-2014-08,1
84a8599ffffffff-2015-08,1
84a8599ffffffff-2016-07,1
84a8599ffffffff-2016-08,4
84a8599ffffffff-2017-07,15
84a8599ffffffff-2017-08,10
84a8599ffffffff-2017-09,2
84a8599ffffffff-2018-07,7
84a8599ffffffff-2018-08,9
84a8599ffffffff-2018-09,3
84a8599ffffffff-2018-10,1
84a8599ffffffff-2019-05,1
84a8599ffffffff-2019-06,3
84a8599ffffffff-2019-07,11
84a8599ffffffff-2019-08,1
