index,n
8401353ffffffff-2022-06,17
8401353ffffffff-2022-07,2
8401353ffffffff-2023-05,6
8401353ffffffff-2023-06,4
8401355ffffffff-2012-07,1
8401355ffffffff-2013-06,3
8401355ffffffff-2014-06,3
8401355ffffffff-2014-07,1
8401355ffffffff-2015-06,3
8401355ffffffff-2016-05,6
8401355ffffffff-2016-06,1
8401355ffffffff-2016-07,1
8401355ffffffff-2017-06,2
8401355ffffffff-2017-07,3
8401355ffffffff-2018-06,1
8401355ffffffff-2019-06,1
8401355ffffffff-2019-07,4
8401355ffffffff-2020-06,2
8401355ffffffff-2021-08,3
8401355ffffffff-2021-10,2
8401355ffffffff-2022-05,2
8401355ffffffff-2022-06,3
8401355ffffffff-2022-08,2
8401355ffffffff-2023-05,4
8401355ffffffff-2023-06,16
8401355ffffffff-2023-07,14
8401355ffffffff-2023-08,1
8401357ffffffff-2019-05,1
8401359ffffffff-2018-08,1
8401359ffffffff-2022-06,2
8401359ffffffff-2022-07,2
8401359ffffffff-2023-06,5
8401359ffffffff-2023-07,5
840135bffffffff-2013-06,1
840135bffffffff-2014-06,1
840135bffffffff-2017-06,9
840135bffffffff-2017-08,1
840135bffffffff-2018-06,9
840135bffffffff-2018-07,1
840135bffffffff-2019-05,2
840135bffffffff-2019-06,2
840135bffffffff-2019-07,2
840135bffffffff-2021-06,2
840135bffffffff-2022-05,1
840135bffffffff-2022-06,1
840135bffffffff-2023-06,23
840135bffffffff-2023-07,19
840135bffffffff-2023-08,6
840135dffffffff-2015-06,1
840135dffffffff-2017-08,2
840135dffffffff-2018-06,2
840135dffffffff-2021-06,2
840135dffffffff-2022-06,1
8401361ffffffff-2023-07,1
840136dffffffff-2023-07,1
840136dffffffff-2023-08,3
8404ccbffffffff-2013-06,2
8404ccbffffffff-2014-06,2
8404cddffffffff-2013-05,2
8404cddffffffff-2013-06,2
8404cddffffffff-2014-06,10
840588dffffffff-2019-07,1
84058c3ffffffff-2019-07,2
84058c7ffffffff-2017-06,4
84058c9ffffffff-2019-07,9
84058cbffffffff-2017-06,28
8407465ffffffff-2018-09,4
8407465ffffffff-2018-10,1
8407465ffffffff-2019-07,16
8407465ffffffff-2019-08,4
8407465ffffffff-2020-05,1
8407465ffffffff-2020-06,2
8407465ffffffff-2020-07,3
8407465ffffffff-2020-08,4
8407465ffffffff-2021-06,3
8407465ffffffff-2021-07,6
8407465ffffffff-2021-09,2
8407465ffffffff-2022-06,18
8407465ffffffff-2022-07,5
8407465ffffffff-2022-08,1
8407465ffffffff-2022-09,1
8407465ffffffff-2023-05,5
8407465ffffffff-2023-06,34
8407465ffffffff-2023-07,20
8407465ffffffff-2023-08,3
8407465ffffffff-2023-09,1
8407553ffffffff-2016-07,4
8407715ffffffff-2023-03,2
8408021ffffffff-2021-05,2
8408021ffffffff-2023-05,1
8408025ffffffff-2018-05,4
8408025ffffffff-2018-06,2
8408027ffffffff-2020-06,1
840802dffffffff-2016-09,1
840802dffffffff-2021-07,1
840802dffffffff-2023-06,1
840802dffffffff-2023-07,1
8408039ffffffff-2021-09,1
8408057ffffffff-2021-09,1
8408065ffffffff-2014-05,1
8408065ffffffff-2017-06,1
8408065ffffffff-2020-01,1
8408065ffffffff-2021-01,4
8408065ffffffff-2021-02,4
8408065ffffffff-2021-05,1
8408065ffffffff-2022-07,1
8408065ffffffff-2022-09,1
8408065ffffffff-2023-04,1
8408065ffffffff-2023-05,2
8408065ffffffff-2023-07,1
8408065ffffffff-2023-09,1
8408065ffffffff-2023-11,1
8408101ffffffff-2019-08,1
8408101ffffffff-2023-05,1
8408103ffffffff-2014-07,1
8408103ffffffff-2016-07,1
8408103ffffffff-2021-06,3
8408103ffffffff-2022-06,1
8408105ffffffff-2017-06,1
8408105ffffffff-2017-07,1
8408105ffffffff-2019-07,1
8408105ffffffff-2020-07,1
8408105ffffffff-2022-06,1
8408107ffffffff-2012-06,2
8408107ffffffff-2014-05,1
8408107ffffffff-2017-05,4
8408107ffffffff-2017-06,3
8408107ffffffff-2019-04,2
8408107ffffffff-2019-05,2
8408107ffffffff-2019-06,2
8408107ffffffff-2019-07,1
8408107ffffffff-2020-05,1
8408107ffffffff-2021-06,2
8408107ffffffff-2022-06,1
8408107ffffffff-2023-06,5
8408107ffffffff-2023-07,3
840810bffffffff-2015-05,1
840810bffffffff-2022-05,1
840810dffffffff-2019-09,1
840810dffffffff-2021-05,3
840810dffffffff-2021-08,1
840810dffffffff-2022-05,6
8408111ffffffff-2013-06,3
8408117ffffffff-2023-04,1
8408117ffffffff-2023-05,1
840811bffffffff-2020-05,1
840811bffffffff-2023-05,2
840811dffffffff-2017-06,2
840811dffffffff-2018-05,1
840811dffffffff-2018-08,1
840811dffffffff-2020-06,2
840811dffffffff-2021-08,3
840811dffffffff-2022-06,1
840811dffffffff-2023-07,6
8408121ffffffff-2018-06,2
8408121ffffffff-2023-06,1
8408123ffffffff-2017-06,2
8408125ffffffff-2017-09,1
8408125ffffffff-2022-08,1
8408127ffffffff-2023-05,1
8408127ffffffff-2023-06,2
8408129ffffffff-2020-09,1
8408129ffffffff-2022-06,3
8408129ffffffff-2022-07,6
8408129ffffffff-2022-08,3
8408129ffffffff-2022-09,1
8408129ffffffff-2023-08,1
840812bffffffff-2015-08,1
840812bffffffff-2018-07,1
840812bffffffff-2020-07,2
840812bffffffff-2023-05,1
840812dffffffff-2019-06,1
840812dffffffff-2022-05,2
8408131ffffffff-2019-05,1
8408133ffffffff-2018-07,1
8408137ffffffff-2014-07,1
8408137ffffffff-2022-05,2
8408139ffffffff-2017-05,2
8408139ffffffff-2017-06,2
8408139ffffffff-2019-05,1
8408139ffffffff-2020-06,1
840813bffffffff-2022-05,2
840813dffffffff-2017-05,1
840813dffffffff-2017-06,1
840813dffffffff-2019-05,2
8408141ffffffff-2017-06,1
8408141ffffffff-2018-06,1
8408141ffffffff-2021-07,2
8408141ffffffff-2023-06,4
8408141ffffffff-2023-07,2
8408149ffffffff-2023-07,1
840814dffffffff-2018-05,1
840814dffffffff-2019-05,1
840814dffffffff-2019-08,1
840814dffffffff-2020-05,3
840814dffffffff-2020-08,1
840814dffffffff-2021-05,6
840814dffffffff-2021-06,3
840814dffffffff-2022-05,6
840814dffffffff-2022-08,1
840814dffffffff-2023-06,2
840814dffffffff-2023-07,1
8408151ffffffff-2019-06,1
8408151ffffffff-2021-01,1
8408151ffffffff-2021-02,1
8408151ffffffff-2021-05,2
8408151ffffffff-2021-11,1
8408151ffffffff-2022-03,2
8408151ffffffff-2022-05,1
8408151ffffffff-2022-06,1
8408151ffffffff-2022-09,1
8408151ffffffff-2023-05,3
8408153ffffffff-2012-06,1
8408153ffffffff-2015-06,1
8408153ffffffff-2017-04,2
8408153ffffffff-2022-08,1
8408153ffffffff-2023-08,1
8408153ffffffff-2023-09,2
8408155ffffffff-2022-04,1
8408155ffffffff-2022-07,1
8408155ffffffff-2023-05,3
8408159ffffffff-2014-08,1
8408159ffffffff-2018-06,1
8408159ffffffff-2019-09,2
8408159ffffffff-2020-05,2
8408159ffffffff-2021-01,1
8408159ffffffff-2021-04,1
8408159ffffffff-2021-05,1
8408159ffffffff-2021-07,2
8408159ffffffff-2022-08,1
8408159ffffffff-2022-09,2
8408159ffffffff-2023-04,2
8408159ffffffff-2023-05,3
8408159ffffffff-2023-06,1
8408159ffffffff-2023-11,1
840815bffffffff-2014-02,1
840815bffffffff-2015-06,1
840815bffffffff-2017-11,1
840815bffffffff-2019-04,8
840815bffffffff-2019-11,2
840815bffffffff-2020-05,5
840815bffffffff-2020-06,1
840815bffffffff-2020-12,3
840815bffffffff-2021-03,2
840815bffffffff-2021-06,4
840815bffffffff-2021-07,2
840815bffffffff-2021-08,2
840815bffffffff-2021-11,3
840815bffffffff-2021-12,1
840815bffffffff-2022-08,1
840815bffffffff-2022-10,1
840815bffffffff-2023-03,1
840815bffffffff-2023-06,1
840815bffffffff-2023-07,1
840815bffffffff-2023-08,1
840815bffffffff-2023-09,1
840815dffffffff-2022-07,1
8408165ffffffff-2019-06,4
8408165ffffffff-2023-06,2
8408165ffffffff-2023-07,2
8408167ffffffff-2018-07,1
8408167ffffffff-2018-08,1
8408167ffffffff-2019-06,2
840816dffffffff-2016-07,1
840816dffffffff-2020-07,3
840816dffffffff-2022-06,2
840816dffffffff-2022-07,2
840816dffffffff-2022-08,1
840816dffffffff-2023-06,1
840816dffffffff-2023-07,1
8408181ffffffff-2017-06,2
8408181ffffffff-2017-07,1
8408187ffffffff-2022-06,1
840818bffffffff-2017-07,1
840818bffffffff-2019-07,1
840818bffffffff-2020-07,1
840818dffffffff-2018-06,1
8408193ffffffff-2015-05,2
8408193ffffffff-2019-07,1
8408193ffffffff-2020-06,2
8408193ffffffff-2021-06,7
8408193ffffffff-2021-07,3
8408193ffffffff-2022-06,2
8408197ffffffff-2014-07,1
840819dffffffff-2023-07,2
84081a3ffffffff-2015-08,1
84081a7ffffffff-2015-08,1
84081adffffffff-2020-08,1
84081adffffffff-2022-06,2
84081adffffffff-2023-06,1
84081adffffffff-2023-07,1
84081b1ffffffff-2022-06,1
84081b5ffffffff-2013-06,1
84081b5ffffffff-2014-07,1
84081b7ffffffff-2021-06,1
84081bbffffffff-2017-05,1
84081bbffffffff-2020-07,1
84081bdffffffff-2018-06,1
84081bdffffffff-2020-07,1
84081bdffffffff-2021-06,1
84081bdffffffff-2022-06,3
84081d5ffffffff-2014-07,1
84081d5ffffffff-2017-07,1
84081d5ffffffff-2018-06,3
84081d5ffffffff-2020-08,3
84081d5ffffffff-2021-08,6
84081d5ffffffff-2023-07,2
84081e1ffffffff-2022-07,1
84081e5ffffffff-2020-06,2
84081e5ffffffff-2021-05,4
84081e5ffffffff-2021-08,1
84081e5ffffffff-2022-07,2
84081e7ffffffff-2023-07,1
84081e7ffffffff-2023-09,1
84081edffffffff-2022-07,1
8408283ffffffff-2021-06,1
8408293ffffffff-2022-07,1
8408295ffffffff-2023-05,1
8408295ffffffff-2023-06,1
8408295ffffffff-2023-07,1
840829bffffffff-2016-05,1
840829bffffffff-2020-06,2
840829bffffffff-2020-07,1
840829bffffffff-2021-03,1
840829bffffffff-2022-09,1
840829bffffffff-2023-05,4
840829dffffffff-2020-04,1
840829dffffffff-2021-05,1
840829dffffffff-2023-06,1
84082a3ffffffff-2019-07,1
84082a5ffffffff-2022-06,1
84082abffffffff-2014-07,1
84082b1ffffffff-2023-06,1
84082bbffffffff-2020-05,1
8408323ffffffff-2021-08,2
840832bffffffff-2017-07,2
8408331ffffffff-2019-08,2
8408333ffffffff-2019-07,2
8408333ffffffff-2020-04,1
8408333ffffffff-2021-04,1
8408333ffffffff-2023-04,1
8408337ffffffff-2014-08,1
8408337ffffffff-2019-08,2
8408337ffffffff-2020-05,3
8408337ffffffff-2021-05,2
840833bffffffff-2019-08,1
840833bffffffff-2021-02,1
840833bffffffff-2021-05,1
840833bffffffff-2022-03,1
8408361ffffffff-2016-04,1
8408361ffffffff-2023-06,1
8408363ffffffff-2015-04,1
8408363ffffffff-2019-04,1
8408365ffffffff-2015-04,1
8408365ffffffff-2016-03,1
8408365ffffffff-2019-08,2
8408365ffffffff-2020-03,1
8408365ffffffff-2020-04,1
8408365ffffffff-2021-04,2
8408365ffffffff-2021-05,1
8408365ffffffff-2021-12,1
8408365ffffffff-2022-02,1
8408365ffffffff-2023-02,1
8408365ffffffff-2023-11,1
8408367ffffffff-2023-07,1
840836dffffffff-2021-06,1
840836dffffffff-2022-06,1
840836dffffffff-2022-09,1
840836dffffffff-2023-06,1
8408801ffffffff-2018-09,1
8408801ffffffff-2020-06,1
8408801ffffffff-2023-05,2
8408801ffffffff-2023-06,2
8408801ffffffff-2023-07,7
8408803ffffffff-2014-10,1
8408803ffffffff-2015-09,2
8408803ffffffff-2016-09,1
8408803ffffffff-2016-10,1
8408805ffffffff-2014-04,1
8408805ffffffff-2015-05,4
8408805ffffffff-2018-06,1
8408805ffffffff-2020-04,2
8408805ffffffff-2020-05,1
8408805ffffffff-2020-08,1
8408805ffffffff-2021-04,1
8408805ffffffff-2021-05,1
8408805ffffffff-2021-06,2
8408805ffffffff-2022-05,2
8408805ffffffff-2022-06,1
8408805ffffffff-2023-05,2
8408807ffffffff-2013-09,1
8408807ffffffff-2014-09,1
8408807ffffffff-2014-11,1
8408807ffffffff-2015-07,1
8408807ffffffff-2016-03,1
8408807ffffffff-2017-08,2
8408807ffffffff-2017-10,3
8408807ffffffff-2018-08,1
8408807ffffffff-2018-09,1
8408807ffffffff-2018-10,1
8408807ffffffff-2019-01,1
8408807ffffffff-2019-04,6
8408807ffffffff-2019-08,2
8408807ffffffff-2019-09,1
8408807ffffffff-2020-05,1
8408807ffffffff-2020-09,5
8408807ffffffff-2021-04,1
8408807ffffffff-2021-05,1
8408807ffffffff-2021-06,1
8408807ffffffff-2021-08,1
8408807ffffffff-2021-09,1
8408807ffffffff-2022-03,1
8408807ffffffff-2022-04,1
8408807ffffffff-2022-08,3
8408807ffffffff-2023-04,2
8408807ffffffff-2023-09,1
8408809ffffffff-2017-04,1
840880bffffffff-2013-10,1
840880bffffffff-2014-05,2
840880bffffffff-2014-06,1
840880bffffffff-2014-09,1
840880bffffffff-2016-05,2
840880bffffffff-2016-07,1
840880bffffffff-2016-09,5
840880bffffffff-2016-10,4
840880bffffffff-2016-11,1
840880bffffffff-2017-04,9
840880bffffffff-2017-05,9
840880bffffffff-2017-06,2
840880bffffffff-2017-08,1
840880bffffffff-2017-09,8
840880bffffffff-2017-10,2
840880bffffffff-2017-11,1
840880bffffffff-2018-04,7
840880bffffffff-2018-05,9
840880bffffffff-2018-08,3
840880bffffffff-2018-09,3
840880bffffffff-2018-10,3
840880bffffffff-2018-12,1
840880bffffffff-2019-04,3
840880bffffffff-2019-05,2
840880bffffffff-2019-08,1
840880bffffffff-2019-09,2
840880bffffffff-2020-04,2
840880bffffffff-2020-10,1
840880bffffffff-2021-05,4
840880bffffffff-2021-09,1
840880bffffffff-2021-10,3
840880bffffffff-2022-09,2
840880bffffffff-2022-10,1
840880bffffffff-2023-04,1
840880bffffffff-2023-05,6
840880dffffffff-2019-04,1
840880dffffffff-2022-05,1
840880dffffffff-2022-09,1
8408821ffffffff-2017-06,1
8408821ffffffff-2017-08,1
8408821ffffffff-2018-04,1
8408821ffffffff-2020-07,1
8408823ffffffff-2019-05,1
8408823ffffffff-2021-05,2
8408823ffffffff-2021-06,3
8408829ffffffff-2018-08,1
8408829ffffffff-2020-06,1
8408829ffffffff-2022-04,1
8408829ffffffff-2022-09,2
8408829ffffffff-2023-04,2
840882bffffffff-2017-04,1
840882bffffffff-2018-06,1
840882bffffffff-2021-04,1
840882dffffffff-2014-04,1
840882dffffffff-2018-09,1
840882dffffffff-2019-04,1
840882dffffffff-2019-05,3
840882dffffffff-2020-06,1
840882dffffffff-2022-04,1
840882dffffffff-2022-05,3
840882dffffffff-2022-07,1
840882dffffffff-2023-08,2
8408831ffffffff-2019-04,2
8408835ffffffff-2023-01,1
8408837ffffffff-2018-10,2
8408837ffffffff-2020-05,1
8408837ffffffff-2020-09,1
8408837ffffffff-2020-10,2
8408837ffffffff-2021-04,1
8408837ffffffff-2021-05,4
8408837ffffffff-2021-07,1
8408837ffffffff-2022-04,1
8408837ffffffff-2022-05,1
8408837ffffffff-2022-10,3
8408837ffffffff-2023-05,1
8408839ffffffff-2019-04,2
8408839ffffffff-2020-05,1
8408839ffffffff-2022-06,2
840883dffffffff-2021-01,1
840883dffffffff-2023-10,1
8408841ffffffff-2017-05,1
8408841ffffffff-2018-06,4
8408841ffffffff-2019-08,1
8408841ffffffff-2022-07,1
8408845ffffffff-2017-09,1
8408845ffffffff-2020-05,1
8408845ffffffff-2020-06,1
8408845ffffffff-2023-07,1
8408845ffffffff-2023-09,1
8408847ffffffff-2021-04,1
8408847ffffffff-2021-08,1
8408849ffffffff-2017-07,1
8408849ffffffff-2017-09,1
8408849ffffffff-2020-05,1
8408849ffffffff-2021-07,1
8408849ffffffff-2022-07,1
840884bffffffff-2016-07,1
840884bffffffff-2017-06,2
840884bffffffff-2018-07,1
840884bffffffff-2019-05,1
840884bffffffff-2021-05,1
840884bffffffff-2021-07,1
840884bffffffff-2021-08,1
840884bffffffff-2022-04,4
840884bffffffff-2022-06,1
840884bffffffff-2022-07,2
840884bffffffff-2022-08,5
840884bffffffff-2023-04,2
840884bffffffff-2023-05,2
840884bffffffff-2023-06,1
840884bffffffff-2023-08,10
840884bffffffff-2023-09,3
840884dffffffff-2016-04,1
840884dffffffff-2017-06,1
840884dffffffff-2017-08,2
840884dffffffff-2018-06,2
840884dffffffff-2019-04,1
840884dffffffff-2020-05,1
840884dffffffff-2021-08,1
840884dffffffff-2022-07,1
8408851ffffffff-2017-04,1
8408851ffffffff-2017-07,1
8408851ffffffff-2018-09,1
8408851ffffffff-2019-04,1
8408851ffffffff-2023-04,2
8408851ffffffff-2023-05,2
8408855ffffffff-2016-10,1
8408855ffffffff-2017-04,1
8408855ffffffff-2017-08,2
8408855ffffffff-2018-10,1
8408855ffffffff-2021-04,1
8408855ffffffff-2022-04,1
8408855ffffffff-2022-05,1
8408855ffffffff-2022-07,1
8408855ffffffff-2022-10,1
8408855ffffffff-2023-04,4
8408855ffffffff-2023-05,4
8408859ffffffff-2017-04,1
8408859ffffffff-2020-08,1
840885bffffffff-2019-06,2
840885bffffffff-2023-06,1
840885dffffffff-2016-06,2
840885dffffffff-2018-05,1
840885dffffffff-2018-08,1
840885dffffffff-2019-08,1
8408861ffffffff-2014-05,1
8408861ffffffff-2015-03,1
8408861ffffffff-2016-04,1
8408861ffffffff-2016-05,1
8408861ffffffff-2018-05,1
8408861ffffffff-2021-05,1
8408863ffffffff-2016-05,1
8408863ffffffff-2019-09,1
8408863ffffffff-2020-05,1
8408863ffffffff-2021-04,1
8408863ffffffff-2021-05,3
8408863ffffffff-2022-07,1
8408863ffffffff-2023-06,2
8408863ffffffff-2023-07,1
8408865ffffffff-2017-06,1
8408865ffffffff-2017-07,1
8408867ffffffff-2012-06,1
8408867ffffffff-2014-04,2
8408867ffffffff-2014-06,1
8408867ffffffff-2014-08,2
8408867ffffffff-2014-09,1
8408867ffffffff-2016-05,2
8408867ffffffff-2016-08,1
8408867ffffffff-2016-09,2
8408867ffffffff-2017-04,3
8408867ffffffff-2017-06,1
8408867ffffffff-2017-07,1
8408867ffffffff-2017-08,3
8408867ffffffff-2017-09,4
8408867ffffffff-2017-10,1
8408867ffffffff-2017-12,1
8408867ffffffff-2018-04,4
8408867ffffffff-2018-05,1
8408867ffffffff-2018-07,4
8408867ffffffff-2018-08,2
8408867ffffffff-2018-09,7
8408867ffffffff-2019-04,8
8408867ffffffff-2019-05,7
8408867ffffffff-2019-06,1
8408867ffffffff-2019-07,1
8408867ffffffff-2019-08,4
8408867ffffffff-2019-09,5
8408867ffffffff-2019-10,1
8408867ffffffff-2020-04,10
8408867ffffffff-2020-05,6
8408867ffffffff-2020-06,5
8408867ffffffff-2020-07,4
8408867ffffffff-2020-08,9
8408867ffffffff-2020-09,4
8408867ffffffff-2020-11,2
8408867ffffffff-2021-03,1
8408867ffffffff-2021-04,12
8408867ffffffff-2021-05,12
8408867ffffffff-2021-06,4
8408867ffffffff-2021-07,4
8408867ffffffff-2021-08,10
8408867ffffffff-2021-09,3
8408867ffffffff-2022-04,4
8408867ffffffff-2022-05,3
8408867ffffffff-2022-06,3
8408867ffffffff-2022-07,3
8408867ffffffff-2022-09,2
8408867ffffffff-2023-04,8
8408867ffffffff-2023-05,9
8408867ffffffff-2023-06,6
8408867ffffffff-2023-07,5
8408867ffffffff-2023-08,2
8408867ffffffff-2023-09,1
8408869ffffffff-2013-08,1
8408869ffffffff-2015-07,1
8408869ffffffff-2016-10,1
8408869ffffffff-2017-09,1
8408869ffffffff-2019-08,1
8408869ffffffff-2019-09,1
8408869ffffffff-2019-10,2
8408869ffffffff-2020-10,2
8408869ffffffff-2021-05,1
8408869ffffffff-2022-09,1
8408869ffffffff-2022-10,1
8408869ffffffff-2022-11,1
8408869ffffffff-2022-12,1
8408869ffffffff-2023-07,1
8408869ffffffff-2023-09,5
8408869ffffffff-2023-10,1
840886bffffffff-2019-04,1
840886bffffffff-2021-08,2
840886dffffffff-2020-03,1
840886dffffffff-2020-05,1
840886dffffffff-2021-04,1
840886dffffffff-2022-04,1
840886dffffffff-2022-08,1
840886dffffffff-2023-04,1
840886dffffffff-2023-07,5
840886dffffffff-2023-08,1
840886dffffffff-2023-09,1
8408881ffffffff-2014-05,2
8408881ffffffff-2019-04,1
8408881ffffffff-2019-09,1
8408881ffffffff-2020-04,1
8408881ffffffff-2020-05,1
8408881ffffffff-2022-05,1
8408885ffffffff-2020-09,1
8408885ffffffff-2022-06,1
8408887ffffffff-2016-07,1
8408887ffffffff-2018-08,1
8408889ffffffff-2012-04,2
8408889ffffffff-2012-05,1
8408889ffffffff-2012-09,1
8408889ffffffff-2012-11,1
8408889ffffffff-2013-04,4
8408889ffffffff-2013-05,1
8408889ffffffff-2013-08,1
8408889ffffffff-2014-04,1
8408889ffffffff-2014-05,2
8408889ffffffff-2014-07,1
8408889ffffffff-2014-08,2
8408889ffffffff-2014-09,1
8408889ffffffff-2015-04,2
8408889ffffffff-2015-05,5
8408889ffffffff-2016-04,1
8408889ffffffff-2016-05,4
8408889ffffffff-2016-06,2
8408889ffffffff-2016-07,1
8408889ffffffff-2016-09,2
8408889ffffffff-2017-04,7
8408889ffffffff-2017-05,3
8408889ffffffff-2017-06,3
8408889ffffffff-2017-07,1
8408889ffffffff-2018-04,2
8408889ffffffff-2018-05,4
8408889ffffffff-2018-06,1
8408889ffffffff-2018-07,2
8408889ffffffff-2019-04,3
8408889ffffffff-2019-05,8
8408889ffffffff-2019-07,1
8408889ffffffff-2019-09,1
8408889ffffffff-2020-04,5
8408889ffffffff-2020-05,1
8408889ffffffff-2020-06,3
8408889ffffffff-2020-07,1
8408889ffffffff-2020-08,3
8408889ffffffff-2020-09,1
8408889ffffffff-2020-10,1
8408889ffffffff-2020-11,2
8408889ffffffff-2021-03,1
8408889ffffffff-2021-04,2
8408889ffffffff-2021-05,6
8408889ffffffff-2021-06,4
8408889ffffffff-2021-07,1
8408889ffffffff-2021-08,1
8408889ffffffff-2021-09,1
8408889ffffffff-2021-10,1
8408889ffffffff-2022-04,5
8408889ffffffff-2022-05,5
8408889ffffffff-2022-06,3
8408889ffffffff-2022-07,2
8408889ffffffff-2022-09,2
8408889ffffffff-2022-11,3
8408889ffffffff-2023-04,3
8408889ffffffff-2023-05,2
8408889ffffffff-2023-06,2
8408889ffffffff-2023-07,1
8408889ffffffff-2023-08,3
8408889ffffffff-2023-11,1
840888bffffffff-2017-04,2
840888bffffffff-2017-05,1
840888bffffffff-2018-06,1
840888bffffffff-2019-04,1
840888bffffffff-2019-06,1
840888bffffffff-2020-04,1
840888dffffffff-2012-04,2
840888dffffffff-2012-05,1
840888dffffffff-2013-05,1
840888dffffffff-2013-06,1
840888dffffffff-2013-08,2
840888dffffffff-2014-05,1
840888dffffffff-2015-04,1
840888dffffffff-2015-05,1
840888dffffffff-2015-09,1
840888dffffffff-2016-04,1
840888dffffffff-2016-05,1
840888dffffffff-2016-08,1
840888dffffffff-2016-09,1
840888dffffffff-2017-04,1
840888dffffffff-2017-05,6
840888dffffffff-2017-06,2
840888dffffffff-2017-07,3
840888dffffffff-2017-08,1
840888dffffffff-2018-04,2
840888dffffffff-2018-05,4
840888dffffffff-2018-07,1
840888dffffffff-2018-10,1
840888dffffffff-2019-04,2
840888dffffffff-2019-05,4
840888dffffffff-2019-07,1
840888dffffffff-2020-04,3
840888dffffffff-2020-05,8
840888dffffffff-2020-06,3
840888dffffffff-2021-04,4
840888dffffffff-2021-05,5
840888dffffffff-2021-06,2
840888dffffffff-2021-07,4
840888dffffffff-2021-08,1
840888dffffffff-2022-04,6
840888dffffffff-2022-05,2
840888dffffffff-2022-06,3
840888dffffffff-2022-10,1
840888dffffffff-2023-04,1
840888dffffffff-2023-05,3
840888dffffffff-2023-09,2
8408895ffffffff-2022-05,1
8408897ffffffff-2022-10,1
840889bffffffff-2022-10,1
840889bffffffff-2023-08,1
84088a3ffffffff-2019-04,1
84088a3ffffffff-2020-05,1
84088a3ffffffff-2021-07,2
84088a3ffffffff-2021-08,5
84088a3ffffffff-2022-04,1
84088a3ffffffff-2022-05,1
84088a3ffffffff-2022-09,1
84088a3ffffffff-2022-10,1
84088a3ffffffff-2023-04,4
84088a3ffffffff-2023-06,1
84088a3ffffffff-2023-08,3
84088a3ffffffff-2023-09,1
