index,n
84a8123ffffffff-2021-09,1
84a8123ffffffff-2021-10,2
84a8123ffffffff-2022-02,1
84a8123ffffffff-2023-06,2
84a8125ffffffff-2014-12,1
84a8125ffffffff-2015-06,6
84a8125ffffffff-2021-03,1
84a8125ffffffff-2021-12,2
84a8125ffffffff-2022-05,2
84a8127ffffffff-2012-10,1
84a8127ffffffff-2013-10,2
84a8127ffffffff-2014-03,1
84a8127ffffffff-2015-05,3
84a8127ffffffff-2015-11,1
84a8127ffffffff-2016-02,2
84a8127ffffffff-2016-08,1
84a8127ffffffff-2016-10,6
84a8127ffffffff-2017-03,6
84a8127ffffffff-2017-07,4
84a8127ffffffff-2017-11,1
84a8127ffffffff-2018-04,6
84a8127ffffffff-2018-05,3
84a8127ffffffff-2018-10,4
84a8127ffffffff-2019-05,4
84a8127ffffffff-2019-06,1
84a8127ffffffff-2019-07,4
84a8127ffffffff-2019-09,1
84a8127ffffffff-2019-10,1
84a8127ffffffff-2020-07,2
84a8127ffffffff-2020-08,3
84a8127ffffffff-2020-11,1
84a8127ffffffff-2021-01,5
84a8127ffffffff-2021-02,3
84a8127ffffffff-2021-05,1
84a8127ffffffff-2021-06,1
84a8127ffffffff-2021-08,2
84a8127ffffffff-2022-07,4
84a8127ffffffff-2022-08,2
84a8127ffffffff-2023-10,14
84a812dffffffff-2018-06,1
84a8131ffffffff-2021-03,1
84a8135ffffffff-2023-03,1
84a8139ffffffff-2023-07,4
84a8143ffffffff-2017-06,1
84a8143ffffffff-2020-06,1
84a8155ffffffff-2019-06,1
84a8157ffffffff-2016-06,1
84a8157ffffffff-2017-08,1
84a8157ffffffff-2018-05,1
84a8157ffffffff-2018-06,1
84a8157ffffffff-2018-07,2
84a8157ffffffff-2018-08,1
84a8157ffffffff-2019-08,1
84a8157ffffffff-2022-08,2
84a8157ffffffff-2023-06,2
84a815bffffffff-2012-09,4
84a815bffffffff-2014-09,1
84a815bffffffff-2015-10,4
84a815bffffffff-2015-12,1
84a815bffffffff-2017-03,1
84a815bffffffff-2017-08,3
84a815bffffffff-2018-10,1
84a815bffffffff-2018-11,1
84a815bffffffff-2023-08,4
84a815bffffffff-2023-09,2
84a81e9ffffffff-2020-05,1
84a8803ffffffff-2023-07,1
84a8805ffffffff-2016-09,4
84a8805ffffffff-2016-10,1
84a8805ffffffff-2016-11,1
84a8805ffffffff-2018-06,4
84a8805ffffffff-2020-03,4
84a8805ffffffff-2020-04,4
84a8805ffffffff-2020-05,2
84a8805ffffffff-2020-07,2
84a8805ffffffff-2020-08,2
84a8805ffffffff-2020-11,6
84a8805ffffffff-2021-01,2
84a8805ffffffff-2021-02,2
84a8805ffffffff-2021-04,4
84a8805ffffffff-2021-05,4
84a8805ffffffff-2021-06,7
84a8805ffffffff-2021-07,4
84a8805ffffffff-2021-09,1
84a8805ffffffff-2021-10,2
84a8805ffffffff-2022-01,2
84a8805ffffffff-2022-03,1
84a8805ffffffff-2022-05,4
84a8805ffffffff-2022-06,6
84a8805ffffffff-2022-12,2
84a8805ffffffff-2023-02,2
84a8805ffffffff-2023-06,4
84a8807ffffffff-2018-05,1
84a8807ffffffff-2020-04,2
84a8807ffffffff-2023-06,1
84a8809ffffffff-2017-04,1
84a8809ffffffff-2021-07,4
84a8809ffffffff-2021-10,3
84a8809ffffffff-2022-04,2
84a880bffffffff-2013-07,1
84a880bffffffff-2019-05,1
84a880dffffffff-2020-02,4
84a880dffffffff-2020-04,3
84a880dffffffff-2020-05,2
84a880dffffffff-2020-06,1
84a880dffffffff-2020-07,1
84a880dffffffff-2020-09,4
84a880dffffffff-2020-10,2
84a880dffffffff-2020-11,3
84a880dffffffff-2020-12,1
84a880dffffffff-2021-02,3
84a880dffffffff-2021-03,3
84a880dffffffff-2021-05,2
84a880dffffffff-2021-08,1
84a880dffffffff-2021-09,1
84a880dffffffff-2021-10,1
84a8811ffffffff-2013-11,2
84a8811ffffffff-2015-01,1
84a8811ffffffff-2015-06,1
84a8811ffffffff-2016-03,3
84a8811ffffffff-2016-10,4
84a8811ffffffff-2017-08,1
84a8811ffffffff-2017-10,7
84a8811ffffffff-2017-11,1
84a8811ffffffff-2018-10,12
84a8811ffffffff-2018-11,4
84a8811ffffffff-2019-05,5
84a8811ffffffff-2019-10,1
84a8811ffffffff-2019-11,2
84a8811ffffffff-2019-12,1
84a8811ffffffff-2020-01,9
84a8811ffffffff-2020-02,3
84a8811ffffffff-2021-01,1
84a8811ffffffff-2021-06,2
84a8811ffffffff-2021-11,1
84a8811ffffffff-2022-07,1
84a8811ffffffff-2022-08,3
84a8811ffffffff-2022-09,19
84a8811ffffffff-2022-10,8
84a8811ffffffff-2023-03,1
84a8811ffffffff-2023-04,2
84a8811ffffffff-2023-08,3
84a8811ffffffff-2023-10,1
84a8817ffffffff-2016-09,1
84a8817ffffffff-2023-03,1
84a8817ffffffff-2023-10,1
84a8819ffffffff-2016-04,1
84a8819ffffffff-2019-10,1
84a8819ffffffff-2020-02,1
84a8819ffffffff-2023-05,2
84a8819ffffffff-2023-09,1
84a881bffffffff-2015-07,1
84a881bffffffff-2016-08,1
84a881bffffffff-2017-08,3
84a881bffffffff-2017-12,1
84a881bffffffff-2018-12,1
84a881bffffffff-2019-06,1
84a881bffffffff-2020-10,1
84a881bffffffff-2020-11,1
84a881bffffffff-2021-02,8
84a881bffffffff-2021-05,3
84a881bffffffff-2021-10,1
84a881bffffffff-2022-01,3
84a881bffffffff-2022-05,3
84a881bffffffff-2022-07,1
84a881bffffffff-2022-12,3
84a881bffffffff-2023-03,2
84a881bffffffff-2023-04,1
84a881bffffffff-2023-07,3
84a881bffffffff-2023-08,1
84a881bffffffff-2023-09,1
84a881bffffffff-2023-10,2
84a8821ffffffff-2020-08,2
84a8821ffffffff-2020-09,2
84a8821ffffffff-2021-05,4
84a8823ffffffff-2015-08,1
84a8823ffffffff-2018-04,1
84a8825ffffffff-2016-06,2
84a8825ffffffff-2016-10,1
84a8825ffffffff-2017-05,1
84a8825ffffffff-2019-11,2
84a8829ffffffff-2017-07,4
84a8829ffffffff-2018-06,1
84a882dffffffff-2012-11,1
84a882dffffffff-2014-11,1
84a882dffffffff-2015-04,1
84a882dffffffff-2016-03,1
84a882dffffffff-2016-10,9
84a882dffffffff-2017-07,2
84a882dffffffff-2017-09,1
84a882dffffffff-2018-01,1
84a882dffffffff-2018-06,3
84a882dffffffff-2018-07,2
84a882dffffffff-2018-08,1
84a882dffffffff-2018-10,2
84a882dffffffff-2019-05,2
84a882dffffffff-2019-07,7
84a882dffffffff-2020-09,1
84a882dffffffff-2020-10,6
84a882dffffffff-2020-11,6
84a882dffffffff-2021-06,3
84a882dffffffff-2021-08,4
84a882dffffffff-2021-12,3
84a882dffffffff-2022-03,1
84a882dffffffff-2022-05,3
84a882dffffffff-2022-06,3
84a882dffffffff-2022-08,5
84a882dffffffff-2022-09,8
84a882dffffffff-2022-10,1
84a882dffffffff-2022-11,2
84a882dffffffff-2023-06,1
84a882dffffffff-2023-08,3
84a882dffffffff-2023-09,4
84a882dffffffff-2023-10,14
84a882dffffffff-2023-11,4
84a883dffffffff-2017-09,1
84a8849ffffffff-2012-09,1
84a8849ffffffff-2013-10,1
84a8849ffffffff-2013-11,2
84a8849ffffffff-2014-12,3
84a8849ffffffff-2015-09,1
84a8849ffffffff-2015-10,6
84a8849ffffffff-2015-11,3
84a8849ffffffff-2016-02,2
84a8849ffffffff-2016-05,13
84a8849ffffffff-2016-09,29
84a8849ffffffff-2016-10,84
84a8849ffffffff-2016-11,2
84a8849ffffffff-2017-01,3
84a8849ffffffff-2017-02,4
84a8849ffffffff-2017-04,6
84a8849ffffffff-2017-07,1
84a8849ffffffff-2017-08,2
84a8849ffffffff-2017-09,1
84a8849ffffffff-2017-11,1
84a8849ffffffff-2018-08,3
84a8849ffffffff-2018-09,3
84a8849ffffffff-2018-10,4
84a8849ffffffff-2018-11,15
84a8849ffffffff-2018-12,2
84a8849ffffffff-2019-01,4
84a8849ffffffff-2019-03,2
84a8849ffffffff-2019-08,7
84a8849ffffffff-2019-09,7
84a8849ffffffff-2019-10,4
84a8849ffffffff-2019-11,25
84a8849ffffffff-2019-12,12
84a8849ffffffff-2020-01,4
84a8849ffffffff-2020-10,1
84a8849ffffffff-2020-11,1
84a8849ffffffff-2021-05,3
84a8849ffffffff-2021-08,1
84a8849ffffffff-2021-09,1
84a8849ffffffff-2021-10,1
84a8849ffffffff-2022-02,6
84a8849ffffffff-2022-03,2
84a8849ffffffff-2022-05,1
84a8849ffffffff-2022-08,3
84a8849ffffffff-2022-09,10
84a8849ffffffff-2022-10,19
84a8849ffffffff-2022-11,2
84a8849ffffffff-2023-01,14
84a8849ffffffff-2023-03,2
84a8849ffffffff-2023-05,2
84a8849ffffffff-2023-06,6
84a8849ffffffff-2023-07,3
84a8849ffffffff-2023-08,3
84a8849ffffffff-2023-09,4
84a8849ffffffff-2023-10,22
84a8849ffffffff-2023-11,14
84a884bffffffff-2013-01,3
84a884dffffffff-2019-04,5
84a884dffffffff-2023-10,3
84a8853ffffffff-2022-03,1
84a8855ffffffff-2018-05,1
84a885bffffffff-2016-08,1
84a8863ffffffff-2016-07,1
84a8863ffffffff-2021-09,3
84a8863ffffffff-2021-10,1
84a8863ffffffff-2022-03,2
84a8863ffffffff-2023-02,4
84a8863ffffffff-2023-06,2
84a8867ffffffff-2012-11,1
84a8867ffffffff-2018-10,1
84a8867ffffffff-2022-10,1
84a88b5ffffffff-2017-06,1
84a88e1ffffffff-2023-10,1
84a8915ffffffff-2021-02,1
84a8917ffffffff-2018-05,2
84a8917ffffffff-2018-06,1
84a8917ffffffff-2018-10,1
84a8917ffffffff-2018-11,1
84a8917ffffffff-2019-01,1
84a8917ffffffff-2019-04,5
84a8917ffffffff-2020-11,3
84a8917ffffffff-2022-05,1
84a8917ffffffff-2022-09,2
84a8917ffffffff-2023-11,6
84a8919ffffffff-2015-11,1
84a8919ffffffff-2018-07,3
84a8919ffffffff-2019-10,2
84a8919ffffffff-2020-08,1
84a8919ffffffff-2021-09,6
84a8919ffffffff-2021-10,16
84a8919ffffffff-2021-11,2
84a8919ffffffff-2022-09,6
84a8919ffffffff-2022-10,3
84a8919ffffffff-2022-11,3
84a8919ffffffff-2023-01,2
84a8919ffffffff-2023-03,1
84a8919ffffffff-2023-06,5
84a8919ffffffff-2023-07,2
84a8919ffffffff-2023-09,1
84a8919ffffffff-2023-10,4
84a8919ffffffff-2023-11,1
84a891bffffffff-2019-02,8
84a8953ffffffff-2017-09,1
84a8953ffffffff-2018-05,2
84a8953ffffffff-2019-11,1
84a8953ffffffff-2019-12,1
84a8953ffffffff-2020-11,1
84a8953ffffffff-2020-12,1
84a8953ffffffff-2021-07,1
84a8953ffffffff-2021-09,1
84a8953ffffffff-2022-05,1
84a89c5ffffffff-2013-11,1
84a89ddffffffff-2015-06,1
84a8a07ffffffff-2016-03,1
84a8a07ffffffff-2016-06,1
84a8a11ffffffff-2015-05,4
84a8a11ffffffff-2017-02,2
84a8a11ffffffff-2018-03,1
84a8a11ffffffff-2021-10,1
84a8a11ffffffff-2022-03,1
84a8a11ffffffff-2023-10,4
84a8a13ffffffff-2012-02,1
84a8a13ffffffff-2012-06,3
84a8a13ffffffff-2012-07,1
84a8a13ffffffff-2012-08,1
84a8a13ffffffff-2012-09,10
84a8a13ffffffff-2012-11,1
84a8a13ffffffff-2013-04,6
84a8a13ffffffff-2013-05,1
84a8a13ffffffff-2013-08,1
84a8a13ffffffff-2013-10,2
84a8a13ffffffff-2013-11,2
84a8a13ffffffff-2014-08,1
84a8a13ffffffff-2014-09,2
84a8a13ffffffff-2014-10,15
84a8a13ffffffff-2014-11,2
84a8a13ffffffff-2014-12,3
84a8a13ffffffff-2015-03,7
84a8a13ffffffff-2015-04,1
84a8a13ffffffff-2015-05,2
84a8a13ffffffff-2015-06,19
84a8a13ffffffff-2015-07,4
84a8a13ffffffff-2015-08,2
84a8a13ffffffff-2015-10,7
84a8a13ffffffff-2015-11,4
84a8a13ffffffff-2016-01,1
84a8a13ffffffff-2016-02,2
84a8a13ffffffff-2016-05,3
84a8a13ffffffff-2016-06,3
84a8a13ffffffff-2016-07,2
84a8a13ffffffff-2016-08,4
84a8a13ffffffff-2016-10,3
84a8a13ffffffff-2016-11,6
84a8a13ffffffff-2016-12,2
84a8a13ffffffff-2017-01,3
84a8a13ffffffff-2017-02,2
84a8a13ffffffff-2017-03,4
84a8a13ffffffff-2017-04,1
84a8a13ffffffff-2017-05,5
84a8a13ffffffff-2017-07,2
84a8a13ffffffff-2017-08,14
84a8a13ffffffff-2017-09,12
84a8a13ffffffff-2017-10,4
84a8a13ffffffff-2017-11,2
84a8a13ffffffff-2017-12,4
84a8a13ffffffff-2018-02,1
84a8a13ffffffff-2018-03,1
84a8a13ffffffff-2018-04,4
84a8a13ffffffff-2018-05,3
84a8a13ffffffff-2018-07,16
84a8a13ffffffff-2018-08,17
84a8a13ffffffff-2018-09,2
84a8a13ffffffff-2018-10,26
84a8a13ffffffff-2018-11,17
84a8a13ffffffff-2018-12,12
84a8a13ffffffff-2019-01,4
84a8a13ffffffff-2019-02,2
84a8a13ffffffff-2019-04,4
84a8a13ffffffff-2019-05,1
84a8a13ffffffff-2019-06,13
84a8a13ffffffff-2019-07,14
84a8a13ffffffff-2019-08,6
84a8a13ffffffff-2019-09,18
84a8a13ffffffff-2019-10,18
84a8a13ffffffff-2019-11,7
84a8a13ffffffff-2020-01,2
84a8a13ffffffff-2020-02,9
84a8a13ffffffff-2020-06,2
84a8a13ffffffff-2020-07,3
84a8a13ffffffff-2020-08,1
84a8a13ffffffff-2020-10,1
84a8a13ffffffff-2020-11,2
84a8a13ffffffff-2020-12,3
84a8a13ffffffff-2021-01,1
84a8a13ffffffff-2021-02,1
84a8a13ffffffff-2021-03,2
84a8a13ffffffff-2021-04,2
84a8a13ffffffff-2021-05,2
84a8a13ffffffff-2021-06,2
84a8a13ffffffff-2021-07,3
84a8a13ffffffff-2021-09,15
84a8a13ffffffff-2021-10,8
84a8a13ffffffff-2021-11,3
84a8a13ffffffff-2021-12,8
84a8a13ffffffff-2022-03,1
84a8a13ffffffff-2022-05,5
84a8a13ffffffff-2022-06,10
84a8a13ffffffff-2022-07,32
84a8a13ffffffff-2022-08,4
84a8a13ffffffff-2022-09,12
84a8a13ffffffff-2022-10,26
84a8a13ffffffff-2022-11,18
84a8a13ffffffff-2022-12,12
84a8a13ffffffff-2023-01,3
84a8a13ffffffff-2023-03,5
84a8a13ffffffff-2023-04,1
84a8a13ffffffff-2023-05,10
84a8a13ffffffff-2023-06,5
84a8a13ffffffff-2023-07,40
84a8a13ffffffff-2023-08,22
84a8a13ffffffff-2023-09,11
84a8a13ffffffff-2023-10,30
84a8a13ffffffff-2023-11,21
84a8a15ffffffff-2015-07,1
84a8a15ffffffff-2016-05,1
84a8a15ffffffff-2017-07,2
84a8a15ffffffff-2018-01,2
84a8a15ffffffff-2018-09,2
84a8a15ffffffff-2018-10,2
84a8a15ffffffff-2018-11,1
84a8a15ffffffff-2019-02,1
84a8a15ffffffff-2019-12,2
84a8a15ffffffff-2020-10,1
84a8a15ffffffff-2021-05,1
84a8a15ffffffff-2021-10,1
84a8a15ffffffff-2022-01,2
84a8a15ffffffff-2022-06,8
84a8a15ffffffff-2022-07,2
84a8a15ffffffff-2022-08,1
84a8a15ffffffff-2022-10,2
84a8a15ffffffff-2023-08,3
84a8a15ffffffff-2023-11,2
84a8a17ffffffff-2012-06,1
84a8a17ffffffff-2015-02,2
84a8a17ffffffff-2015-06,1
84a8a17ffffffff-2015-07,3
84a8a17ffffffff-2016-07,1
84a8a17ffffffff-2016-10,1
84a8a17ffffffff-2017-04,2
84a8a17ffffffff-2018-09,1
84a8a17ffffffff-2018-10,1
84a8a17ffffffff-2019-03,2
84a8a17ffffffff-2019-06,2
84a8a17ffffffff-2019-09,8
84a8a17ffffffff-2020-01,1
84a8a17ffffffff-2020-02,4
84a8a17ffffffff-2020-05,1
84a8a17ffffffff-2020-10,1
84a8a17ffffffff-2020-11,2
84a8a17ffffffff-2021-02,1
84a8a17ffffffff-2021-10,1
84a8a17ffffffff-2021-12,1
84a8a17ffffffff-2022-02,4
84a8a17ffffffff-2022-03,6
84a8a17ffffffff-2022-04,13
84a8a17ffffffff-2022-05,1
84a8a17ffffffff-2022-07,2
84a8a17ffffffff-2022-08,1
84a8a17ffffffff-2022-09,1
84a8a17ffffffff-2023-06,2
84a8a17ffffffff-2023-07,9
84a8a17ffffffff-2023-08,1
84a8a19ffffffff-2013-04,4
84a8a19ffffffff-2013-09,1
84a8a19ffffffff-2015-07,3
84a8a19ffffffff-2018-07,2
84a8a19ffffffff-2019-07,1
84a8a19ffffffff-2020-08,2
84a8a19ffffffff-2022-07,1
84a8a1dffffffff-2017-07,1
84a8a1dffffffff-2017-08,1
84a8a1dffffffff-2018-04,6
84a8a1dffffffff-2022-03,2
84a8a1dffffffff-2022-07,2
84a8a1dffffffff-2023-09,2
84a8a23ffffffff-2012-02,3
84a8a23ffffffff-2012-05,1
84a8a23ffffffff-2012-09,4
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-09,1
84a8a23ffffffff-2013-10,4
84a8a23ffffffff-2013-11,1
84a8a23ffffffff-2014-03,2
84a8a23ffffffff-2014-04,1
84a8a23ffffffff-2014-05,1
84a8a23ffffffff-2015-01,3
84a8a23ffffffff-2016-03,4
84a8a23ffffffff-2016-04,3
84a8a23ffffffff-2016-05,4
84a8a23ffffffff-2016-09,9
84a8a23ffffffff-2016-11,2
84a8a23ffffffff-2017-02,2
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-06,1
84a8a23ffffffff-2017-07,1
84a8a23ffffffff-2017-08,2
84a8a23ffffffff-2017-09,4
84a8a23ffffffff-2017-10,8
84a8a23ffffffff-2017-12,1
84a8a23ffffffff-2018-02,1
84a8a23ffffffff-2018-04,1
84a8a23ffffffff-2018-05,1
84a8a23ffffffff-2018-07,4
84a8a23ffffffff-2018-10,6
84a8a23ffffffff-2018-11,5
84a8a23ffffffff-2018-12,1
84a8a23ffffffff-2019-01,1
84a8a23ffffffff-2019-06,5
84a8a23ffffffff-2019-07,2
84a8a23ffffffff-2019-09,3
84a8a23ffffffff-2019-10,4
84a8a23ffffffff-2019-11,4
84a8a23ffffffff-2020-01,3
84a8a23ffffffff-2020-02,5
84a8a23ffffffff-2020-07,1
84a8a23ffffffff-2021-08,2
84a8a23ffffffff-2021-09,1
84a8a23ffffffff-2021-10,4
84a8a23ffffffff-2022-02,1
84a8a23ffffffff-2022-03,1
84a8a23ffffffff-2022-05,1
84a8a23ffffffff-2022-07,2
84a8a23ffffffff-2022-08,2
84a8a23ffffffff-2022-09,10
84a8a23ffffffff-2022-10,14
84a8a23ffffffff-2022-12,2
84a8a23ffffffff-2023-03,10
84a8a23ffffffff-2023-04,1
84a8a23ffffffff-2023-05,1
84a8a23ffffffff-2023-06,4
84a8a23ffffffff-2023-07,7
84a8a23ffffffff-2023-08,4
84a8a23ffffffff-2023-09,9
84a8a23ffffffff-2023-10,10
84a8a23ffffffff-2023-11,4
84a8a27ffffffff-2020-07,1
84a8a27ffffffff-2020-09,1
84a8a27ffffffff-2020-11,2
84a8a27ffffffff-2021-06,1
84a8a27ffffffff-2021-08,3
84a8a27ffffffff-2022-05,2
84a8a27ffffffff-2022-09,1
84a8a27ffffffff-2022-10,6
84a8a27ffffffff-2023-07,2
84a8a27ffffffff-2023-10,2
84a8a2dffffffff-2023-11,1
84a8a31ffffffff-2016-03,2
84a8a31ffffffff-2017-07,1
84a8a31ffffffff-2017-08,2
84a8a31ffffffff-2018-05,1
84a8a31ffffffff-2019-03,1
84a8a31ffffffff-2019-04,1
84a8a31ffffffff-2020-08,2
84a8a31ffffffff-2022-04,2
84a8a33ffffffff-2018-07,1
84a8a33ffffffff-2019-01,1
84a8a33ffffffff-2022-08,2
84a8a35ffffffff-2013-04,1
84a8a35ffffffff-2013-11,2
84a8a35ffffffff-2014-10,1
84a8a35ffffffff-2014-11,1
84a8a35ffffffff-2014-12,2
84a8a35ffffffff-2015-01,2
84a8a35ffffffff-2015-07,1
84a8a35ffffffff-2016-01,1
84a8a35ffffffff-2016-05,1
84a8a35ffffffff-2016-10,4
84a8a35ffffffff-2017-04,2
84a8a35ffffffff-2017-05,11
84a8a35ffffffff-2017-08,2
84a8a35ffffffff-2017-09,1
84a8a35ffffffff-2017-10,1
84a8a35ffffffff-2018-04,2
84a8a35ffffffff-2018-08,1
84a8a35ffffffff-2019-03,2
84a8a35ffffffff-2019-08,1
84a8a35ffffffff-2019-10,3
84a8a35ffffffff-2020-10,2
84a8a35ffffffff-2021-06,1
84a8a35ffffffff-2021-07,1
84a8a35ffffffff-2022-12,1
84a8a35ffffffff-2023-01,1
84a8a35ffffffff-2023-10,4
84a8a37ffffffff-2020-05,3
84a8a37ffffffff-2022-01,1
84a8a37ffffffff-2023-02,2
84a8a37ffffffff-2023-03,1
84a8a37ffffffff-2023-04,2
84a8a37ffffffff-2023-11,1
84a8a39ffffffff-2016-12,1
84a8a39ffffffff-2017-09,1
84a8a39ffffffff-2020-08,1
84a8a3bffffffff-2016-03,1
84a8a3bffffffff-2016-05,2
84a8a3bffffffff-2020-01,1
84a8a3bffffffff-2023-10,1
84a8a3bffffffff-2023-11,1
84a8a3dffffffff-2012-02,1
84a8a3dffffffff-2012-04,1
84a8a3dffffffff-2012-09,4
84a8a3dffffffff-2012-11,1
84a8a3dffffffff-2013-10,1
84a8a3dffffffff-2014-06,2
84a8a3dffffffff-2014-12,1
84a8a3dffffffff-2015-01,2
84a8a3dffffffff-2015-06,2
84a8a3dffffffff-2015-08,1
84a8a3dffffffff-2015-10,1
84a8a3dffffffff-2016-03,2
84a8a3dffffffff-2016-05,1
84a8a3dffffffff-2016-06,2
84a8a3dffffffff-2016-12,1
84a8a3dffffffff-2017-03,1
84a8a3dffffffff-2017-10,2
84a8a3dffffffff-2018-01,1
84a8a3dffffffff-2018-05,1
84a8a3dffffffff-2018-06,1
84a8a3dffffffff-2019-01,1
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2020-06,2
84a8a3dffffffff-2020-11,1
84a8a3dffffffff-2021-03,1
84a8a3dffffffff-2021-04,1
84a8a3dffffffff-2021-12,3
84a8a3dffffffff-2022-09,2
84a8a3dffffffff-2022-10,2
84a8a3dffffffff-2022-11,7
84a8a3dffffffff-2022-12,3
84a8a3dffffffff-2023-03,1
84a8a3dffffffff-2023-06,1
84a8a3dffffffff-2023-07,1
84a8a3dffffffff-2023-09,2
84a8a3dffffffff-2023-11,1
84a8a53ffffffff-2013-04,4
84a8a53ffffffff-2018-02,1
84a8a53ffffffff-2021-07,2
84a8a53ffffffff-2022-09,1
84a8a53ffffffff-2023-06,2
84a8a53ffffffff-2023-09,2
84a8a53ffffffff-2023-11,4
84a8a85ffffffff-2016-11,2
84a8a85ffffffff-2017-10,1
84a8a85ffffffff-2021-08,1
84a8a85ffffffff-2022-05,1
84a8a87ffffffff-2016-09,1
84a8a89ffffffff-2023-11,2
84a8a8dffffffff-2015-07,1
84a8a8dffffffff-2022-07,1
84a8a8dffffffff-2023-08,1
84a8a91ffffffff-2014-10,1
84a8aa5ffffffff-2015-12,1
84a8aa5ffffffff-2016-02,1
84a8aa7ffffffff-2021-01,1
