index,n
846556bffffffff-2023-05,1
8468025ffffffff-2014-07,21
8468025ffffffff-2014-08,13
8468103ffffffff-2013-07,1
8468111ffffffff-2017-03,1
8468111ffffffff-2019-06,1
8468111ffffffff-2020-08,1
8468111ffffffff-2022-06,1
8468111ffffffff-2022-09,1
8468111ffffffff-2023-06,1
8468113ffffffff-2022-07,5
8468113ffffffff-2023-03,1
8468113ffffffff-2023-05,4
8468113ffffffff-2023-08,1
8468113ffffffff-2023-09,2
8468115ffffffff-2013-05,1
8468115ffffffff-2013-08,1
8468115ffffffff-2013-09,1
8468115ffffffff-2016-10,1
8468115ffffffff-2017-05,1
8468115ffffffff-2017-07,1
8468119ffffffff-2016-03,1
8468119ffffffff-2016-09,1
8468119ffffffff-2019-08,2
846811bffffffff-2013-03,3
846811bffffffff-2014-07,1
846811bffffffff-2014-08,3
846811bffffffff-2015-08,1
846811bffffffff-2016-01,1
846811bffffffff-2016-02,1
846811bffffffff-2016-08,2
846811bffffffff-2017-01,1
846811bffffffff-2017-06,4
846811bffffffff-2017-07,3
846811bffffffff-2017-10,1
846811bffffffff-2018-03,1
846811bffffffff-2019-01,2
846811bffffffff-2019-03,1
846811bffffffff-2019-04,2
846811bffffffff-2019-07,2
846811bffffffff-2019-08,1
846811bffffffff-2019-10,9
846811bffffffff-2020-06,1
846811bffffffff-2022-05,1
846811bffffffff-2022-06,1
846811bffffffff-2023-04,3
8468123ffffffff-2015-06,3
8468123ffffffff-2015-10,2
8468123ffffffff-2016-06,2
8468123ffffffff-2017-04,1
8468123ffffffff-2017-05,1
8468123ffffffff-2017-07,3
8468123ffffffff-2017-10,1
8468123ffffffff-2018-07,1
8468123ffffffff-2018-08,3
8468123ffffffff-2019-08,2
8468123ffffffff-2022-09,6
8468123ffffffff-2023-05,11
8468123ffffffff-2023-06,14
8468123ffffffff-2023-07,3
8468123ffffffff-2023-08,1
8468123ffffffff-2023-11,3
8468125ffffffff-2012-06,1
8468125ffffffff-2014-06,1
8468125ffffffff-2022-02,1
8468181ffffffff-2018-11,1
8468181ffffffff-2023-07,1
8468185ffffffff-2013-04,1
8468185ffffffff-2018-01,1
8468185ffffffff-2019-05,2
8468185ffffffff-2020-06,5
8468185ffffffff-2023-06,2
8468189ffffffff-2013-03,2
8468189ffffffff-2014-04,1
8468189ffffffff-2014-05,1
8468189ffffffff-2014-06,3
8468189ffffffff-2015-06,1
8468189ffffffff-2015-07,1
8468189ffffffff-2015-08,1
8468189ffffffff-2015-11,1
8468189ffffffff-2016-09,2
8468189ffffffff-2016-11,2
8468189ffffffff-2017-01,1
8468189ffffffff-2017-03,1
8468189ffffffff-2018-02,2
8468189ffffffff-2018-03,4
8468189ffffffff-2018-07,1
8468189ffffffff-2018-08,2
8468189ffffffff-2019-05,1
8468189ffffffff-2019-08,2
8468189ffffffff-2020-03,3
8468189ffffffff-2022-09,3
846818bffffffff-2013-09,1
846818bffffffff-2018-08,1
846818dffffffff-2012-03,7
846818dffffffff-2012-10,2
846818dffffffff-2012-12,1
846818dffffffff-2013-02,1
846818dffffffff-2013-03,2
846818dffffffff-2014-02,8
846818dffffffff-2014-05,1
846818dffffffff-2014-06,11
846818dffffffff-2014-08,1
846818dffffffff-2014-09,1
846818dffffffff-2015-03,3
846818dffffffff-2015-04,11
846818dffffffff-2015-06,5
846818dffffffff-2015-07,1
846818dffffffff-2015-08,2
846818dffffffff-2015-10,4
846818dffffffff-2015-11,1
846818dffffffff-2016-03,6
846818dffffffff-2016-05,1
846818dffffffff-2016-06,6
846818dffffffff-2016-07,2
846818dffffffff-2016-09,3
846818dffffffff-2017-05,3
846818dffffffff-2017-06,10
846818dffffffff-2017-07,11
846818dffffffff-2017-08,2
846818dffffffff-2017-09,2
846818dffffffff-2017-11,1
846818dffffffff-2018-03,8
846818dffffffff-2018-04,2
846818dffffffff-2018-05,1
846818dffffffff-2018-07,3
846818dffffffff-2018-08,6
846818dffffffff-2018-09,5
846818dffffffff-2018-10,1
846818dffffffff-2018-11,3
846818dffffffff-2019-03,3
846818dffffffff-2019-04,6
846818dffffffff-2019-06,1
846818dffffffff-2019-07,7
846818dffffffff-2019-08,1
846818dffffffff-2019-09,4
846818dffffffff-2019-10,16
846818dffffffff-2019-11,4
846818dffffffff-2020-02,1
846818dffffffff-2020-03,1
846818dffffffff-2020-10,2
846818dffffffff-2021-05,2
846818dffffffff-2021-10,2
846818dffffffff-2022-05,6
846818dffffffff-2022-06,7
846818dffffffff-2022-07,9
846818dffffffff-2022-08,5
846818dffffffff-2022-09,1
846818dffffffff-2022-10,30
846818dffffffff-2022-11,13
846818dffffffff-2023-01,2
846818dffffffff-2023-03,29
846818dffffffff-2023-04,8
846818dffffffff-2023-05,17
846818dffffffff-2023-06,8
846818dffffffff-2023-07,9
846818dffffffff-2023-08,11
846818dffffffff-2023-09,1
846818dffffffff-2023-10,4
846818dffffffff-2023-11,2
846819dffffffff-2013-09,2
846819dffffffff-2014-10,2
846819dffffffff-2015-08,2
846819dffffffff-2017-07,1
846819dffffffff-2018-07,2
846819dffffffff-2019-08,2
846819dffffffff-2019-10,1
846819dffffffff-2022-10,10
846819dffffffff-2022-11,1
846819dffffffff-2023-06,1
84681a9ffffffff-2012-06,2
84681a9ffffffff-2012-07,15
84681a9ffffffff-2013-03,5
84681a9ffffffff-2013-04,1
84681a9ffffffff-2013-05,3
84681a9ffffffff-2018-01,2
84681a9ffffffff-2020-03,1
84681a9ffffffff-2020-06,6
84681a9ffffffff-2022-11,1
84681a9ffffffff-2023-09,1
84681abffffffff-2023-08,3
84681abffffffff-2023-09,1
84681c3ffffffff-2012-07,2
84681c3ffffffff-2015-06,1
84681c3ffffffff-2015-12,2
84681c3ffffffff-2016-07,1
84681c3ffffffff-2023-06,1
84681c3ffffffff-2023-08,1
84681c3ffffffff-2023-10,1
84681c5ffffffff-2015-12,2
84681c5ffffffff-2017-02,3
84681c5ffffffff-2022-08,4
84681c5ffffffff-2023-04,1
84681d5ffffffff-2015-09,1
84681d5ffffffff-2017-11,1
84681d5ffffffff-2018-06,1
84681d5ffffffff-2019-03,3
84681e3ffffffff-2023-06,8
84681e3ffffffff-2023-07,2
84681edffffffff-2015-07,1
84681edffffffff-2016-04,1
84681edffffffff-2017-06,1
84681edffffffff-2018-06,5
84681edffffffff-2023-07,12
84688adffffffff-2015-08,1
84688adffffffff-2017-09,2
84688adffffffff-2019-01,1
84688adffffffff-2022-06,2
84689a9ffffffff-2019-07,1
8468a13ffffffff-2022-05,1
8468a1dffffffff-2022-05,2
8468a51ffffffff-2022-01,1
8468a51ffffffff-2022-12,2
8468ab5ffffffff-2019-07,2
8468ac9ffffffff-2015-06,1
8468ac9ffffffff-2018-01,1
8468ac9ffffffff-2018-03,3
8468ac9ffffffff-2018-07,4
8468ac9ffffffff-2021-12,1
8468ac9ffffffff-2022-04,1
8468ac9ffffffff-2023-05,3
8468ac9ffffffff-2023-06,6
8468ac9ffffffff-2023-07,1
8468acdffffffff-2022-05,2
84699a5ffffffff-2023-03,1
848c103ffffffff-2014-08,1
848c1a7ffffffff-2014-09,1
848c1a7ffffffff-2022-07,10
848c1a7ffffffff-2022-09,2
848c1a7ffffffff-2022-11,10
848c1a7ffffffff-2023-06,3
848c921ffffffff-2022-06,1
848c961ffffffff-2013-10,1
848c961ffffffff-2016-02,1
848c961ffffffff-2016-05,2
848c961ffffffff-2016-07,1
848c961ffffffff-2017-03,1
848c961ffffffff-2017-05,2
848c961ffffffff-2018-04,1
848c961ffffffff-2018-06,1
848c961ffffffff-2018-07,1
848c961ffffffff-2019-08,1
848c961ffffffff-2019-10,1
848c965ffffffff-2017-03,1
848c967ffffffff-2014-07,1
848c967ffffffff-2016-08,1
848c967ffffffff-2016-09,2
848c967ffffffff-2017-02,3
848c967ffffffff-2021-04,1
848c967ffffffff-2022-08,3
848c967ffffffff-2022-10,1
848c967ffffffff-2023-04,1
848c967ffffffff-2023-09,1
848c967ffffffff-2023-10,1
848cb2bffffffff-2022-06,2
848cd0bffffffff-2019-07,1
848cd55ffffffff-2019-08,6
848da25ffffffff-2017-06,1
848da25ffffffff-2017-09,4
848da67ffffffff-2017-06,4
848da67ffffffff-2017-08,2
848da67ffffffff-2017-11,2
848da67ffffffff-2018-06,1
848da67ffffffff-2018-07,2
848da67ffffffff-2019-07,1
848da67ffffffff-2019-08,4
848da67ffffffff-2019-11,1
848da67ffffffff-2022-06,2
848da67ffffffff-2022-09,6
848da67ffffffff-2022-10,1
848da67ffffffff-2022-11,1
848da67ffffffff-2022-12,1
848da67ffffffff-2023-04,5
848da67ffffffff-2023-08,2
848da67ffffffff-2023-09,2
848da67ffffffff-2023-10,1
