index,n
84972d9ffffffff-2023-10,12
84972d9ffffffff-2023-11,22
84972ddffffffff-2023-08,1
84ad125ffffffff-2018-08,3
84ad12dffffffff-2017-09,1
84ad321ffffffff-2013-09,2
84ad321ffffffff-2015-07,2
84ad321ffffffff-2015-08,3
84ad321ffffffff-2015-09,1
84ad321ffffffff-2015-11,3
84ad321ffffffff-2016-01,1
84ad321ffffffff-2016-06,2
84ad321ffffffff-2017-04,1
84ad321ffffffff-2017-09,1
84ad321ffffffff-2018-07,2
84ad321ffffffff-2018-09,2
84ad321ffffffff-2018-10,1
84ad321ffffffff-2019-08,1
84ad321ffffffff-2019-09,3
84ad321ffffffff-2019-10,1
84ad321ffffffff-2020-08,2
84ad321ffffffff-2020-10,4
84ad321ffffffff-2021-01,1
84ad321ffffffff-2021-12,2
84ad321ffffffff-2022-02,1
84ad321ffffffff-2022-03,1
84ad321ffffffff-2022-04,2
84ad321ffffffff-2022-08,1
84ad321ffffffff-2022-09,1
84ad321ffffffff-2022-11,2
84ad321ffffffff-2023-05,2
84ad321ffffffff-2023-07,3
84ad321ffffffff-2023-08,19
84ad321ffffffff-2023-09,3
84ad321ffffffff-2023-10,1
84ad325ffffffff-2017-09,1
84ad325ffffffff-2021-10,1
84ad325ffffffff-2021-11,1
84ad325ffffffff-2022-04,1
84ad325ffffffff-2022-05,2
84ad325ffffffff-2022-10,1
84ad325ffffffff-2022-12,1
84ad325ffffffff-2023-04,2
84ad325ffffffff-2023-05,1
84ad325ffffffff-2023-07,3
84ad325ffffffff-2023-08,10
84ad325ffffffff-2023-10,1
84ad329ffffffff-2012-11,1
84ad329ffffffff-2013-08,1
84ad329ffffffff-2013-09,2
84ad329ffffffff-2014-09,2
84ad329ffffffff-2015-08,1
84ad329ffffffff-2015-10,1
84ad329ffffffff-2015-11,2
84ad329ffffffff-2016-01,1
84ad329ffffffff-2016-05,1
84ad329ffffffff-2016-09,6
84ad329ffffffff-2017-04,4
84ad329ffffffff-2017-10,3
84ad329ffffffff-2017-11,2
84ad329ffffffff-2018-02,2
84ad329ffffffff-2018-03,1
84ad329ffffffff-2018-08,1
84ad329ffffffff-2018-11,3
84ad329ffffffff-2019-06,1
84ad329ffffffff-2019-09,8
84ad329ffffffff-2019-10,1
84ad329ffffffff-2020-08,1
84ad329ffffffff-2020-09,2
84ad329ffffffff-2022-02,2
84ad329ffffffff-2022-08,3
84ad329ffffffff-2022-10,6
84ad329ffffffff-2023-08,4
84ad329ffffffff-2023-09,13
84ad329ffffffff-2023-10,7
84ad329ffffffff-2023-11,3
84ad32dffffffff-2015-08,3
84ad32dffffffff-2020-09,1
84ad32dffffffff-2021-05,1
84ad32dffffffff-2022-09,1
84ad32dffffffff-2023-04,2
84ad32dffffffff-2023-05,1
84ad361ffffffff-2012-01,1
84ad361ffffffff-2012-02,2
84ad361ffffffff-2012-03,1
84ad361ffffffff-2012-08,1
84ad361ffffffff-2012-09,3
84ad361ffffffff-2012-10,1
84ad361ffffffff-2012-11,3
84ad361ffffffff-2012-12,1
84ad361ffffffff-2013-01,1
84ad361ffffffff-2013-02,3
84ad361ffffffff-2013-04,1
84ad361ffffffff-2013-07,1
84ad361ffffffff-2013-08,1
84ad361ffffffff-2013-09,6
84ad361ffffffff-2013-10,4
84ad361ffffffff-2013-11,4
84ad361ffffffff-2013-12,4
84ad361ffffffff-2014-01,4
84ad361ffffffff-2014-02,1
84ad361ffffffff-2014-03,5
84ad361ffffffff-2014-04,2
84ad361ffffffff-2014-06,1
84ad361ffffffff-2014-08,2
84ad361ffffffff-2014-09,6
84ad361ffffffff-2014-10,4
84ad361ffffffff-2014-11,2
84ad361ffffffff-2014-12,1
84ad361ffffffff-2015-01,6
84ad361ffffffff-2015-02,1
84ad361ffffffff-2015-03,8
84ad361ffffffff-2015-04,1
84ad361ffffffff-2015-05,4
84ad361ffffffff-2015-06,5
84ad361ffffffff-2015-07,1
84ad361ffffffff-2015-08,7
84ad361ffffffff-2015-09,10
84ad361ffffffff-2015-10,33
84ad361ffffffff-2015-11,13
84ad361ffffffff-2015-12,6
84ad361ffffffff-2016-01,4
84ad361ffffffff-2016-02,3
84ad361ffffffff-2016-03,5
84ad361ffffffff-2016-04,6
84ad361ffffffff-2016-05,1
84ad361ffffffff-2016-06,2
84ad361ffffffff-2016-08,15
84ad361ffffffff-2016-09,11
84ad361ffffffff-2016-10,15
84ad361ffffffff-2016-11,11
84ad361ffffffff-2016-12,2
84ad361ffffffff-2017-01,7
84ad361ffffffff-2017-02,8
84ad361ffffffff-2017-03,11
84ad361ffffffff-2017-04,1
84ad361ffffffff-2017-05,4
84ad361ffffffff-2017-07,11
84ad361ffffffff-2017-08,8
84ad361ffffffff-2017-09,15
84ad361ffffffff-2017-10,18
84ad361ffffffff-2017-11,25
84ad361ffffffff-2017-12,11
84ad361ffffffff-2018-01,3
84ad361ffffffff-2018-02,14
84ad361ffffffff-2018-03,8
84ad361ffffffff-2018-04,3
84ad361ffffffff-2018-05,2
84ad361ffffffff-2018-06,3
84ad361ffffffff-2018-07,1
84ad361ffffffff-2018-08,22
84ad361ffffffff-2018-09,33
84ad361ffffffff-2018-10,40
84ad361ffffffff-2018-11,21
84ad361ffffffff-2018-12,20
84ad361ffffffff-2019-01,15
84ad361ffffffff-2019-02,11
84ad361ffffffff-2019-03,2
84ad361ffffffff-2019-04,4
84ad361ffffffff-2019-05,10
84ad361ffffffff-2019-06,5
84ad361ffffffff-2019-07,4
84ad361ffffffff-2019-08,20
84ad361ffffffff-2019-09,54
84ad361ffffffff-2019-10,54
84ad361ffffffff-2019-11,33
84ad361ffffffff-2019-12,19
84ad361ffffffff-2020-01,12
84ad361ffffffff-2020-02,11
84ad361ffffffff-2020-03,9
84ad361ffffffff-2020-04,2
84ad361ffffffff-2020-05,3
84ad361ffffffff-2020-06,3
84ad361ffffffff-2020-07,4
84ad361ffffffff-2020-08,23
84ad361ffffffff-2020-09,9
84ad361ffffffff-2020-10,16
84ad361ffffffff-2020-11,21
84ad361ffffffff-2020-12,9
84ad361ffffffff-2021-01,9
84ad361ffffffff-2021-02,4
84ad361ffffffff-2021-03,12
84ad361ffffffff-2021-04,7
84ad361ffffffff-2021-05,9
84ad361ffffffff-2021-07,5
84ad361ffffffff-2021-08,12
84ad361ffffffff-2021-09,15
84ad361ffffffff-2021-10,62
84ad361ffffffff-2021-11,76
84ad361ffffffff-2021-12,39
84ad361ffffffff-2022-01,49
84ad361ffffffff-2022-02,32
84ad361ffffffff-2022-03,29
84ad361ffffffff-2022-04,33
84ad361ffffffff-2022-05,45
84ad361ffffffff-2022-06,55
84ad361ffffffff-2022-07,76
84ad361ffffffff-2022-08,104
84ad361ffffffff-2022-09,183
84ad361ffffffff-2022-10,141
84ad361ffffffff-2022-11,152
84ad361ffffffff-2022-12,67
84ad361ffffffff-2023-01,42
84ad361ffffffff-2023-02,48
84ad361ffffffff-2023-03,40
84ad361ffffffff-2023-04,66
84ad361ffffffff-2023-05,78
84ad361ffffffff-2023-06,64
84ad361ffffffff-2023-07,121
84ad361ffffffff-2023-08,155
84ad361ffffffff-2023-09,180
84ad361ffffffff-2023-10,217
84ad361ffffffff-2023-11,147
84ad365ffffffff-2012-04,2
84ad365ffffffff-2012-05,1
84ad365ffffffff-2012-12,3
84ad365ffffffff-2013-09,1
84ad365ffffffff-2013-10,2
84ad365ffffffff-2014-01,3
84ad365ffffffff-2014-02,2
84ad365ffffffff-2014-07,1
84ad365ffffffff-2014-12,1
84ad365ffffffff-2015-03,1
84ad365ffffffff-2015-05,3
84ad365ffffffff-2015-07,1
84ad365ffffffff-2015-08,1
84ad365ffffffff-2015-09,1
84ad365ffffffff-2015-10,8
84ad365ffffffff-2016-06,3
84ad365ffffffff-2016-08,1
84ad365ffffffff-2016-11,1
84ad365ffffffff-2017-02,3
84ad365ffffffff-2017-05,3
84ad365ffffffff-2017-06,1
84ad365ffffffff-2017-08,6
84ad365ffffffff-2017-09,4
84ad365ffffffff-2017-10,3
84ad365ffffffff-2017-11,6
84ad365ffffffff-2018-05,1
84ad365ffffffff-2018-09,14
84ad365ffffffff-2018-10,1
84ad365ffffffff-2018-11,2
84ad365ffffffff-2019-01,4
84ad365ffffffff-2019-02,8
84ad365ffffffff-2019-04,1
84ad365ffffffff-2019-05,2
84ad365ffffffff-2019-06,2
84ad365ffffffff-2019-08,1
84ad365ffffffff-2019-09,4
84ad365ffffffff-2019-10,1
84ad365ffffffff-2019-11,4
84ad365ffffffff-2019-12,1
84ad365ffffffff-2020-03,2
84ad365ffffffff-2020-04,1
84ad365ffffffff-2020-05,4
84ad365ffffffff-2020-06,2
84ad365ffffffff-2020-07,1
84ad365ffffffff-2020-10,3
84ad365ffffffff-2020-11,2
84ad365ffffffff-2021-01,2
84ad365ffffffff-2021-04,2
84ad365ffffffff-2021-05,1
84ad365ffffffff-2021-06,1
84ad365ffffffff-2021-08,3
84ad365ffffffff-2021-09,2
84ad365ffffffff-2021-11,13
84ad365ffffffff-2021-12,5
84ad365ffffffff-2022-01,3
84ad365ffffffff-2022-02,1
84ad365ffffffff-2022-03,4
84ad365ffffffff-2022-04,3
84ad365ffffffff-2022-06,4
84ad365ffffffff-2022-07,2
84ad365ffffffff-2022-08,6
84ad365ffffffff-2022-09,6
84ad365ffffffff-2022-10,6
84ad365ffffffff-2022-11,14
84ad365ffffffff-2022-12,2
84ad365ffffffff-2023-01,4
84ad365ffffffff-2023-02,1
84ad365ffffffff-2023-03,3
84ad365ffffffff-2023-04,5
84ad365ffffffff-2023-05,3
84ad365ffffffff-2023-06,3
84ad365ffffffff-2023-07,10
84ad365ffffffff-2023-08,12
84ad365ffffffff-2023-09,9
84ad365ffffffff-2023-10,13
84ad365ffffffff-2023-11,6
84ad367ffffffff-2012-02,1
84ad367ffffffff-2013-08,1
84ad367ffffffff-2014-07,2
84ad367ffffffff-2014-08,2
84ad367ffffffff-2014-09,4
84ad367ffffffff-2014-11,1
84ad367ffffffff-2015-04,1
84ad367ffffffff-2015-08,2
84ad367ffffffff-2015-09,3
84ad367ffffffff-2015-10,1
84ad367ffffffff-2016-06,1
84ad367ffffffff-2016-08,3
84ad367ffffffff-2016-09,7
84ad367ffffffff-2016-11,1
84ad367ffffffff-2017-02,3
84ad367ffffffff-2017-09,5
84ad367ffffffff-2017-10,1
84ad367ffffffff-2018-01,1
84ad367ffffffff-2018-08,2
84ad367ffffffff-2018-09,22
84ad367ffffffff-2018-11,2
84ad367ffffffff-2018-12,2
84ad367ffffffff-2019-02,2
84ad367ffffffff-2019-06,1
84ad367ffffffff-2019-08,1
84ad367ffffffff-2019-09,8
84ad367ffffffff-2019-10,2
84ad367ffffffff-2019-11,3
84ad367ffffffff-2020-01,1
84ad367ffffffff-2020-03,1
84ad367ffffffff-2020-07,5
84ad367ffffffff-2020-08,1
84ad367ffffffff-2020-09,4
84ad367ffffffff-2020-10,1
84ad367ffffffff-2020-11,4
84ad367ffffffff-2021-07,1
84ad367ffffffff-2021-08,4
84ad367ffffffff-2021-09,3
84ad367ffffffff-2021-10,3
84ad367ffffffff-2021-11,4
84ad367ffffffff-2021-12,1
84ad367ffffffff-2022-01,2
84ad367ffffffff-2022-05,2
84ad367ffffffff-2022-08,1
84ad367ffffffff-2022-09,23
84ad367ffffffff-2022-10,5
84ad367ffffffff-2022-11,5
84ad367ffffffff-2022-12,3
84ad367ffffffff-2023-01,16
84ad367ffffffff-2023-02,1
84ad367ffffffff-2023-03,6
84ad367ffffffff-2023-04,6
84ad367ffffffff-2023-05,5
84ad367ffffffff-2023-06,2
84ad367ffffffff-2023-07,12
84ad367ffffffff-2023-08,14
84ad367ffffffff-2023-09,32
84ad367ffffffff-2023-10,17
84ad367ffffffff-2023-11,3
84ad369ffffffff-2012-02,1
84ad369ffffffff-2012-08,2
84ad369ffffffff-2012-11,1
84ad369ffffffff-2012-12,3
84ad369ffffffff-2013-03,1
84ad369ffffffff-2013-07,1
84ad369ffffffff-2013-08,3
84ad369ffffffff-2013-09,3
84ad369ffffffff-2013-10,2
84ad369ffffffff-2013-11,2
84ad369ffffffff-2013-12,4
84ad369ffffffff-2014-01,10
84ad369ffffffff-2014-02,3
84ad369ffffffff-2014-03,2
84ad369ffffffff-2014-06,2
84ad369ffffffff-2014-07,3
84ad369ffffffff-2014-08,5
84ad369ffffffff-2014-09,20
84ad369ffffffff-2014-10,11
84ad369ffffffff-2014-11,3
84ad369ffffffff-2014-12,1
84ad369ffffffff-2015-01,1
84ad369ffffffff-2015-02,3
84ad369ffffffff-2015-03,8
84ad369ffffffff-2015-04,7
84ad369ffffffff-2015-05,4
84ad369ffffffff-2015-06,7
84ad369ffffffff-2015-07,1
84ad369ffffffff-2015-08,13
84ad369ffffffff-2015-09,9
84ad369ffffffff-2015-10,23
84ad369ffffffff-2015-11,16
84ad369ffffffff-2015-12,5
84ad369ffffffff-2016-01,2
84ad369ffffffff-2016-02,1
84ad369ffffffff-2016-03,11
84ad369ffffffff-2016-04,1
84ad369ffffffff-2016-05,7
84ad369ffffffff-2016-06,2
84ad369ffffffff-2016-07,7
84ad369ffffffff-2016-08,13
84ad369ffffffff-2016-09,10
84ad369ffffffff-2016-10,6
84ad369ffffffff-2016-11,9
84ad369ffffffff-2016-12,5
84ad369ffffffff-2017-01,6
84ad369ffffffff-2017-02,10
84ad369ffffffff-2017-03,10
84ad369ffffffff-2017-04,7
84ad369ffffffff-2017-05,6
84ad369ffffffff-2017-06,2
84ad369ffffffff-2017-07,4
84ad369ffffffff-2017-08,27
84ad369ffffffff-2017-09,16
84ad369ffffffff-2017-10,11
84ad369ffffffff-2017-11,23
84ad369ffffffff-2017-12,9
84ad369ffffffff-2018-01,3
84ad369ffffffff-2018-02,2
84ad369ffffffff-2018-04,1
84ad369ffffffff-2018-05,3
84ad369ffffffff-2018-06,1
84ad369ffffffff-2018-07,9
84ad369ffffffff-2018-08,8
84ad369ffffffff-2018-09,13
84ad369ffffffff-2018-10,11
84ad369ffffffff-2018-11,6
84ad369ffffffff-2018-12,16
84ad369ffffffff-2019-01,11
84ad369ffffffff-2019-02,4
84ad369ffffffff-2019-03,5
84ad369ffffffff-2019-04,1
84ad369ffffffff-2019-05,2
84ad369ffffffff-2019-06,8
84ad369ffffffff-2019-07,9
84ad369ffffffff-2019-08,7
84ad369ffffffff-2019-09,13
84ad369ffffffff-2019-10,19
84ad369ffffffff-2019-11,11
84ad369ffffffff-2020-01,2
84ad369ffffffff-2020-02,3
84ad369ffffffff-2020-03,1
84ad369ffffffff-2020-05,5
84ad369ffffffff-2020-06,3
84ad369ffffffff-2020-07,5
84ad369ffffffff-2020-09,3
84ad369ffffffff-2020-10,4
84ad369ffffffff-2020-11,11
84ad369ffffffff-2020-12,4
84ad369ffffffff-2021-01,6
84ad369ffffffff-2021-02,7
84ad369ffffffff-2021-03,9
84ad369ffffffff-2021-04,8
84ad369ffffffff-2021-05,9
84ad369ffffffff-2021-06,3
84ad369ffffffff-2021-07,5
84ad369ffffffff-2021-08,8
84ad369ffffffff-2021-09,4
84ad369ffffffff-2021-10,26
84ad369ffffffff-2021-11,14
84ad369ffffffff-2021-12,13
84ad369ffffffff-2022-01,18
84ad369ffffffff-2022-02,7
84ad369ffffffff-2022-03,5
84ad369ffffffff-2022-04,18
84ad369ffffffff-2022-05,16
84ad369ffffffff-2022-06,16
84ad369ffffffff-2022-07,23
84ad369ffffffff-2022-08,27
84ad369ffffffff-2022-09,73
84ad369ffffffff-2022-10,46
84ad369ffffffff-2022-11,62
84ad369ffffffff-2022-12,32
84ad369ffffffff-2023-01,34
84ad369ffffffff-2023-02,12
84ad369ffffffff-2023-03,18
84ad369ffffffff-2023-04,17
84ad369ffffffff-2023-05,19
84ad369ffffffff-2023-06,26
84ad369ffffffff-2023-07,76
84ad369ffffffff-2023-08,48
84ad369ffffffff-2023-09,85
84ad369ffffffff-2023-10,71
84ad369ffffffff-2023-11,63
84ad36bffffffff-2019-03,1
84ad36bffffffff-2019-04,2
84ad36bffffffff-2020-01,2
84ad36bffffffff-2021-09,1
84ad36bffffffff-2021-10,1
84ad36bffffffff-2022-02,1
84ad36bffffffff-2022-11,4
84ad36bffffffff-2023-03,1
84ad36bffffffff-2023-07,1
84ad36bffffffff-2023-09,2
84ad36dffffffff-2012-01,2
84ad36dffffffff-2012-02,3
84ad36dffffffff-2012-03,1
84ad36dffffffff-2012-05,2
84ad36dffffffff-2013-10,1
84ad36dffffffff-2013-11,3
84ad36dffffffff-2014-03,1
84ad36dffffffff-2014-06,1
84ad36dffffffff-2014-08,1
84ad36dffffffff-2014-09,2
84ad36dffffffff-2014-11,2
84ad36dffffffff-2014-12,1
84ad36dffffffff-2015-01,1
84ad36dffffffff-2015-02,1
84ad36dffffffff-2015-05,1
84ad36dffffffff-2015-06,1
84ad36dffffffff-2015-07,2
84ad36dffffffff-2015-08,2
84ad36dffffffff-2015-09,5
84ad36dffffffff-2015-10,3
84ad36dffffffff-2015-11,5
84ad36dffffffff-2015-12,2
84ad36dffffffff-2016-02,1
84ad36dffffffff-2016-03,1
84ad36dffffffff-2016-04,1
84ad36dffffffff-2016-05,1
84ad36dffffffff-2016-06,1
84ad36dffffffff-2016-07,6
84ad36dffffffff-2016-08,6
84ad36dffffffff-2016-09,2
84ad36dffffffff-2016-10,2
84ad36dffffffff-2016-11,5
84ad36dffffffff-2016-12,4
84ad36dffffffff-2017-01,1
84ad36dffffffff-2017-02,1
84ad36dffffffff-2017-03,1
84ad36dffffffff-2017-04,2
84ad36dffffffff-2017-05,2
84ad36dffffffff-2017-06,9
84ad36dffffffff-2017-07,1
84ad36dffffffff-2017-09,7
84ad36dffffffff-2017-10,3
84ad36dffffffff-2017-11,4
84ad36dffffffff-2017-12,2
84ad36dffffffff-2018-01,1
84ad36dffffffff-2018-03,1
84ad36dffffffff-2018-04,5
84ad36dffffffff-2018-05,2
84ad36dffffffff-2018-06,2
84ad36dffffffff-2018-07,6
84ad36dffffffff-2018-09,5
84ad36dffffffff-2018-10,9
84ad36dffffffff-2018-11,9
84ad36dffffffff-2018-12,4
84ad36dffffffff-2019-01,3
84ad36dffffffff-2019-02,2
84ad36dffffffff-2019-03,4
84ad36dffffffff-2019-04,1
84ad36dffffffff-2019-05,6
84ad36dffffffff-2019-06,5
84ad36dffffffff-2019-07,5
84ad36dffffffff-2019-08,15
84ad36dffffffff-2019-09,13
84ad36dffffffff-2019-10,5
84ad36dffffffff-2019-11,16
84ad36dffffffff-2019-12,11
84ad36dffffffff-2020-02,3
84ad36dffffffff-2020-03,3
84ad36dffffffff-2020-04,7
84ad36dffffffff-2020-05,7
84ad36dffffffff-2020-06,4
84ad36dffffffff-2020-07,6
84ad36dffffffff-2020-08,2
84ad36dffffffff-2020-09,10
84ad36dffffffff-2020-10,11
84ad36dffffffff-2020-11,1
84ad36dffffffff-2020-12,3
84ad36dffffffff-2021-01,13
84ad36dffffffff-2021-02,5
84ad36dffffffff-2021-03,4
84ad36dffffffff-2021-04,6
84ad36dffffffff-2021-05,4
84ad36dffffffff-2021-06,7
84ad36dffffffff-2021-07,5
84ad36dffffffff-2021-08,10
84ad36dffffffff-2021-09,12
84ad36dffffffff-2021-10,3
84ad36dffffffff-2021-11,9
84ad36dffffffff-2021-12,15
84ad36dffffffff-2022-01,11
84ad36dffffffff-2022-02,5
84ad36dffffffff-2022-03,8
84ad36dffffffff-2022-04,16
84ad36dffffffff-2022-05,7
84ad36dffffffff-2022-06,13
84ad36dffffffff-2022-07,9
84ad36dffffffff-2022-08,24
84ad36dffffffff-2022-09,28
84ad36dffffffff-2022-10,46
84ad36dffffffff-2022-11,33
84ad36dffffffff-2022-12,45
84ad36dffffffff-2023-01,31
84ad36dffffffff-2023-02,13
84ad36dffffffff-2023-03,18
84ad36dffffffff-2023-04,20
84ad36dffffffff-2023-05,35
84ad36dffffffff-2023-06,19
84ad36dffffffff-2023-07,24
84ad36dffffffff-2023-08,48
84ad36dffffffff-2023-09,37
84ad36dffffffff-2023-10,55
84ad36dffffffff-2023-11,76
84ada1dffffffff-2022-12,1
84adb43ffffffff-2016-10,1
84adb43ffffffff-2017-03,1
84adb53ffffffff-2012-08,1
84adb53ffffffff-2022-05,1
84bc093ffffffff-2022-08,1
84bc093ffffffff-2022-09,1
84bc093ffffffff-2023-06,1
84bc09bffffffff-2020-08,1
84bc09bffffffff-2021-01,2
84bc193ffffffff-2019-07,1
84bc197ffffffff-2015-09,1
84bc19bffffffff-2012-07,12
84bc19bffffffff-2012-08,10
84bc19bffffffff-2012-09,6
84bc1b3ffffffff-2023-07,1
84bc1b7ffffffff-2017-10,1
84bc409ffffffff-2013-12,1
84bc409ffffffff-2014-12,1
84bc409ffffffff-2015-01,4
84bc409ffffffff-2015-02,3
84bc409ffffffff-2015-03,2
84bc409ffffffff-2015-04,3
84bc409ffffffff-2015-10,1
84bc409ffffffff-2016-01,3
84bc409ffffffff-2016-02,3
84bc409ffffffff-2016-03,3
84bc409ffffffff-2016-04,3
84bc409ffffffff-2016-06,4
84bc409ffffffff-2016-07,1
84bc409ffffffff-2016-12,3
84bc409ffffffff-2017-01,3
84bc409ffffffff-2017-02,1
84bc409ffffffff-2017-03,1
84bc409ffffffff-2017-04,1
84bc409ffffffff-2018-01,2
84bc409ffffffff-2018-02,1
84bc409ffffffff-2018-03,1
84bc409ffffffff-2018-04,3
84bc409ffffffff-2018-05,1
84bc409ffffffff-2018-08,1
84bc409ffffffff-2020-11,1
84bc409ffffffff-2021-01,1
84bc409ffffffff-2021-08,2
84bc409ffffffff-2021-12,2
84bc409ffffffff-2022-01,1
84bc409ffffffff-2022-12,2
84bc409ffffffff-2023-01,1
84bc409ffffffff-2023-02,1
84bc409ffffffff-2023-04,2
84bc409ffffffff-2023-05,1
84bc40bffffffff-2019-12,1
84bc40dffffffff-2017-09,6
84bc40dffffffff-2017-10,4
84bc40dffffffff-2017-11,2
84bc40dffffffff-2018-09,3
84bc40dffffffff-2018-10,8
84bc40dffffffff-2018-11,5
84bc40dffffffff-2018-12,10
84bc40dffffffff-2019-06,1
84bc40dffffffff-2019-10,3
84bc40dffffffff-2021-10,2
84bc40dffffffff-2022-10,1
84bc40dffffffff-2022-12,2
84bc40dffffffff-2023-01,1
84bc40dffffffff-2023-02,1
84bc40dffffffff-2023-08,1
84bc411ffffffff-2017-10,4
84bc411ffffffff-2018-09,1
84bc411ffffffff-2021-01,1
84bc411ffffffff-2022-06,1
84bc411ffffffff-2022-09,1
84bc411ffffffff-2023-07,1
84bc411ffffffff-2023-09,2
84bc411ffffffff-2023-11,1
84bc419ffffffff-2022-05,1
84bc41bffffffff-2018-08,1
84bc41bffffffff-2019-12,1
84bc41bffffffff-2022-02,1
84bc41bffffffff-2023-01,1
84bc41bffffffff-2023-05,1
84bc41bffffffff-2023-06,2
84bc41dffffffff-2015-01,1
84bc41dffffffff-2016-01,1
84bc41dffffffff-2017-09,1
84bc41dffffffff-2021-11,1
84bc41dffffffff-2022-02,1
84bc41dffffffff-2022-06,1
84bc41dffffffff-2022-09,3
84bc41dffffffff-2023-01,1
84bc41dffffffff-2023-09,1
