index,n
8468c8bffffffff-2013-10,1
8468c8bffffffff-2013-11,1
8468c8bffffffff-2014-07,4
8468c8bffffffff-2014-08,3
8468c8bffffffff-2014-09,5
8468c8bffffffff-2015-03,4
8468c8bffffffff-2015-07,2
8468c8bffffffff-2015-08,2
8468c8bffffffff-2015-09,2
8468c8bffffffff-2015-10,6
8468c8bffffffff-2015-11,6
8468c8bffffffff-2015-12,8
8468c8bffffffff-2016-01,1
8468c8bffffffff-2016-05,1
8468c8bffffffff-2016-07,6
8468c8bffffffff-2016-08,6
8468c8bffffffff-2016-09,4
8468c8bffffffff-2016-11,1
8468c8bffffffff-2016-12,1
8468c8bffffffff-2017-02,1
8468c8bffffffff-2017-03,1
8468c8bffffffff-2017-04,1
8468c8bffffffff-2017-05,15
8468c8bffffffff-2017-06,4
8468c8bffffffff-2017-07,17
8468c8bffffffff-2017-08,20
8468c8bffffffff-2017-09,4
8468c8bffffffff-2017-10,2
8468c8bffffffff-2017-11,5
8468c8bffffffff-2017-12,3
8468c8bffffffff-2018-01,2
8468c8bffffffff-2018-03,1
8468c8bffffffff-2018-05,1
8468c8bffffffff-2018-06,1
8468c8bffffffff-2018-07,16
8468c8bffffffff-2018-08,14
8468c8bffffffff-2018-09,15
8468c8bffffffff-2018-10,1
8468c8bffffffff-2018-11,4
8468c8bffffffff-2018-12,3
8468c8bffffffff-2019-06,1
8468c8bffffffff-2019-08,3
8468c8bffffffff-2019-09,2
8468c8bffffffff-2019-10,8
8468c8bffffffff-2019-11,5
8468c8bffffffff-2019-12,1
8468c8bffffffff-2020-02,5
8468c8bffffffff-2020-09,3
8468c8bffffffff-2021-11,5
8468c8bffffffff-2022-04,1
8468c8bffffffff-2022-05,4
8468c8bffffffff-2022-07,12
8468c8bffffffff-2022-08,18
8468c8bffffffff-2022-09,11
8468c8bffffffff-2022-10,10
8468c8bffffffff-2022-11,3
8468c8bffffffff-2022-12,2
8468c8bffffffff-2023-01,3
8468c8bffffffff-2023-02,3
8468c8bffffffff-2023-03,5
8468c8bffffffff-2023-04,3
8468c8bffffffff-2023-05,14
8468c8bffffffff-2023-06,4
8468c8bffffffff-2023-07,62
8468c8bffffffff-2023-08,47
8468c8bffffffff-2023-09,18
8468c8bffffffff-2023-10,4
8468c8bffffffff-2023-11,34
8468ca9ffffffff-2013-09,1
8468ca9ffffffff-2013-10,1
8468ca9ffffffff-2014-08,1
8468ca9ffffffff-2014-10,1
8468ca9ffffffff-2015-10,1
8468ca9ffffffff-2016-07,2
8468ca9ffffffff-2016-08,6
8468ca9ffffffff-2017-08,5
8468ca9ffffffff-2018-03,1
8468ca9ffffffff-2018-08,2
8468ca9ffffffff-2018-09,1
8468ca9ffffffff-2018-10,4
8468ca9ffffffff-2019-08,4
8468ca9ffffffff-2022-07,1
8468ca9ffffffff-2022-08,1
8468ca9ffffffff-2022-09,2
8468ca9ffffffff-2022-10,4
8468ca9ffffffff-2023-07,8
8468ca9ffffffff-2023-10,1
8468cadffffffff-2017-07,1
8468cadffffffff-2020-12,1
8468ce3ffffffff-2023-08,1
8468ce7ffffffff-2012-08,1
8468ce7ffffffff-2012-11,2
8468ce7ffffffff-2013-09,2
8468ce7ffffffff-2013-10,2
8468ce7ffffffff-2014-08,2
8468ce7ffffffff-2014-09,4
8468ce7ffffffff-2014-10,5
8468ce7ffffffff-2014-11,1
8468ce7ffffffff-2015-07,3
8468ce7ffffffff-2015-09,2
8468ce7ffffffff-2015-11,1
8468ce7ffffffff-2016-02,1
8468ce7ffffffff-2016-07,6
8468ce7ffffffff-2016-08,4
8468ce7ffffffff-2016-09,2
8468ce7ffffffff-2017-06,1
8468ce7ffffffff-2017-07,3
8468ce7ffffffff-2017-08,16
8468ce7ffffffff-2017-09,2
8468ce7ffffffff-2017-11,2
8468ce7ffffffff-2018-01,2
8468ce7ffffffff-2018-05,1
8468ce7ffffffff-2018-07,17
8468ce7ffffffff-2018-08,4
8468ce7ffffffff-2018-09,11
8468ce7ffffffff-2018-10,1
8468ce7ffffffff-2018-11,1
8468ce7ffffffff-2019-08,4
8468ce7ffffffff-2019-09,1
8468ce7ffffffff-2019-10,4
8468ce7ffffffff-2019-11,5
8468ce7ffffffff-2020-11,2
8468ce7ffffffff-2022-07,2
8468ce7ffffffff-2022-08,5
8468ce7ffffffff-2022-09,5
8468ce7ffffffff-2022-10,6
8468ce7ffffffff-2023-02,3
8468ce7ffffffff-2023-04,1
8468ce7ffffffff-2023-07,11
8468ce7ffffffff-2023-08,2
8468ce7ffffffff-2023-09,18
8468ce7ffffffff-2023-10,8
8468ce7ffffffff-2023-11,4
8468d05ffffffff-2021-08,1
8468d13ffffffff-2015-11,1
8468d13ffffffff-2018-10,2
8468d23ffffffff-2018-06,1
8468d23ffffffff-2019-12,2
8468d27ffffffff-2023-08,1
8468d29ffffffff-2012-06,1
8468d29ffffffff-2014-08,1
8468d2bffffffff-2022-07,2
8468d63ffffffff-2021-11,1
8468d63ffffffff-2023-11,1
8468d81ffffffff-2016-08,1
8468d8bffffffff-2016-08,1
8468d8bffffffff-2019-08,1
8468d8dffffffff-2015-11,1
8468dd9ffffffff-2021-11,1
8468dd9ffffffff-2023-08,2
8468ddbffffffff-2013-09,1
8468ddbffffffff-2014-07,1
8468ddbffffffff-2014-09,2
8468ddbffffffff-2015-08,4
8468ddbffffffff-2015-09,1
8468ddbffffffff-2016-07,2
8468ddbffffffff-2017-06,1
8468ddbffffffff-2018-07,3
8468ddbffffffff-2018-09,6
8468ddbffffffff-2019-07,2
8468ddbffffffff-2019-08,4
8468ddbffffffff-2019-09,1
8468ddbffffffff-2019-10,2
8468ddbffffffff-2022-07,1
8468ddbffffffff-2022-08,5
8468ddbffffffff-2022-09,4
8468ddbffffffff-2022-10,5
8468ddbffffffff-2022-12,1
8468ddbffffffff-2023-07,6
8468ddbffffffff-2023-08,8
8468ddbffffffff-2023-09,7
8468ddbffffffff-2023-10,9
8495009ffffffff-2020-01,1
849500bffffffff-2015-07,1
849500bffffffff-2017-08,2
849500bffffffff-2019-10,2
849500bffffffff-2019-12,4
849500bffffffff-2020-01,1
849500bffffffff-2022-07,3
849500bffffffff-2022-08,4
849500bffffffff-2022-11,8
849500bffffffff-2023-05,1
849500bffffffff-2023-06,1
849500bffffffff-2023-07,9
849500bffffffff-2023-08,1
849500bffffffff-2023-09,4
8495055ffffffff-2017-11,2
8495055ffffffff-2023-01,2
8495055ffffffff-2023-04,1
84950d1ffffffff-2014-06,5
84950d1ffffffff-2014-07,9
84950d1ffffffff-2014-08,2
84950d1ffffffff-2015-08,2
84950d1ffffffff-2017-06,7
84950d1ffffffff-2017-07,2
84950d1ffffffff-2018-06,6
84950d1ffffffff-2018-07,8
84950d1ffffffff-2019-07,4
84950d5ffffffff-2014-08,2
84950d7ffffffff-2014-06,1
84950d7ffffffff-2014-07,7
84950d7ffffffff-2017-07,2
84950dbffffffff-2014-07,2
84950dbffffffff-2017-06,5
84950dbffffffff-2017-07,3
84950dbffffffff-2018-06,5
84950dbffffffff-2018-07,8
8495285ffffffff-2016-08,7
8495289ffffffff-2020-01,1
8495295ffffffff-2014-08,1
84952b3ffffffff-2022-11,1
84952b7ffffffff-2016-03,1
84952c3ffffffff-2023-06,1
8495767ffffffff-2017-07,18
849576dffffffff-2019-12,2
