index,n
848f295ffffffff-2018-08,2
848f295ffffffff-2018-09,3
848f295ffffffff-2018-10,7
848f295ffffffff-2018-11,2
848f295ffffffff-2018-12,2
848f295ffffffff-2019-01,1
848f295ffffffff-2019-03,4
848f295ffffffff-2019-04,9
848f295ffffffff-2019-05,1
848f295ffffffff-2019-06,5
848f295ffffffff-2019-07,3
848f295ffffffff-2019-08,3
848f295ffffffff-2019-09,1
848f295ffffffff-2019-10,2
848f295ffffffff-2019-11,1
848f295ffffffff-2019-12,12
848f295ffffffff-2020-03,3
848f295ffffffff-2020-05,2
848f295ffffffff-2020-07,10
848f295ffffffff-2020-08,3
848f295ffffffff-2020-09,2
848f295ffffffff-2020-10,2
848f295ffffffff-2020-12,6
848f295ffffffff-2021-03,2
848f295ffffffff-2021-04,4
848f295ffffffff-2021-05,2
848f295ffffffff-2021-07,4
848f295ffffffff-2021-08,3
848f295ffffffff-2021-09,3
848f295ffffffff-2021-10,2
848f295ffffffff-2021-11,1
848f295ffffffff-2021-12,10
848f295ffffffff-2022-01,6
848f295ffffffff-2022-02,7
848f295ffffffff-2022-03,3
848f295ffffffff-2022-04,8
848f295ffffffff-2022-05,20
848f295ffffffff-2022-06,2
848f295ffffffff-2022-07,13
848f295ffffffff-2022-08,10
848f295ffffffff-2022-09,4
848f295ffffffff-2022-10,7
848f295ffffffff-2022-11,15
848f295ffffffff-2022-12,16
848f295ffffffff-2023-01,10
848f295ffffffff-2023-02,4
848f295ffffffff-2023-03,6
848f295ffffffff-2023-05,13
848f295ffffffff-2023-06,2
848f295ffffffff-2023-07,5
848f295ffffffff-2023-08,9
848f295ffffffff-2023-09,13
848f295ffffffff-2023-10,12
848f295ffffffff-2023-11,10
848f297ffffffff-2019-09,1
848f297ffffffff-2019-10,3
848f2a1ffffffff-2017-08,1
848f2a1ffffffff-2018-01,1
848f2a1ffffffff-2021-05,1
848f2a9ffffffff-2013-08,2
848f2a9ffffffff-2014-02,3
848f2a9ffffffff-2015-01,2
848f2a9ffffffff-2015-02,1
848f2a9ffffffff-2015-05,1
848f2a9ffffffff-2015-10,1
848f2a9ffffffff-2016-01,3
848f2a9ffffffff-2016-03,4
848f2a9ffffffff-2016-05,2
848f2a9ffffffff-2016-06,1
848f2a9ffffffff-2016-07,3
848f2a9ffffffff-2016-08,3
848f2a9ffffffff-2016-09,4
848f2a9ffffffff-2016-10,5
848f2a9ffffffff-2016-11,8
848f2a9ffffffff-2016-12,3
848f2a9ffffffff-2017-01,1
848f2a9ffffffff-2017-02,1
848f2a9ffffffff-2017-04,3
848f2a9ffffffff-2017-05,6
848f2a9ffffffff-2017-06,1
848f2a9ffffffff-2017-08,2
848f2a9ffffffff-2017-09,1
848f2a9ffffffff-2017-10,3
848f2a9ffffffff-2017-11,2
848f2a9ffffffff-2017-12,6
848f2a9ffffffff-2018-01,1
848f2a9ffffffff-2018-02,6
848f2a9ffffffff-2018-04,1
848f2a9ffffffff-2018-05,2
848f2a9ffffffff-2018-07,3
848f2a9ffffffff-2018-08,3
848f2a9ffffffff-2018-09,2
848f2a9ffffffff-2018-10,4
848f2a9ffffffff-2018-12,4
848f2a9ffffffff-2019-01,2
848f2a9ffffffff-2019-02,2
848f2a9ffffffff-2019-03,3
848f2a9ffffffff-2019-05,3
848f2a9ffffffff-2019-06,8
848f2a9ffffffff-2019-07,1
848f2a9ffffffff-2019-08,2
848f2a9ffffffff-2019-09,5
848f2a9ffffffff-2019-10,4
848f2a9ffffffff-2019-11,2
848f2a9ffffffff-2019-12,1
848f2a9ffffffff-2020-01,5
848f2a9ffffffff-2020-02,2
848f2a9ffffffff-2020-05,5
848f2a9ffffffff-2020-06,5
848f2a9ffffffff-2020-09,1
848f2a9ffffffff-2020-10,1
848f2a9ffffffff-2020-11,6
848f2a9ffffffff-2020-12,1
848f2a9ffffffff-2021-01,3
848f2a9ffffffff-2021-02,1
848f2a9ffffffff-2021-03,1
848f2a9ffffffff-2021-05,6
848f2a9ffffffff-2021-06,1
848f2a9ffffffff-2021-07,3
848f2a9ffffffff-2021-08,1
848f2a9ffffffff-2021-09,2
848f2a9ffffffff-2021-10,3
848f2a9ffffffff-2021-11,9
848f2a9ffffffff-2021-12,5
848f2a9ffffffff-2022-01,3
848f2a9ffffffff-2022-02,7
848f2a9ffffffff-2022-03,9
848f2a9ffffffff-2022-04,2
848f2a9ffffffff-2022-05,1
848f2a9ffffffff-2022-06,1
848f2a9ffffffff-2022-12,9
848f2a9ffffffff-2023-01,2
848f2a9ffffffff-2023-03,5
848f2a9ffffffff-2023-04,1
848f2a9ffffffff-2023-06,1
848f2a9ffffffff-2023-07,3
848f2a9ffffffff-2023-08,2
848f2abffffffff-2013-12,1
848f2abffffffff-2014-01,6
848f2abffffffff-2014-12,1
848f2abffffffff-2020-05,2
848f2abffffffff-2020-08,1
848f2abffffffff-2021-02,1
848f2abffffffff-2022-04,1
848f2abffffffff-2022-11,5
848f2b3ffffffff-2021-12,1
848f2b3ffffffff-2022-05,3
848f2b3ffffffff-2023-08,1
848f2b9ffffffff-2019-10,1
848f2bbffffffff-2015-11,1
848f2bbffffffff-2016-05,1
848f2bbffffffff-2017-03,1
848f2bbffffffff-2017-05,3
848f2bbffffffff-2017-12,5
848f2bbffffffff-2018-01,2
848f2bbffffffff-2018-02,2
848f2bbffffffff-2018-05,1
848f2bbffffffff-2018-06,1
848f2bbffffffff-2018-07,1
848f2bbffffffff-2018-08,1
848f2bbffffffff-2018-12,2
848f2bbffffffff-2019-03,1
848f2bbffffffff-2019-04,2
848f2bbffffffff-2019-05,1
848f2bbffffffff-2019-06,5
848f2bbffffffff-2019-07,1
848f2bbffffffff-2019-08,2
848f2bbffffffff-2019-09,1
848f2bbffffffff-2019-10,2
848f2bbffffffff-2019-12,5
848f2bbffffffff-2020-02,3
848f2bbffffffff-2020-07,1
848f2bbffffffff-2020-08,1
848f2bbffffffff-2020-10,3
848f2bbffffffff-2020-11,3
848f2bbffffffff-2021-02,1
848f2bbffffffff-2021-03,3
848f2bbffffffff-2021-08,1
848f2bbffffffff-2021-09,2
848f2bbffffffff-2021-10,12
848f2bbffffffff-2021-11,3
848f2bbffffffff-2022-01,3
848f2bbffffffff-2022-02,4
848f2bbffffffff-2022-05,2
848f2bbffffffff-2022-07,1
848f2bbffffffff-2022-08,7
848f2bbffffffff-2022-09,1
848f2bbffffffff-2022-10,3
848f2bbffffffff-2022-11,11
848f2bbffffffff-2022-12,4
848f2bbffffffff-2023-01,13
848f2bbffffffff-2023-02,1
848f2bbffffffff-2023-03,3
848f2bbffffffff-2023-04,1
848f2bbffffffff-2023-05,6
848f2bbffffffff-2023-06,2
848f2bbffffffff-2023-07,2
848f2bbffffffff-2023-10,14
848f2c1ffffffff-2020-12,1
848f2c1ffffffff-2022-09,2
848f2c1ffffffff-2023-03,1
848f2c3ffffffff-2020-06,2
848f2c3ffffffff-2020-07,2
848f2c3ffffffff-2020-08,1
848f2c3ffffffff-2023-04,2
848f2c9ffffffff-2022-04,1
848f2cbffffffff-2019-11,1
848f2cbffffffff-2020-05,3
848f2cbffffffff-2020-07,9
848f2cbffffffff-2020-09,3
848f2cbffffffff-2020-10,4
848f2cbffffffff-2020-11,2
848f2cbffffffff-2021-04,3
848f2cbffffffff-2021-05,1
848f2cbffffffff-2021-10,3
848f2cbffffffff-2021-12,1
848f2cbffffffff-2022-01,2
848f2cbffffffff-2022-06,5
848f2cbffffffff-2022-11,2
848f2cbffffffff-2023-01,1
848f2cbffffffff-2023-04,1
848f2cbffffffff-2023-06,1
848f2cbffffffff-2023-11,2
848f2cdffffffff-2012-10,24
848f2cdffffffff-2012-11,4
848f2cdffffffff-2012-12,8
848f2cdffffffff-2015-03,2
848f2cdffffffff-2016-04,6
848f2cdffffffff-2016-05,4
848f2cdffffffff-2016-06,9
848f2cdffffffff-2016-07,9
848f2cdffffffff-2016-08,6
848f2cdffffffff-2016-10,2
848f2cdffffffff-2016-11,4
848f2cdffffffff-2016-12,5
848f2cdffffffff-2017-01,27
848f2cdffffffff-2017-02,3
848f2cdffffffff-2017-03,3
848f2cdffffffff-2017-04,21
848f2cdffffffff-2017-05,4
848f2cdffffffff-2017-06,11
848f2cdffffffff-2017-08,2
848f2cdffffffff-2017-09,4
848f2cdffffffff-2017-11,2
848f2cdffffffff-2017-12,3
848f2cdffffffff-2018-01,8
848f2cdffffffff-2018-02,13
848f2cdffffffff-2018-04,1
848f2cdffffffff-2018-05,4
848f2cdffffffff-2018-08,1
848f2cdffffffff-2019-01,6
848f2cdffffffff-2019-05,1
848f2cdffffffff-2019-07,1
848f2cdffffffff-2019-10,17
848f2cdffffffff-2019-11,9
848f2cdffffffff-2020-01,1
848f2cdffffffff-2020-08,1
848f2cdffffffff-2021-01,11
848f2cdffffffff-2021-02,2
848f2cdffffffff-2021-05,2
848f2cdffffffff-2021-06,2
848f2cdffffffff-2021-08,9
848f2cdffffffff-2021-09,6
848f2cdffffffff-2021-10,6
848f2cdffffffff-2021-11,4
848f2cdffffffff-2021-12,2
848f2cdffffffff-2022-04,6
848f2cdffffffff-2022-05,8
848f2cdffffffff-2022-07,4
848f2cdffffffff-2023-02,3
848f2cdffffffff-2023-06,1
848f2cdffffffff-2023-11,1
848f2d5ffffffff-2019-07,2
848f2d5ffffffff-2019-09,1
848f2d5ffffffff-2023-04,1
848f2d5ffffffff-2023-08,1
848f2ddffffffff-2018-10,1
848f2ddffffffff-2019-07,2
848f2ddffffffff-2021-03,3
848f2ddffffffff-2021-06,2
848f2ddffffffff-2023-03,1
848f2ddffffffff-2023-07,1
848f2e7ffffffff-2016-02,1
848f2e9ffffffff-2022-02,1
848f765ffffffff-2021-11,4
848f765ffffffff-2021-12,1
848f765ffffffff-2022-05,1
848f765ffffffff-2023-01,6
