index,n
843c6a7ffffffff-2014-06,1
843c6a7ffffffff-2018-08,1
843c6a7ffffffff-2019-08,1
843c6a7ffffffff-2023-07,1
843c6abffffffff-2014-07,4
843c6abffffffff-2018-07,3
843c6abffffffff-2019-07,1
843c6abffffffff-2021-07,4
843c6bdffffffff-2013-07,1
843c6bdffffffff-2014-06,1
843c6bdffffffff-2018-08,3
843c6bdffffffff-2020-08,2
843c6bdffffffff-2021-07,1
843c6bdffffffff-2022-07,5
843c6bdffffffff-2022-08,1
843c6bdffffffff-2023-07,1
843c6e3ffffffff-2017-10,8
843c6e3ffffffff-2018-07,2
843c6e3ffffffff-2019-05,1
843c6e3ffffffff-2021-08,2
8440403ffffffff-2013-05,1
8440589ffffffff-2017-10,1
8440589ffffffff-2021-03,1
844058dffffffff-2016-02,1
844058dffffffff-2016-07,1
844058dffffffff-2016-11,2
844058dffffffff-2016-12,2
844058dffffffff-2018-02,1
844058dffffffff-2018-12,6
844058dffffffff-2019-10,1
844058dffffffff-2019-12,3
844058dffffffff-2020-12,2
844058dffffffff-2021-02,1
844058dffffffff-2021-03,1
844058dffffffff-2021-06,2
844058dffffffff-2022-01,2
844058dffffffff-2022-07,1
844058dffffffff-2023-01,5
844058dffffffff-2023-02,1
844058dffffffff-2023-06,3
844058dffffffff-2023-11,1
84405b9ffffffff-2013-05,1
84405e1ffffffff-2019-05,2
84405e3ffffffff-2019-10,1
84405e7ffffffff-2020-10,2
84405e7ffffffff-2023-07,1
84405e7ffffffff-2023-08,1
8440c05ffffffff-2015-03,1
8440c05ffffffff-2020-11,2
8440c15ffffffff-2016-06,1
8440c19ffffffff-2014-06,1
8440c19ffffffff-2014-10,1
8440c19ffffffff-2015-10,1
8440c19ffffffff-2016-06,1
8440c19ffffffff-2018-05,1
8440c19ffffffff-2018-06,5
8440c19ffffffff-2020-08,1
8440c1dffffffff-2015-10,1
8440c1dffffffff-2016-05,1
8440c1dffffffff-2018-05,4
8440c21ffffffff-2013-11,2
8440c21ffffffff-2019-05,6
8440c23ffffffff-2014-06,1
8440c23ffffffff-2016-11,1
8440c27ffffffff-2013-07,2
8440c27ffffffff-2013-11,1
8440c27ffffffff-2014-05,3
8440c27ffffffff-2014-08,2
8440c27ffffffff-2014-10,3
8440c27ffffffff-2015-10,1
8440c27ffffffff-2016-05,7
8440c27ffffffff-2016-06,1
8440c27ffffffff-2016-11,1
8440c27ffffffff-2017-05,5
8440c27ffffffff-2017-06,10
8440c27ffffffff-2018-03,2
8440c27ffffffff-2018-05,5
8440c27ffffffff-2018-06,8
8440c27ffffffff-2019-05,9
8440c27ffffffff-2019-06,1
8440c27ffffffff-2020-05,1
8440c27ffffffff-2020-08,2
8440c27ffffffff-2021-07,1
8440c27ffffffff-2021-09,1
8440c27ffffffff-2023-04,8
8440c27ffffffff-2023-05,8
8440c27ffffffff-2023-08,1
8440c29ffffffff-2013-05,2
8440c29ffffffff-2013-11,1
8440c29ffffffff-2014-05,1
8440c29ffffffff-2016-05,1
8440c29ffffffff-2017-05,3
8440c29ffffffff-2018-05,2
8440c29ffffffff-2018-06,4
8440c29ffffffff-2019-05,3
8440c29ffffffff-2019-06,2
8440c29ffffffff-2022-04,1
8440c29ffffffff-2022-06,1
8440c2bffffffff-2015-09,1
8440c2bffffffff-2016-05,1
8440c2bffffffff-2016-11,1
8440c2dffffffff-2013-10,1
8440c2dffffffff-2013-11,1
8440c2dffffffff-2015-11,1
8440c39ffffffff-2017-05,1
8440c39ffffffff-2018-05,1
8440c39ffffffff-2019-06,1
8440c39ffffffff-2021-07,1
8440c51ffffffff-2023-07,1
8440c53ffffffff-2015-05,1
8440c53ffffffff-2016-07,1
8440c55ffffffff-2018-01,1
8440c55ffffffff-2023-10,1
8440c57ffffffff-2016-05,1
8440c59ffffffff-2012-05,1
8440c59ffffffff-2015-06,1
8440c59ffffffff-2017-05,2
8440c59ffffffff-2017-06,4
8440c59ffffffff-2017-11,1
8440c59ffffffff-2018-05,2
8440c59ffffffff-2018-06,1
8440c59ffffffff-2019-05,1
8440c59ffffffff-2019-11,10
8440c59ffffffff-2022-08,1
8440c59ffffffff-2023-04,1
8440c59ffffffff-2023-05,1
8440c59ffffffff-2023-06,1
8440c59ffffffff-2023-08,1
8440c5dffffffff-2021-03,2
8440c61ffffffff-2021-01,2
8440c63ffffffff-2016-11,1
8440c67ffffffff-2018-04,1
8440c67ffffffff-2018-06,1
8440c6dffffffff-2013-10,1
8440c6dffffffff-2018-02,2
8440c6dffffffff-2019-02,1
8440c6dffffffff-2019-10,1
8440c6dffffffff-2021-01,1
8440c6dffffffff-2021-04,1
8440c6dffffffff-2023-07,1
8440c6dffffffff-2023-10,1
8440dadffffffff-2016-07,1
8440dc1ffffffff-2017-08,1
8440dc1ffffffff-2018-08,1
8440dc5ffffffff-2017-08,1
8440dc9ffffffff-2017-05,1
8440dc9ffffffff-2018-05,1
8440dc9ffffffff-2020-05,1
8440de9ffffffff-2017-08,1
8440de9ffffffff-2023-07,1
8440dedffffffff-2017-07,2
8440dedffffffff-2018-07,3
8440dedffffffff-2020-08,1
8440dedffffffff-2021-07,3
8440e13ffffffff-2019-10,5
8440e37ffffffff-2018-10,1
8440e81ffffffff-2014-10,1
8440e85ffffffff-2017-07,1
8440e89ffffffff-2017-02,1
8440e89ffffffff-2022-07,1
8440e89ffffffff-2023-05,1
8440ec1ffffffff-2017-02,1
8440ec3ffffffff-2019-05,1
8440ec7ffffffff-2020-08,1
8440ee5ffffffff-2012-05,1
8440ee5ffffffff-2014-05,2
8440ee5ffffffff-2014-06,1
8440ee5ffffffff-2015-10,1
8440ee5ffffffff-2016-05,3
8440ee5ffffffff-2017-05,2
8440ee5ffffffff-2018-05,2
8440ee5ffffffff-2018-06,2
8440ee5ffffffff-2018-11,2
8440ee5ffffffff-2019-04,1
8440ee5ffffffff-2019-05,3
8440ee5ffffffff-2019-08,1
8440ee5ffffffff-2019-10,1
8440ee5ffffffff-2020-04,4
8440ee5ffffffff-2020-06,3
8440ee5ffffffff-2020-08,2
8440ee5ffffffff-2020-10,2
8440ee5ffffffff-2021-05,1
8440ee5ffffffff-2021-06,7
8440ee5ffffffff-2022-05,1
8440ee5ffffffff-2022-07,1
8440ee5ffffffff-2023-03,1
8440ee5ffffffff-2023-04,4
8440ee5ffffffff-2023-05,5
8440ee5ffffffff-2023-08,1
