index,n
84750d1ffffffff-2023-05,6
84750d1ffffffff-2023-07,2
84750d1ffffffff-2023-08,9
84750d1ffffffff-2023-09,5
84750d1ffffffff-2023-10,17
84750d1ffffffff-2023-11,8
84750d9ffffffff-2012-03,1
84750d9ffffffff-2012-08,1
84750d9ffffffff-2013-02,1
84750d9ffffffff-2013-12,1
84750d9ffffffff-2017-10,1
84750d9ffffffff-2018-04,4
84750d9ffffffff-2019-02,1
84750d9ffffffff-2020-01,1
84750d9ffffffff-2022-04,1
84750d9ffffffff-2023-01,1
84750d9ffffffff-2023-03,6
84750ddffffffff-2012-01,3
84750ddffffffff-2013-12,5
84750ddffffffff-2017-11,1
84750ddffffffff-2019-03,1
8475185ffffffff-2022-11,1
8475185ffffffff-2023-03,2
847518dffffffff-2015-12,1
847518dffffffff-2022-02,4
8475191ffffffff-2017-12,1
8475191ffffffff-2019-01,1
8475191ffffffff-2019-04,1
8475191ffffffff-2019-07,2
8475191ffffffff-2019-10,3
8475191ffffffff-2019-11,6
8475191ffffffff-2019-12,2
8475191ffffffff-2020-01,1
8475191ffffffff-2020-02,2
8475191ffffffff-2020-03,2
8475191ffffffff-2020-04,4
8475191ffffffff-2020-05,3
8475191ffffffff-2021-08,1
8475191ffffffff-2023-01,1
84751bbffffffff-2020-01,1
84751e3ffffffff-2023-07,1
84751e3ffffffff-2023-08,1
8475217ffffffff-2012-03,1
8475295ffffffff-2012-11,1
8475295ffffffff-2013-02,2
8475295ffffffff-2013-04,2
8475295ffffffff-2013-11,2
8475295ffffffff-2013-12,4
8475295ffffffff-2014-02,2
8475295ffffffff-2014-05,3
8475295ffffffff-2014-09,1
8475295ffffffff-2014-12,1
8475295ffffffff-2015-07,1
8475295ffffffff-2016-03,1
8475295ffffffff-2016-11,2
8475295ffffffff-2017-03,1
8475295ffffffff-2017-04,1
8475295ffffffff-2017-08,1
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,4
8475295ffffffff-2018-01,1
8475295ffffffff-2018-02,7
8475295ffffffff-2018-04,5
8475295ffffffff-2018-05,1
8475295ffffffff-2018-09,3
8475295ffffffff-2018-11,1
8475295ffffffff-2018-12,2
8475295ffffffff-2019-02,1
8475295ffffffff-2019-03,1
8475295ffffffff-2019-04,2
8475295ffffffff-2019-11,7
8475295ffffffff-2019-12,1
8475295ffffffff-2020-01,1
8475295ffffffff-2020-02,1
8475295ffffffff-2021-02,3
8475295ffffffff-2021-03,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-10,1
8475295ffffffff-2021-11,7
8475295ffffffff-2021-12,7
8475295ffffffff-2022-01,2
8475295ffffffff-2022-02,1
8475295ffffffff-2022-03,4
8475295ffffffff-2022-04,5
8475295ffffffff-2022-05,4
8475295ffffffff-2022-06,1
8475295ffffffff-2022-07,1
8475295ffffffff-2022-10,1
8475295ffffffff-2022-11,14
8475295ffffffff-2022-12,5
8475295ffffffff-2023-01,6
8475295ffffffff-2023-03,8
8475295ffffffff-2023-04,11
8475295ffffffff-2023-05,3
8475295ffffffff-2023-06,1
8475295ffffffff-2023-08,2
8475295ffffffff-2023-10,4
8475295ffffffff-2023-11,8
84752a3ffffffff-2022-11,1
84752abffffffff-2012-01,3
84752abffffffff-2012-02,1
84752abffffffff-2012-03,1
84752abffffffff-2013-02,2
84752abffffffff-2013-12,5
84752abffffffff-2014-04,2
84752abffffffff-2014-09,3
84752abffffffff-2015-01,1
84752abffffffff-2017-01,1
84752abffffffff-2017-09,1
84752abffffffff-2017-12,5
84752abffffffff-2018-02,5
84752abffffffff-2018-09,3
84752abffffffff-2018-12,2
84752abffffffff-2019-02,1
84752abffffffff-2019-07,2
84752abffffffff-2019-11,3
84752abffffffff-2019-12,1
84752abffffffff-2020-02,2
84752abffffffff-2021-03,1
84752abffffffff-2021-06,1
84752abffffffff-2021-08,2
84752abffffffff-2021-10,3
84752abffffffff-2021-11,4
84752abffffffff-2021-12,9
84752abffffffff-2022-01,3
84752abffffffff-2022-02,1
84752abffffffff-2022-03,3
84752abffffffff-2022-04,5
84752abffffffff-2022-05,2
84752abffffffff-2022-11,11
84752abffffffff-2023-01,9
84752abffffffff-2023-02,7
84752abffffffff-2023-03,15
84752abffffffff-2023-04,3
84752abffffffff-2023-08,1
84752abffffffff-2023-09,1
84752abffffffff-2023-10,7
84752abffffffff-2023-11,4
84752adffffffff-2014-10,1
84752adffffffff-2015-06,1
84752adffffffff-2015-12,1
84752b5ffffffff-2016-11,1
84752b5ffffffff-2017-11,1
84752b5ffffffff-2017-12,1
84752b5ffffffff-2018-01,1
84752b5ffffffff-2018-04,4
84752b5ffffffff-2019-10,3
84752b5ffffffff-2020-02,2
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-11,1
84752b5ffffffff-2021-12,1
84752b5ffffffff-2022-02,3
84752b5ffffffff-2022-03,4
84752b5ffffffff-2022-04,2
84752b5ffffffff-2022-06,5
84752b5ffffffff-2022-07,5
84752b5ffffffff-2022-08,1
84752b5ffffffff-2022-11,9
84752b5ffffffff-2023-01,9
84752b5ffffffff-2023-03,6
84752b5ffffffff-2023-04,5
84752b5ffffffff-2023-07,4
84752b5ffffffff-2023-08,1
84752b5ffffffff-2023-10,4
84752b5ffffffff-2023-11,5
84752b7ffffffff-2012-11,1
84752b7ffffffff-2013-02,1
84752b7ffffffff-2014-03,1
84752d3ffffffff-2018-11,1
84752e9ffffffff-2019-11,2
84752e9ffffffff-2021-09,2
8475769ffffffff-2020-01,1
847581bffffffff-2022-04,1
847584dffffffff-2021-02,1
8475863ffffffff-2023-04,1
8475863ffffffff-2023-05,1
8475863ffffffff-2023-10,1
84758cdffffffff-2020-02,1
8475a07ffffffff-2021-04,3
8475a07ffffffff-2021-10,1
8475a07ffffffff-2022-05,1
8475a65ffffffff-2020-12,2
8475a83ffffffff-2022-05,1
8475aa7ffffffff-2022-04,1
8475ab9ffffffff-2023-04,3
8475b03ffffffff-2022-03,1
8475b07ffffffff-2017-02,2
8475b07ffffffff-2022-03,3
8475b07ffffffff-2022-11,1
8475b07ffffffff-2022-12,1
8475b07ffffffff-2023-02,1
8475b5bffffffff-2018-11,1
