index,n
84660b7ffffffff-2022-03,4
84660b7ffffffff-2022-04,5
84660b7ffffffff-2022-05,6
84660b7ffffffff-2022-06,3
84660b7ffffffff-2022-07,2
84660b7ffffffff-2022-08,1
84660b7ffffffff-2022-10,1
84660b7ffffffff-2022-11,8
84660b7ffffffff-2022-12,3
84660b7ffffffff-2023-01,1
84660b7ffffffff-2023-02,4
84660b7ffffffff-2023-03,3
84660b7ffffffff-2023-04,1
84660b7ffffffff-2023-05,26
84660b7ffffffff-2023-06,2
84660b7ffffffff-2023-07,1
84660b7ffffffff-2023-08,3
84660b7ffffffff-2023-09,2
84660b7ffffffff-2023-10,9
84660b7ffffffff-2023-11,5
84660b9ffffffff-2013-09,1
84660b9ffffffff-2015-01,1
84660b9ffffffff-2016-01,1
84660b9ffffffff-2018-01,1
84660b9ffffffff-2018-05,4
84660b9ffffffff-2018-10,2
84660b9ffffffff-2018-12,1
84660b9ffffffff-2019-08,1
84660b9ffffffff-2019-09,1
84660b9ffffffff-2019-10,2
84660b9ffffffff-2019-12,1
84660b9ffffffff-2020-01,2
84660b9ffffffff-2020-02,1
84660b9ffffffff-2020-05,1
84660b9ffffffff-2020-07,1
84660b9ffffffff-2020-09,1
84660b9ffffffff-2020-10,1
84660b9ffffffff-2021-01,2
84660b9ffffffff-2021-06,1
84660b9ffffffff-2021-07,2
84660b9ffffffff-2021-09,2
84660b9ffffffff-2021-10,8
84660b9ffffffff-2021-11,3
84660b9ffffffff-2021-12,4
84660b9ffffffff-2022-01,2
84660b9ffffffff-2022-02,1
84660b9ffffffff-2022-03,1
84660b9ffffffff-2022-04,3
84660b9ffffffff-2022-05,3
84660b9ffffffff-2022-07,2
84660b9ffffffff-2022-08,3
84660b9ffffffff-2022-09,1
84660b9ffffffff-2022-10,1
84660bbffffffff-2015-03,1
84660bbffffffff-2016-06,1
84660bbffffffff-2016-10,1
84660bbffffffff-2018-02,1
84660bbffffffff-2020-12,4
84660bbffffffff-2021-03,2
84660bbffffffff-2021-12,4
84660bbffffffff-2022-01,2
84660bbffffffff-2023-03,2
84660bbffffffff-2023-05,1
84660bbffffffff-2023-10,1
84660bbffffffff-2023-11,1
84660bdffffffff-2012-03,1
84660bdffffffff-2013-11,1
84660bdffffffff-2014-02,1
84660bdffffffff-2014-11,1
84660bdffffffff-2014-12,1
84660bdffffffff-2015-01,1
84660bdffffffff-2015-02,1
84660bdffffffff-2015-03,1
84660bdffffffff-2016-01,2
84660bdffffffff-2016-05,1
84660bdffffffff-2016-06,2
84660bdffffffff-2016-08,1
84660bdffffffff-2016-11,3
84660bdffffffff-2017-05,9
84660bdffffffff-2017-07,2
84660bdffffffff-2017-08,1
84660bdffffffff-2017-09,4
84660bdffffffff-2017-11,2
84660bdffffffff-2017-12,5
84660bdffffffff-2018-01,7
84660bdffffffff-2018-02,1
84660bdffffffff-2018-05,9
84660bdffffffff-2018-06,8
84660bdffffffff-2018-07,6
84660bdffffffff-2018-08,3
84660bdffffffff-2018-09,2
84660bdffffffff-2018-10,20
84660bdffffffff-2018-11,3
84660bdffffffff-2018-12,4
84660bdffffffff-2019-03,2
84660bdffffffff-2019-04,2
84660bdffffffff-2019-05,17
84660bdffffffff-2019-06,1
84660bdffffffff-2019-07,9
84660bdffffffff-2019-08,13
84660bdffffffff-2019-09,14
84660bdffffffff-2019-10,3
84660bdffffffff-2019-11,19
84660bdffffffff-2019-12,30
84660bdffffffff-2020-01,10
84660bdffffffff-2020-02,2
84660bdffffffff-2020-03,1
84660bdffffffff-2020-05,12
84660bdffffffff-2020-06,1
84660bdffffffff-2020-10,7
84660bdffffffff-2020-11,3
84660bdffffffff-2020-12,35
84660bdffffffff-2021-01,4
84660bdffffffff-2021-03,6
84660bdffffffff-2021-04,2
84660bdffffffff-2021-05,5
84660bdffffffff-2021-06,6
84660bdffffffff-2021-07,17
84660bdffffffff-2021-08,7
84660bdffffffff-2021-09,11
84660bdffffffff-2021-10,19
84660bdffffffff-2021-11,21
84660bdffffffff-2021-12,6
84660bdffffffff-2022-01,5
84660bdffffffff-2022-02,3
84660bdffffffff-2022-03,4
84660bdffffffff-2022-04,2
84660bdffffffff-2022-05,4
84660bdffffffff-2022-06,2
84660bdffffffff-2022-07,4
84660bdffffffff-2022-08,5
84660bdffffffff-2022-09,10
84660bdffffffff-2022-10,16
84660bdffffffff-2022-11,11
84660bdffffffff-2022-12,8
84660bdffffffff-2023-01,12
84660bdffffffff-2023-02,10
84660bdffffffff-2023-03,7
84660bdffffffff-2023-04,2
84660bdffffffff-2023-05,28
84660bdffffffff-2023-06,3
84660bdffffffff-2023-07,10
84660bdffffffff-2023-08,19
84660bdffffffff-2023-09,5
84660bdffffffff-2023-10,13
84660bdffffffff-2023-11,3
84660c1ffffffff-2021-07,12
84660c1ffffffff-2023-10,2
84660c3ffffffff-2019-08,6
84660c3ffffffff-2019-09,8
84660c3ffffffff-2019-11,1
84660c3ffffffff-2020-08,8
84660c3ffffffff-2020-10,7
84660c3ffffffff-2021-05,4
84660c3ffffffff-2021-08,5
84660c3ffffffff-2021-09,10
84660c3ffffffff-2021-11,22
84660c3ffffffff-2022-01,1
84660c3ffffffff-2022-04,1
84660c3ffffffff-2022-05,1
84660c3ffffffff-2022-06,6
84660c3ffffffff-2022-07,26
84660c3ffffffff-2022-08,4
84660c3ffffffff-2022-11,5
84660c3ffffffff-2023-01,1
84660c3ffffffff-2023-02,3
84660c3ffffffff-2023-05,11
84660c3ffffffff-2023-06,2
84660c3ffffffff-2023-07,2
84660c3ffffffff-2023-08,7
84660c3ffffffff-2023-09,10
84660c3ffffffff-2023-10,10
84660c7ffffffff-2021-11,1
84660c7ffffffff-2021-12,1
84660c7ffffffff-2022-07,20
84660c7ffffffff-2023-02,2
84660c7ffffffff-2023-07,2
84660c7ffffffff-2023-08,2
84660c7ffffffff-2023-09,8
84660c7ffffffff-2023-11,4
84660c9ffffffff-2022-01,1
84660cbffffffff-2017-11,1
84660cbffffffff-2019-01,1
84660cbffffffff-2019-09,6
84660cbffffffff-2023-05,10
84660cbffffffff-2023-06,2
84660cbffffffff-2023-09,4
84660cbffffffff-2023-11,3
84660d5ffffffff-2020-08,1
84660d5ffffffff-2020-11,1
84660ddffffffff-2016-05,2
84660ddffffffff-2016-07,3
84660ddffffffff-2019-04,1
84660ddffffffff-2019-05,5
84660ddffffffff-2019-09,8
84660ddffffffff-2020-01,3
84660ddffffffff-2021-01,9
84660ddffffffff-2021-04,2
84660ddffffffff-2022-01,6
84660ddffffffff-2022-03,3
84660ddffffffff-2022-05,6
84660ddffffffff-2022-07,5
84660ddffffffff-2022-09,2
84660ddffffffff-2023-05,6
84660ddffffffff-2023-09,18
84660ddffffffff-2023-10,2
8466181ffffffff-2012-01,5
8466181ffffffff-2012-02,2
8466181ffffffff-2012-08,1
8466181ffffffff-2013-02,1
8466181ffffffff-2014-02,2
8466181ffffffff-2014-03,4
8466181ffffffff-2014-06,1
8466181ffffffff-2015-02,4
8466181ffffffff-2015-03,3
8466181ffffffff-2015-05,1
8466181ffffffff-2015-07,2
8466181ffffffff-2015-10,1
8466181ffffffff-2016-03,1
8466181ffffffff-2016-10,3
8466181ffffffff-2016-11,4
8466181ffffffff-2017-01,3
8466181ffffffff-2017-04,1
8466181ffffffff-2017-05,3
8466181ffffffff-2017-06,1
8466181ffffffff-2017-07,3
8466181ffffffff-2018-03,2
8466181ffffffff-2018-05,2
8466181ffffffff-2018-09,1
8466181ffffffff-2018-12,8
8466181ffffffff-2019-01,4
8466181ffffffff-2019-02,1
8466181ffffffff-2019-05,1
8466181ffffffff-2019-12,1
8466181ffffffff-2020-01,4
8466181ffffffff-2020-02,10
8466181ffffffff-2020-03,6
8466181ffffffff-2020-04,6
8466181ffffffff-2020-09,5
8466181ffffffff-2020-10,16
8466181ffffffff-2020-11,18
8466181ffffffff-2020-12,5
8466181ffffffff-2021-03,5
8466181ffffffff-2021-04,2
8466181ffffffff-2021-05,16
8466181ffffffff-2021-06,14
8466181ffffffff-2021-07,9
8466181ffffffff-2021-08,12
8466181ffffffff-2021-09,12
8466181ffffffff-2021-10,8
8466181ffffffff-2021-11,8
8466181ffffffff-2022-01,1
8466181ffffffff-2022-02,12
8466181ffffffff-2022-03,4
8466181ffffffff-2022-04,2
8466181ffffffff-2022-05,2
8466181ffffffff-2022-06,2
8466181ffffffff-2022-07,1
8466181ffffffff-2022-11,19
8466181ffffffff-2022-12,10
8466181ffffffff-2023-01,23
8466181ffffffff-2023-02,10
8466181ffffffff-2023-03,9
8466181ffffffff-2023-04,10
8466181ffffffff-2023-05,12
8466181ffffffff-2023-06,12
8466181ffffffff-2023-07,15
8466181ffffffff-2023-08,24
8466181ffffffff-2023-10,4
8466183ffffffff-2013-12,1
8466183ffffffff-2014-01,1
8466183ffffffff-2014-09,1
8466183ffffffff-2014-11,1
8466183ffffffff-2015-11,2
8466183ffffffff-2016-02,2
8466183ffffffff-2016-05,2
8466183ffffffff-2016-12,1
8466183ffffffff-2017-02,3
8466183ffffffff-2017-03,1
8466183ffffffff-2017-05,1
8466183ffffffff-2017-08,2
8466183ffffffff-2017-10,2
8466183ffffffff-2017-12,2
8466183ffffffff-2018-01,4
8466183ffffffff-2018-02,7
8466183ffffffff-2018-03,4
8466183ffffffff-2018-05,1
8466183ffffffff-2018-08,2
8466183ffffffff-2018-11,2
8466183ffffffff-2018-12,3
8466183ffffffff-2019-01,4
8466183ffffffff-2019-02,3
8466183ffffffff-2019-07,2
8466183ffffffff-2019-09,2
8466183ffffffff-2019-10,2
8466183ffffffff-2019-11,5
8466183ffffffff-2019-12,8
8466183ffffffff-2020-02,3
8466183ffffffff-2020-03,5
8466183ffffffff-2020-06,1
8466183ffffffff-2020-07,3
8466183ffffffff-2020-08,1
8466183ffffffff-2020-10,7
8466183ffffffff-2020-11,2
8466183ffffffff-2020-12,1
8466183ffffffff-2021-01,2
8466183ffffffff-2021-03,2
8466183ffffffff-2021-05,1
8466183ffffffff-2021-06,1
8466183ffffffff-2021-07,5
8466183ffffffff-2021-08,1
8466183ffffffff-2021-09,1
8466183ffffffff-2021-10,2
8466183ffffffff-2021-11,4
8466183ffffffff-2021-12,5
8466183ffffffff-2022-01,5
8466183ffffffff-2022-02,6
8466183ffffffff-2022-03,1
8466183ffffffff-2022-04,1
8466183ffffffff-2022-05,4
8466183ffffffff-2022-10,6
8466183ffffffff-2022-11,10
8466183ffffffff-2022-12,17
8466183ffffffff-2023-01,9
8466183ffffffff-2023-02,20
8466183ffffffff-2023-03,8
8466183ffffffff-2023-04,5
8466183ffffffff-2023-06,11
8466183ffffffff-2023-07,5
8466183ffffffff-2023-08,5
8466183ffffffff-2023-09,5
8466183ffffffff-2023-10,7
8466183ffffffff-2023-11,12
8466187ffffffff-2014-02,1
8466187ffffffff-2018-03,2
8466187ffffffff-2019-02,1
8466187ffffffff-2019-11,2
8466187ffffffff-2021-04,2
8466187ffffffff-2023-07,2
8466187ffffffff-2023-08,10
8466187ffffffff-2023-09,8
8466187ffffffff-2023-10,3
8466189ffffffff-2019-10,1
8466189ffffffff-2020-10,1
8466189ffffffff-2020-11,2
8466189ffffffff-2021-02,1
8466189ffffffff-2021-08,3
8466189ffffffff-2022-01,1
8466189ffffffff-2022-02,1
8466189ffffffff-2022-12,8
846618bffffffff-2012-01,1
846618bffffffff-2015-01,3
846618bffffffff-2015-02,1
846618bffffffff-2015-09,1
846618bffffffff-2015-11,2
846618bffffffff-2016-04,5
846618bffffffff-2016-06,1
846618bffffffff-2016-09,1
846618bffffffff-2017-01,3
846618bffffffff-2017-03,2
846618bffffffff-2017-04,2
846618bffffffff-2017-07,3
846618bffffffff-2018-03,1
846618bffffffff-2018-04,2
846618bffffffff-2018-05,7
846618bffffffff-2018-08,5
846618bffffffff-2018-09,1
846618bffffffff-2019-05,10
846618bffffffff-2019-06,2
846618bffffffff-2019-07,1
846618bffffffff-2019-09,1
846618bffffffff-2019-10,3
846618bffffffff-2019-12,3
846618bffffffff-2020-01,7
846618bffffffff-2020-02,1
846618bffffffff-2020-03,8
846618bffffffff-2020-07,4
846618bffffffff-2020-08,3
846618bffffffff-2020-09,1
846618bffffffff-2020-10,9
846618bffffffff-2020-11,3
846618bffffffff-2020-12,8
846618bffffffff-2021-01,1
846618bffffffff-2021-02,5
846618bffffffff-2021-04,2
846618bffffffff-2021-07,11
846618bffffffff-2021-08,21
846618bffffffff-2021-09,7
846618bffffffff-2021-10,4
846618bffffffff-2022-01,3
846618bffffffff-2022-02,7
846618bffffffff-2022-03,3
846618bffffffff-2022-04,5
846618bffffffff-2022-05,3
846618bffffffff-2022-06,3
846618bffffffff-2022-07,3
846618bffffffff-2022-08,3
846618bffffffff-2022-09,1
846618bffffffff-2022-10,22
846618bffffffff-2022-11,3
846618bffffffff-2022-12,3
846618bffffffff-2023-01,3
846618bffffffff-2023-02,9
846618bffffffff-2023-03,6
846618bffffffff-2023-04,4
846618bffffffff-2023-05,2
846618bffffffff-2023-06,13
846618bffffffff-2023-07,10
846618bffffffff-2023-08,7
846618bffffffff-2023-09,4
846618bffffffff-2023-10,3
846618bffffffff-2023-11,4
846618dffffffff-2017-05,1
846618dffffffff-2021-08,3
846618dffffffff-2022-11,5
846618dffffffff-2023-10,6
8466191ffffffff-2016-06,3
8466191ffffffff-2017-06,1
8466191ffffffff-2017-09,1
8466191ffffffff-2017-12,1
8466191ffffffff-2018-10,1
8466191ffffffff-2019-05,1
8466191ffffffff-2020-05,1
8466191ffffffff-2021-02,3
8466191ffffffff-2021-06,4
8466191ffffffff-2021-09,9
8466191ffffffff-2021-10,12
8466191ffffffff-2021-11,3
8466191ffffffff-2022-01,2
8466191ffffffff-2022-06,2
8466191ffffffff-2022-10,2
8466191ffffffff-2022-11,4
8466191ffffffff-2023-01,5
8466191ffffffff-2023-04,3
8466191ffffffff-2023-05,17
8466191ffffffff-2023-06,7
8466191ffffffff-2023-08,6
8466191ffffffff-2023-09,1
8466193ffffffff-2021-09,4
8466193ffffffff-2021-10,10
8466195ffffffff-2012-03,1
8466195ffffffff-2014-12,1
8466195ffffffff-2017-08,2
8466195ffffffff-2018-01,2
8466195ffffffff-2018-03,2
8466195ffffffff-2018-07,2
8466195ffffffff-2018-12,4
8466195ffffffff-2019-02,1
8466195ffffffff-2019-05,1
8466195ffffffff-2019-12,1
8466195ffffffff-2020-01,3
8466195ffffffff-2020-10,6
8466195ffffffff-2020-12,1
8466195ffffffff-2021-02,4
8466195ffffffff-2021-03,1
8466195ffffffff-2021-07,4
8466195ffffffff-2021-10,4
8466195ffffffff-2021-12,1
8466195ffffffff-2022-04,1
8466195ffffffff-2022-05,1
8466195ffffffff-2022-10,1
8466195ffffffff-2022-11,5
8466195ffffffff-2022-12,12
8466195ffffffff-2023-01,7
8466195ffffffff-2023-02,13
8466195ffffffff-2023-03,1
8466195ffffffff-2023-04,1
8466195ffffffff-2023-05,4
8466195ffffffff-2023-08,4
8466195ffffffff-2023-10,2
8466197ffffffff-2013-03,1
8466197ffffffff-2018-01,1
8466197ffffffff-2018-02,1
8466197ffffffff-2018-04,8
8466197ffffffff-2018-05,22
8466197ffffffff-2018-07,1
8466197ffffffff-2019-02,3
8466197ffffffff-2019-04,3
8466197ffffffff-2019-11,1
8466197ffffffff-2020-02,11
8466197ffffffff-2020-03,7
8466197ffffffff-2020-04,7
8466197ffffffff-2020-05,7
8466197ffffffff-2020-06,3
8466197ffffffff-2020-08,8
8466197ffffffff-2020-10,3
8466197ffffffff-2020-11,4
8466197ffffffff-2020-12,13
8466197ffffffff-2021-01,37
8466197ffffffff-2021-02,16
8466197ffffffff-2021-03,3
8466197ffffffff-2021-04,27
8466197ffffffff-2021-06,7
8466197ffffffff-2021-07,14
8466197ffffffff-2021-08,6
8466197ffffffff-2021-09,8
8466197ffffffff-2021-10,14
8466197ffffffff-2021-11,38
8466197ffffffff-2021-12,19
8466197ffffffff-2022-01,66
8466197ffffffff-2022-02,32
8466197ffffffff-2022-03,37
8466197ffffffff-2022-04,34
8466197ffffffff-2022-05,9
8466197ffffffff-2022-06,10
8466197ffffffff-2022-07,9
8466197ffffffff-2022-09,3
8466197ffffffff-2022-10,6
8466197ffffffff-2022-11,5
8466197ffffffff-2022-12,13
8466197ffffffff-2023-01,73
8466197ffffffff-2023-02,57
8466197ffffffff-2023-03,4
8466197ffffffff-2023-04,46
8466197ffffffff-2023-05,9
8466197ffffffff-2023-06,8
8466197ffffffff-2023-07,3
8466197ffffffff-2023-08,3
8466197ffffffff-2023-09,3
8466197ffffffff-2023-10,6
8466197ffffffff-2023-11,3
8466199ffffffff-2019-08,1
8466199ffffffff-2019-09,1
8466199ffffffff-2020-09,1
8466199ffffffff-2020-10,1
8466199ffffffff-2021-04,1
8466199ffffffff-2021-08,1
8466199ffffffff-2022-03,1
8466199ffffffff-2022-06,1
8466199ffffffff-2022-08,1
8466199ffffffff-2022-09,1
8466199ffffffff-2022-10,1
8466199ffffffff-2022-12,1
8466199ffffffff-2023-05,2
8466199ffffffff-2023-06,2
8466199ffffffff-2023-10,1
846619dffffffff-2012-11,3
846619dffffffff-2013-07,1
846619dffffffff-2013-10,2
846619dffffffff-2013-11,1
846619dffffffff-2014-09,2
846619dffffffff-2014-11,5
846619dffffffff-2015-01,4
846619dffffffff-2015-07,1
846619dffffffff-2015-08,2
846619dffffffff-2015-10,1
846619dffffffff-2016-01,2
846619dffffffff-2016-02,1
846619dffffffff-2016-06,2
846619dffffffff-2016-07,2
846619dffffffff-2016-09,2
846619dffffffff-2016-12,2
846619dffffffff-2017-01,2
846619dffffffff-2017-02,1
846619dffffffff-2017-03,5
846619dffffffff-2017-04,2
846619dffffffff-2017-05,2
846619dffffffff-2017-08,16
846619dffffffff-2017-09,2
846619dffffffff-2017-10,13
846619dffffffff-2017-11,7
846619dffffffff-2017-12,5
846619dffffffff-2018-01,9
846619dffffffff-2018-02,4
846619dffffffff-2018-04,1
846619dffffffff-2018-05,8
846619dffffffff-2018-06,4
846619dffffffff-2018-07,6
846619dffffffff-2018-08,12
846619dffffffff-2018-09,4
846619dffffffff-2018-10,14
846619dffffffff-2018-11,3
846619dffffffff-2018-12,11
846619dffffffff-2019-01,7
846619dffffffff-2019-02,13
846619dffffffff-2019-03,11
846619dffffffff-2019-04,1
846619dffffffff-2019-05,6
846619dffffffff-2019-06,6
846619dffffffff-2019-07,11
846619dffffffff-2019-08,13
846619dffffffff-2019-10,10
846619dffffffff-2019-11,17
846619dffffffff-2019-12,13
846619dffffffff-2020-01,10
846619dffffffff-2020-02,7
846619dffffffff-2020-03,6
846619dffffffff-2020-04,2
846619dffffffff-2020-05,7
846619dffffffff-2020-06,4
846619dffffffff-2020-07,3
846619dffffffff-2020-08,4
846619dffffffff-2020-09,4
846619dffffffff-2020-10,12
846619dffffffff-2020-11,16
846619dffffffff-2020-12,2
846619dffffffff-2021-01,8
846619dffffffff-2021-02,7
846619dffffffff-2021-03,13
846619dffffffff-2021-04,1
846619dffffffff-2021-05,2
846619dffffffff-2021-06,1
846619dffffffff-2021-07,22
846619dffffffff-2021-08,8
846619dffffffff-2021-09,5
846619dffffffff-2021-10,11
846619dffffffff-2021-11,22
846619dffffffff-2021-12,33
846619dffffffff-2022-01,14
846619dffffffff-2022-02,19
846619dffffffff-2022-03,21
846619dffffffff-2022-04,5
846619dffffffff-2022-05,17
846619dffffffff-2022-06,10
846619dffffffff-2022-07,19
846619dffffffff-2022-08,12
846619dffffffff-2022-09,23
846619dffffffff-2022-10,60
846619dffffffff-2022-11,42
846619dffffffff-2022-12,67
846619dffffffff-2023-01,49
846619dffffffff-2023-02,43
846619dffffffff-2023-03,29
846619dffffffff-2023-04,26
846619dffffffff-2023-05,36
846619dffffffff-2023-06,38
846619dffffffff-2023-07,45
846619dffffffff-2023-08,39
846619dffffffff-2023-09,37
846619dffffffff-2023-10,27
846619dffffffff-2023-11,31
