index,n
8460061ffffffff-2021-06,1
8460061ffffffff-2021-07,1
8460061ffffffff-2021-09,1
8460061ffffffff-2021-10,2
8460061ffffffff-2022-04,1
8460061ffffffff-2022-06,1
8460061ffffffff-2022-12,1
8460061ffffffff-2023-08,2
8460065ffffffff-2012-02,1
8460065ffffffff-2012-11,1
8460065ffffffff-2014-01,3
8460065ffffffff-2014-02,5
8460065ffffffff-2014-05,1
8460065ffffffff-2014-08,2
8460065ffffffff-2014-09,2
8460065ffffffff-2014-10,13
8460065ffffffff-2014-11,10
8460065ffffffff-2014-12,13
8460065ffffffff-2015-02,12
8460065ffffffff-2015-04,1
8460065ffffffff-2015-05,1
8460065ffffffff-2015-06,4
8460065ffffffff-2015-07,2
8460065ffffffff-2015-08,10
8460065ffffffff-2015-09,7
8460065ffffffff-2015-10,4
8460065ffffffff-2015-11,3
8460065ffffffff-2015-12,13
8460065ffffffff-2016-01,16
8460065ffffffff-2016-02,9
8460065ffffffff-2016-03,1
8460065ffffffff-2016-04,14
8460065ffffffff-2016-05,4
8460065ffffffff-2016-06,1
8460065ffffffff-2016-07,9
8460065ffffffff-2016-08,22
8460065ffffffff-2016-09,14
8460065ffffffff-2016-11,1
8460065ffffffff-2016-12,6
8460065ffffffff-2017-01,24
8460065ffffffff-2017-02,32
8460065ffffffff-2017-03,26
8460065ffffffff-2017-04,83
8460065ffffffff-2017-05,1
8460065ffffffff-2017-07,1
8460065ffffffff-2017-08,9
8460065ffffffff-2017-09,176
8460065ffffffff-2017-10,9
8460065ffffffff-2017-11,3
8460065ffffffff-2017-12,9
8460065ffffffff-2018-01,20
8460065ffffffff-2018-02,122
8460065ffffffff-2018-03,55
8460065ffffffff-2018-04,29
8460065ffffffff-2018-05,11
8460065ffffffff-2018-06,3
8460065ffffffff-2018-08,3
8460065ffffffff-2018-09,6
8460065ffffffff-2018-10,28
8460065ffffffff-2018-11,11
8460065ffffffff-2018-12,31
8460065ffffffff-2019-01,85
8460065ffffffff-2019-02,38
8460065ffffffff-2019-03,32
8460065ffffffff-2019-04,8
8460065ffffffff-2019-05,18
8460065ffffffff-2019-06,5
8460065ffffffff-2019-07,7
8460065ffffffff-2019-08,8
8460065ffffffff-2019-09,5
8460065ffffffff-2019-10,13
8460065ffffffff-2019-11,13
8460065ffffffff-2019-12,38
8460065ffffffff-2020-01,159
8460065ffffffff-2020-02,86
8460065ffffffff-2020-03,8
8460065ffffffff-2020-04,6
8460065ffffffff-2020-05,3
8460065ffffffff-2020-06,1
8460065ffffffff-2020-07,3
8460065ffffffff-2020-08,7
8460065ffffffff-2020-09,5
8460065ffffffff-2020-10,12
8460065ffffffff-2020-11,22
8460065ffffffff-2020-12,51
8460065ffffffff-2021-01,19
8460065ffffffff-2021-02,40
8460065ffffffff-2021-03,536
8460065ffffffff-2021-04,22
8460065ffffffff-2021-05,15
8460065ffffffff-2021-06,10
8460065ffffffff-2021-07,11
8460065ffffffff-2021-08,6
8460065ffffffff-2021-09,31
8460065ffffffff-2021-10,33
8460065ffffffff-2021-11,45
8460065ffffffff-2021-12,53
8460065ffffffff-2022-01,132
8460065ffffffff-2022-02,168
8460065ffffffff-2022-03,49
8460065ffffffff-2022-04,309
8460065ffffffff-2022-05,33
8460065ffffffff-2022-06,18
8460065ffffffff-2022-07,11
8460065ffffffff-2022-08,7
8460065ffffffff-2022-09,23
8460065ffffffff-2022-10,87
8460065ffffffff-2022-11,28
8460065ffffffff-2022-12,31
8460065ffffffff-2023-01,60
8460065ffffffff-2023-02,216
8460065ffffffff-2023-03,47
8460065ffffffff-2023-04,45
8460065ffffffff-2023-05,43
8460065ffffffff-2023-06,26
8460065ffffffff-2023-07,25
8460065ffffffff-2023-08,97
8460065ffffffff-2023-09,12
8460065ffffffff-2023-10,64
8460065ffffffff-2023-11,50
8460067ffffffff-2012-10,2
8460067ffffffff-2014-03,1
8460067ffffffff-2015-01,1
8460067ffffffff-2015-02,18
8460067ffffffff-2015-04,1
8460067ffffffff-2015-05,1
8460067ffffffff-2015-08,1
8460067ffffffff-2015-12,8
8460067ffffffff-2016-01,2
8460067ffffffff-2016-02,2
8460067ffffffff-2016-04,18
8460067ffffffff-2016-07,8
8460067ffffffff-2016-08,9
8460067ffffffff-2016-09,1
8460067ffffffff-2017-01,1
8460067ffffffff-2017-04,99
8460067ffffffff-2017-06,18
8460067ffffffff-2017-08,6
8460067ffffffff-2017-09,57
8460067ffffffff-2017-10,3
8460067ffffffff-2017-11,2
8460067ffffffff-2017-12,3
8460067ffffffff-2018-01,6
8460067ffffffff-2018-02,1
8460067ffffffff-2018-03,21
8460067ffffffff-2018-04,2
8460067ffffffff-2018-05,12
8460067ffffffff-2018-06,11
8460067ffffffff-2018-07,3
8460067ffffffff-2018-08,1
8460067ffffffff-2018-09,1
8460067ffffffff-2018-10,5
8460067ffffffff-2018-11,3
8460067ffffffff-2018-12,4
8460067ffffffff-2019-02,1
8460067ffffffff-2019-04,12
8460067ffffffff-2019-05,10
8460067ffffffff-2019-07,29
8460067ffffffff-2019-08,1
8460067ffffffff-2019-09,1
8460067ffffffff-2019-10,5
8460067ffffffff-2019-11,2
8460067ffffffff-2019-12,6
8460067ffffffff-2020-01,3
8460067ffffffff-2020-04,2
8460067ffffffff-2020-07,1
8460067ffffffff-2020-10,2
8460067ffffffff-2020-11,4
8460067ffffffff-2021-01,2
8460067ffffffff-2021-03,76
8460067ffffffff-2021-04,5
8460067ffffffff-2021-07,1
8460067ffffffff-2021-08,3
8460067ffffffff-2021-09,6
8460067ffffffff-2021-10,3
8460067ffffffff-2021-11,1
8460067ffffffff-2021-12,8
8460067ffffffff-2022-01,1
8460067ffffffff-2022-03,2
8460067ffffffff-2022-05,1
8460067ffffffff-2022-07,1
8460067ffffffff-2022-08,1
8460067ffffffff-2022-09,5
8460067ffffffff-2022-10,2
8460067ffffffff-2022-11,1
8460067ffffffff-2022-12,7
8460067ffffffff-2023-02,146
8460067ffffffff-2023-03,1
8460067ffffffff-2023-07,1
8460067ffffffff-2023-08,4
8460067ffffffff-2023-09,3
8460067ffffffff-2023-10,10
8460067ffffffff-2023-11,7
8460069ffffffff-2016-01,1
8460069ffffffff-2016-07,4
8460069ffffffff-2018-02,1
8460069ffffffff-2018-05,1
8460069ffffffff-2020-01,1
8460069ffffffff-2020-02,1
8460069ffffffff-2023-03,4
846006dffffffff-2013-11,1
846006dffffffff-2013-12,1
846006dffffffff-2014-02,6
846006dffffffff-2014-12,7
846006dffffffff-2015-02,2
846006dffffffff-2015-04,4
846006dffffffff-2015-12,11
846006dffffffff-2016-01,3
846006dffffffff-2016-02,1
846006dffffffff-2016-05,2
846006dffffffff-2016-07,8
846006dffffffff-2016-09,4
846006dffffffff-2016-10,2
846006dffffffff-2016-12,5
846006dffffffff-2017-01,10
846006dffffffff-2017-02,9
846006dffffffff-2017-04,1
846006dffffffff-2017-05,1
846006dffffffff-2017-06,4
846006dffffffff-2017-08,31
846006dffffffff-2017-09,23
846006dffffffff-2017-10,4
846006dffffffff-2017-11,4
846006dffffffff-2017-12,7
846006dffffffff-2018-01,40
846006dffffffff-2018-02,16
846006dffffffff-2018-03,4
846006dffffffff-2018-04,1
846006dffffffff-2018-06,1
846006dffffffff-2018-08,2
846006dffffffff-2018-10,2
846006dffffffff-2018-11,2
846006dffffffff-2018-12,5
846006dffffffff-2019-01,6
846006dffffffff-2019-02,3
846006dffffffff-2019-03,157
846006dffffffff-2019-04,5
846006dffffffff-2019-05,11
846006dffffffff-2019-06,3
846006dffffffff-2019-07,146
846006dffffffff-2019-08,8
846006dffffffff-2019-09,4
846006dffffffff-2019-10,5
846006dffffffff-2019-11,15
846006dffffffff-2019-12,9
846006dffffffff-2020-01,2
846006dffffffff-2020-02,1
846006dffffffff-2020-03,6
846006dffffffff-2020-06,1
846006dffffffff-2020-09,1
846006dffffffff-2020-10,2
846006dffffffff-2020-11,4
846006dffffffff-2020-12,6
846006dffffffff-2021-01,2
846006dffffffff-2021-02,4
846006dffffffff-2021-03,47
846006dffffffff-2021-04,20
846006dffffffff-2021-07,5
846006dffffffff-2021-08,1
846006dffffffff-2021-09,3
846006dffffffff-2021-11,9
846006dffffffff-2021-12,1
846006dffffffff-2022-01,2
846006dffffffff-2022-02,5
846006dffffffff-2022-03,54
846006dffffffff-2022-04,3
846006dffffffff-2022-07,1
846006dffffffff-2022-10,4
846006dffffffff-2022-11,5
846006dffffffff-2022-12,45
846006dffffffff-2023-01,1
846006dffffffff-2023-02,109
846006dffffffff-2023-03,10
846006dffffffff-2023-04,3
846006dffffffff-2023-05,3
846006dffffffff-2023-09,6
846006dffffffff-2023-10,2
846006dffffffff-2023-11,3
8460103ffffffff-2015-11,1
8460103ffffffff-2015-12,2
8460103ffffffff-2016-10,1
8460103ffffffff-2021-04,1
8460103ffffffff-2021-09,1
8460103ffffffff-2022-02,1
8460103ffffffff-2022-03,2
8460103ffffffff-2022-04,2
8460103ffffffff-2023-10,6
846010bffffffff-2019-10,1
846010bffffffff-2019-12,1
846010bffffffff-2020-02,1
8460111ffffffff-2012-02,1
8460111ffffffff-2012-05,1
8460111ffffffff-2015-05,2
8460111ffffffff-2015-06,3
8460111ffffffff-2015-09,1
8460111ffffffff-2016-04,1
8460111ffffffff-2016-06,1
8460111ffffffff-2016-07,10
8460111ffffffff-2016-09,3
8460111ffffffff-2016-10,1
8460111ffffffff-2016-12,7
8460111ffffffff-2017-01,1
8460111ffffffff-2017-06,3
8460111ffffffff-2017-11,1
8460111ffffffff-2018-01,4
8460111ffffffff-2018-03,2
8460111ffffffff-2018-04,1
8460111ffffffff-2018-05,2
8460111ffffffff-2018-07,1
8460111ffffffff-2018-09,1
8460111ffffffff-2018-11,1
8460111ffffffff-2019-02,1
8460111ffffffff-2019-11,1
8460111ffffffff-2019-12,1
8460111ffffffff-2020-02,2
8460111ffffffff-2020-03,2
8460111ffffffff-2020-05,1
8460111ffffffff-2020-10,4
8460111ffffffff-2020-11,6
8460111ffffffff-2020-12,20
8460111ffffffff-2021-01,11
8460111ffffffff-2021-02,32
8460111ffffffff-2021-03,12
8460111ffffffff-2021-04,84
8460111ffffffff-2021-09,2
8460111ffffffff-2021-10,4
8460111ffffffff-2021-11,15
8460111ffffffff-2021-12,10
8460111ffffffff-2022-01,2
8460111ffffffff-2022-02,22
8460111ffffffff-2022-03,2
8460111ffffffff-2022-04,19
8460111ffffffff-2022-09,1
8460111ffffffff-2022-10,1
8460111ffffffff-2022-12,3
8460111ffffffff-2023-01,6
8460111ffffffff-2023-02,3
8460111ffffffff-2023-03,3
8460111ffffffff-2023-04,10
8460111ffffffff-2023-05,5
8460111ffffffff-2023-08,1
8460113ffffffff-2014-09,1
8460113ffffffff-2014-11,4
8460113ffffffff-2014-12,2
8460113ffffffff-2015-02,1
8460113ffffffff-2015-03,1
8460113ffffffff-2015-11,1
8460113ffffffff-2015-12,10
8460113ffffffff-2016-01,7
8460113ffffffff-2016-02,6
8460113ffffffff-2016-03,1
8460113ffffffff-2016-04,5
8460113ffffffff-2016-05,4
8460113ffffffff-2016-10,3
8460113ffffffff-2016-11,4
8460113ffffffff-2016-12,12
8460113ffffffff-2017-01,12
8460113ffffffff-2017-02,41
8460113ffffffff-2017-03,6
8460113ffffffff-2017-04,1
8460113ffffffff-2017-05,1
8460113ffffffff-2017-07,24
8460113ffffffff-2017-08,2
8460113ffffffff-2017-09,3
8460113ffffffff-2017-10,4
8460113ffffffff-2017-11,9
8460113ffffffff-2017-12,5
8460113ffffffff-2018-01,42
8460113ffffffff-2018-02,11
8460113ffffffff-2018-03,7
8460113ffffffff-2018-04,10
8460113ffffffff-2018-05,10
8460113ffffffff-2018-07,1
8460113ffffffff-2018-08,3
8460113ffffffff-2018-09,1
8460113ffffffff-2018-10,3
8460113ffffffff-2018-11,3
8460113ffffffff-2018-12,13
8460113ffffffff-2019-01,9
8460113ffffffff-2019-02,33
8460113ffffffff-2019-03,14
8460113ffffffff-2019-04,15
8460113ffffffff-2019-05,12
8460113ffffffff-2019-06,3
8460113ffffffff-2019-07,1
8460113ffffffff-2019-10,1
8460113ffffffff-2019-11,7
8460113ffffffff-2019-12,8
8460113ffffffff-2020-01,31
8460113ffffffff-2020-02,24
8460113ffffffff-2020-03,4
8460113ffffffff-2020-05,6
8460113ffffffff-2020-07,1
8460113ffffffff-2020-08,2
8460113ffffffff-2020-09,1
8460113ffffffff-2020-10,3
8460113ffffffff-2020-11,6
8460113ffffffff-2020-12,19
8460113ffffffff-2021-01,11
8460113ffffffff-2021-02,78
8460113ffffffff-2021-03,24
8460113ffffffff-2021-04,16
8460113ffffffff-2021-05,2
8460113ffffffff-2021-06,3
8460113ffffffff-2021-07,5
8460113ffffffff-2021-08,18
8460113ffffffff-2021-09,7
8460113ffffffff-2021-10,6
8460113ffffffff-2021-11,7
8460113ffffffff-2021-12,4
8460113ffffffff-2022-01,9
8460113ffffffff-2022-02,53
8460113ffffffff-2022-03,10
8460113ffffffff-2022-04,5
8460113ffffffff-2022-05,4
8460113ffffffff-2022-06,1
8460113ffffffff-2022-07,3
8460113ffffffff-2022-08,3
8460113ffffffff-2022-09,7
8460113ffffffff-2022-10,18
8460113ffffffff-2022-11,2
8460113ffffffff-2022-12,6
8460113ffffffff-2023-01,11
8460113ffffffff-2023-02,84
8460113ffffffff-2023-03,2
8460113ffffffff-2023-05,1
8460113ffffffff-2023-06,1
8460113ffffffff-2023-07,6
8460113ffffffff-2023-08,1
8460113ffffffff-2023-09,2
8460113ffffffff-2023-10,2
8460113ffffffff-2023-11,2
8460115ffffffff-2014-04,1
8460115ffffffff-2014-05,3
8460115ffffffff-2014-06,1
8460115ffffffff-2014-12,2
8460115ffffffff-2015-05,1
8460115ffffffff-2015-09,2
8460115ffffffff-2015-10,2
8460115ffffffff-2015-11,4
8460115ffffffff-2015-12,1
8460115ffffffff-2016-01,1
8460115ffffffff-2016-02,1
8460115ffffffff-2016-03,1
8460115ffffffff-2016-05,2
8460115ffffffff-2016-07,4
8460115ffffffff-2016-11,1
8460115ffffffff-2016-12,3
8460115ffffffff-2017-01,13
8460115ffffffff-2017-04,1
8460115ffffffff-2017-05,1
8460115ffffffff-2017-06,8
8460115ffffffff-2017-07,1
8460115ffffffff-2017-08,2
8460115ffffffff-2017-09,4
8460115ffffffff-2017-10,1
8460115ffffffff-2017-11,2
8460115ffffffff-2018-01,5
8460115ffffffff-2018-02,22
8460115ffffffff-2018-03,1
8460115ffffffff-2018-04,1
8460115ffffffff-2018-06,1
8460115ffffffff-2018-10,2
8460115ffffffff-2018-11,3
8460115ffffffff-2019-01,17
8460115ffffffff-2019-02,5
8460115ffffffff-2019-03,2
8460115ffffffff-2019-04,1
8460115ffffffff-2019-06,4
8460115ffffffff-2019-07,1
8460115ffffffff-2019-08,1
8460115ffffffff-2019-09,6
8460115ffffffff-2019-10,1
8460115ffffffff-2019-11,16
8460115ffffffff-2019-12,1
8460115ffffffff-2020-01,1
8460115ffffffff-2020-02,1
8460115ffffffff-2020-06,8
8460115ffffffff-2020-08,1
8460115ffffffff-2020-10,6
8460115ffffffff-2020-11,9
8460115ffffffff-2020-12,2
8460115ffffffff-2021-02,4
8460115ffffffff-2021-03,5
8460115ffffffff-2021-04,6
8460115ffffffff-2021-05,4
8460115ffffffff-2021-06,2
8460115ffffffff-2021-07,2
8460115ffffffff-2021-08,7
8460115ffffffff-2021-09,12
8460115ffffffff-2021-10,12
8460115ffffffff-2021-11,12
8460115ffffffff-2021-12,4
8460115ffffffff-2022-01,3
8460115ffffffff-2022-02,3
8460115ffffffff-2022-03,3
8460115ffffffff-2022-04,3
8460115ffffffff-2022-05,10
8460115ffffffff-2022-06,1
8460115ffffffff-2022-07,4
8460115ffffffff-2022-08,3
8460115ffffffff-2022-09,7
8460115ffffffff-2022-10,11
8460115ffffffff-2022-11,26
8460115ffffffff-2022-12,28
8460115ffffffff-2023-01,13
8460115ffffffff-2023-02,4
8460115ffffffff-2023-03,3
8460115ffffffff-2023-04,12
8460115ffffffff-2023-06,2
8460115ffffffff-2023-07,4
8460115ffffffff-2023-08,4
8460115ffffffff-2023-09,1
8460115ffffffff-2023-10,12
8460115ffffffff-2023-11,8
8460117ffffffff-2012-11,2
8460117ffffffff-2013-03,2
8460117ffffffff-2013-04,1
8460117ffffffff-2013-10,2
8460117ffffffff-2013-11,20
8460117ffffffff-2013-12,22
8460117ffffffff-2014-01,41
8460117ffffffff-2014-03,31
8460117ffffffff-2014-04,14
8460117ffffffff-2014-05,5
8460117ffffffff-2014-08,1
8460117ffffffff-2014-10,3
8460117ffffffff-2014-11,5
8460117ffffffff-2014-12,8
8460117ffffffff-2015-01,3
8460117ffffffff-2015-03,1
8460117ffffffff-2015-04,1
8460117ffffffff-2015-05,1
8460117ffffffff-2015-06,1
8460117ffffffff-2015-08,2
8460117ffffffff-2015-09,2
8460117ffffffff-2015-10,2
8460117ffffffff-2015-11,7
8460117ffffffff-2015-12,3
8460117ffffffff-2016-01,1
8460117ffffffff-2016-02,7
8460117ffffffff-2016-03,8
8460117ffffffff-2016-04,1
8460117ffffffff-2016-05,13
8460117ffffffff-2016-06,3
8460117ffffffff-2016-07,1
8460117ffffffff-2016-08,16
8460117ffffffff-2016-09,3
8460117ffffffff-2016-10,5
8460117ffffffff-2016-11,13
8460117ffffffff-2016-12,3
8460117ffffffff-2017-01,27
8460117ffffffff-2017-02,45
8460117ffffffff-2017-03,11
8460117ffffffff-2017-04,16
8460117ffffffff-2017-06,3
8460117ffffffff-2017-08,2
8460117ffffffff-2017-09,11
8460117ffffffff-2017-10,1
8460117ffffffff-2017-11,4
8460117ffffffff-2017-12,2
8460117ffffffff-2018-01,10
8460117ffffffff-2018-02,23
8460117ffffffff-2018-03,1
8460117ffffffff-2018-04,6
8460117ffffffff-2018-05,3
8460117ffffffff-2018-06,2
8460117ffffffff-2018-09,4
8460117ffffffff-2018-10,5
8460117ffffffff-2018-11,1
8460117ffffffff-2018-12,16
8460117ffffffff-2019-01,8
8460117ffffffff-2019-02,18
8460117ffffffff-2019-03,12
8460117ffffffff-2019-04,6
8460117ffffffff-2019-05,5
8460117ffffffff-2019-06,1
8460117ffffffff-2019-07,4
8460117ffffffff-2019-10,19
8460117ffffffff-2019-11,4
8460117ffffffff-2019-12,7
8460117ffffffff-2020-01,8
8460117ffffffff-2020-02,20
8460117ffffffff-2020-03,2
8460117ffffffff-2020-05,2
8460117ffffffff-2020-06,4
8460117ffffffff-2020-07,19
8460117ffffffff-2020-08,5
8460117ffffffff-2020-09,8
8460117ffffffff-2020-10,24
8460117ffffffff-2020-11,21
8460117ffffffff-2020-12,23
8460117ffffffff-2021-01,28
8460117ffffffff-2021-02,39
8460117ffffffff-2021-03,74
8460117ffffffff-2021-04,65
8460117ffffffff-2021-05,23
8460117ffffffff-2021-06,3
8460117ffffffff-2021-07,4
8460117ffffffff-2021-08,4
8460117ffffffff-2021-09,1
8460117ffffffff-2021-10,22
8460117ffffffff-2021-11,20
8460117ffffffff-2021-12,15
8460117ffffffff-2022-01,7
8460117ffffffff-2022-02,20
8460117ffffffff-2022-03,19
8460117ffffffff-2022-04,24
8460117ffffffff-2022-05,6
8460117ffffffff-2022-06,1
8460117ffffffff-2022-07,3
8460117ffffffff-2022-08,1
8460117ffffffff-2022-09,10
8460117ffffffff-2022-10,30
8460117ffffffff-2022-11,24
8460117ffffffff-2022-12,28
