index,n
8496203ffffffff-2017-12,10
8496203ffffffff-2019-02,1
8496203ffffffff-2019-08,1
8496203ffffffff-2019-09,1
8496203ffffffff-2020-10,1
8496203ffffffff-2021-02,1
8496203ffffffff-2021-10,2
8496203ffffffff-2021-12,1
8496203ffffffff-2022-09,1
8496203ffffffff-2022-10,1
8496203ffffffff-2023-04,4
8496203ffffffff-2023-08,4
8496205ffffffff-2021-10,1
8496205ffffffff-2021-11,1
8496207ffffffff-2012-09,6
8496207ffffffff-2014-08,1
8496207ffffffff-2014-10,2
8496207ffffffff-2015-08,1
8496207ffffffff-2016-08,1
8496207ffffffff-2017-09,1
8496207ffffffff-2017-10,1
8496207ffffffff-2017-12,7
8496207ffffffff-2018-07,1
8496207ffffffff-2019-04,1
8496207ffffffff-2019-06,1
8496207ffffffff-2019-07,2
8496207ffffffff-2019-08,9
8496207ffffffff-2019-10,5
8496207ffffffff-2019-12,1
8496207ffffffff-2020-10,6
8496207ffffffff-2021-08,3
8496207ffffffff-2021-09,2
8496207ffffffff-2021-10,2
8496207ffffffff-2021-11,2
8496207ffffffff-2022-03,2
8496207ffffffff-2022-04,9
8496207ffffffff-2022-06,7
8496207ffffffff-2022-07,6
8496207ffffffff-2022-08,3
8496207ffffffff-2022-09,2
8496207ffffffff-2022-10,24
8496207ffffffff-2022-11,1
8496207ffffffff-2022-12,7
8496207ffffffff-2023-01,1
8496207ffffffff-2023-02,1
8496207ffffffff-2023-03,2
8496207ffffffff-2023-04,1
8496207ffffffff-2023-05,7
8496207ffffffff-2023-10,3
849620bffffffff-2019-10,1
849620bffffffff-2020-12,1
8496215ffffffff-2019-01,2
8496215ffffffff-2019-02,1
8496215ffffffff-2019-11,1
8496215ffffffff-2019-12,2
8496215ffffffff-2020-11,3
8496215ffffffff-2021-11,4
8496215ffffffff-2021-12,8
8496215ffffffff-2022-03,1
8496215ffffffff-2022-10,2
8496215ffffffff-2023-01,1
8496217ffffffff-2019-11,3
8496217ffffffff-2022-04,2
8496217ffffffff-2022-05,1
8496217ffffffff-2022-08,2
8496217ffffffff-2023-04,1
8496217ffffffff-2023-06,1
8496217ffffffff-2023-07,1
8496217ffffffff-2023-08,1
8496219ffffffff-2018-04,2
8496219ffffffff-2019-09,2
8496219ffffffff-2021-10,7
8496219ffffffff-2022-05,4
8496219ffffffff-2022-10,2
8496219ffffffff-2023-06,3
849621dffffffff-2014-04,1
849621dffffffff-2018-12,3
849621dffffffff-2019-03,1
849621dffffffff-2019-12,2
849621dffffffff-2021-02,1
849621dffffffff-2021-04,6
849621dffffffff-2021-12,1
849621dffffffff-2022-07,5
849621dffffffff-2023-04,1
849621dffffffff-2023-05,2
849621dffffffff-2023-07,1
849621dffffffff-2023-08,1
849621dffffffff-2023-10,1
8496223ffffffff-2020-11,1
8496223ffffffff-2021-05,1
8496227ffffffff-2019-07,2
8496229ffffffff-2023-09,2
849622bffffffff-2012-09,2
849622bffffffff-2017-09,2
849622bffffffff-2019-06,1
849622bffffffff-2019-09,1
849622bffffffff-2022-05,6
849622bffffffff-2022-07,3
849622bffffffff-2022-09,6
849622bffffffff-2022-10,1
849622bffffffff-2023-06,1
849622bffffffff-2023-09,3
849622dffffffff-2019-09,1
849622dffffffff-2022-07,2
849622dffffffff-2022-12,1
849622dffffffff-2023-07,5
8496233ffffffff-2014-04,1
8496233ffffffff-2018-01,1
8496233ffffffff-2018-12,1
8496233ffffffff-2020-10,2
8496233ffffffff-2021-01,1
8496233ffffffff-2021-05,1
8496233ffffffff-2021-06,2
8496233ffffffff-2021-11,1
8496233ffffffff-2021-12,1
8496233ffffffff-2022-02,1
8496233ffffffff-2022-05,7
8496233ffffffff-2022-06,9
8496233ffffffff-2022-07,8
8496233ffffffff-2022-08,2
8496233ffffffff-2022-09,1
8496233ffffffff-2022-10,2
8496233ffffffff-2022-11,5
8496233ffffffff-2022-12,1
8496233ffffffff-2023-04,2
8496233ffffffff-2023-05,7
8496233ffffffff-2023-06,1
8496233ffffffff-2023-09,4
8496233ffffffff-2023-10,2
8496233ffffffff-2023-11,1
8496237ffffffff-2023-07,4
8496239ffffffff-2016-01,1
8496239ffffffff-2016-10,3
8496239ffffffff-2016-11,2
8496239ffffffff-2018-09,1
8496239ffffffff-2019-06,1
8496239ffffffff-2019-07,4
8496239ffffffff-2020-09,1
8496239ffffffff-2020-12,5
8496239ffffffff-2021-05,1
8496239ffffffff-2021-07,5
8496239ffffffff-2021-10,1
8496239ffffffff-2021-12,2
8496239ffffffff-2022-05,1
8496239ffffffff-2022-12,2
8496239ffffffff-2023-01,2
8496239ffffffff-2023-02,1
8496239ffffffff-2023-08,1
849623bffffffff-2018-11,1
849623bffffffff-2019-08,4
849623bffffffff-2019-09,2
849623bffffffff-2020-09,1
849623bffffffff-2020-10,1
849623bffffffff-2020-11,1
849623bffffffff-2020-12,1
849623bffffffff-2021-10,6
849623bffffffff-2021-11,8
849623bffffffff-2021-12,1
849623bffffffff-2022-01,3
849623bffffffff-2022-04,1
849623bffffffff-2022-05,4
849623bffffffff-2022-07,1
849623bffffffff-2022-09,2
849623bffffffff-2022-10,7
849623bffffffff-2022-11,3
849623bffffffff-2022-12,5
849623bffffffff-2023-01,6
849623bffffffff-2023-02,2
849623bffffffff-2023-03,4
849623bffffffff-2023-04,5
849623bffffffff-2023-05,10
849623bffffffff-2023-06,3
849623bffffffff-2023-07,5
849623bffffffff-2023-08,2
849623bffffffff-2023-09,3
849623bffffffff-2023-10,6
849623bffffffff-2023-11,4
8496241ffffffff-2012-03,1
8496241ffffffff-2023-11,1
8496245ffffffff-2023-03,2
8496245ffffffff-2023-05,1
849624dffffffff-2022-01,1
8496257ffffffff-2018-08,1
8496257ffffffff-2021-02,1
8496257ffffffff-2021-09,1
8496257ffffffff-2021-10,1
8496261ffffffff-2021-11,2
8496261ffffffff-2022-11,1
8496263ffffffff-2017-01,2
8496263ffffffff-2021-11,4
8496263ffffffff-2021-12,1
8496263ffffffff-2022-11,7
8496263ffffffff-2023-11,4
8496267ffffffff-2022-11,5
849626dffffffff-2023-08,2
8496283ffffffff-2016-09,1
8496283ffffffff-2020-05,1
8496283ffffffff-2022-05,2
8496283ffffffff-2022-10,1
8496283ffffffff-2022-11,2
8496283ffffffff-2023-05,1
8496283ffffffff-2023-10,1
8496287ffffffff-2016-09,5
8496287ffffffff-2018-08,1
8496287ffffffff-2021-05,1
8496287ffffffff-2021-10,2
8496287ffffffff-2021-11,3
8496287ffffffff-2022-10,2
8496287ffffffff-2023-08,2
849628bffffffff-2015-11,3
849628bffffffff-2016-09,1
849628bffffffff-2019-05,2
849628bffffffff-2019-08,2
849628bffffffff-2020-04,1
849628bffffffff-2020-07,2
849628bffffffff-2020-08,1
849628bffffffff-2021-05,2
849628bffffffff-2022-08,2
849628bffffffff-2022-11,2
849628bffffffff-2023-05,2
849628bffffffff-2023-06,4
849629dffffffff-2015-11,2
849629dffffffff-2022-10,1
84962a5ffffffff-2022-10,1
84962abffffffff-2019-07,1
84962abffffffff-2019-08,2
84962abffffffff-2019-11,1
84962abffffffff-2020-10,3
84962abffffffff-2020-11,3
84962abffffffff-2021-07,2
84962abffffffff-2021-08,9
84962abffffffff-2021-10,2
84962abffffffff-2022-05,2
84962abffffffff-2022-07,2
84962abffffffff-2022-08,6
84962abffffffff-2022-09,1
84962abffffffff-2023-04,4
84962abffffffff-2023-05,1
84962abffffffff-2023-06,3
84962abffffffff-2023-08,4
84962abffffffff-2023-09,4
84962abffffffff-2023-10,1
84962abffffffff-2023-11,7
84962b1ffffffff-2019-06,1
84962b1ffffffff-2022-11,1
84962b9ffffffff-2014-06,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2017-12,1
84962b9ffffffff-2018-06,3
84962b9ffffffff-2018-10,2
84962b9ffffffff-2018-11,5
84962b9ffffffff-2019-06,1
84962b9ffffffff-2019-10,5
84962b9ffffffff-2020-08,1
84962b9ffffffff-2020-10,4
84962b9ffffffff-2021-08,4
84962b9ffffffff-2021-10,1
84962b9ffffffff-2022-07,1
84962b9ffffffff-2022-08,8
84962b9ffffffff-2022-09,1
84962b9ffffffff-2022-10,2
84962b9ffffffff-2023-05,5
84962b9ffffffff-2023-06,6
84962b9ffffffff-2023-08,2
84962b9ffffffff-2023-09,5
84962b9ffffffff-2023-10,5
84962bbffffffff-2023-10,1
84962bdffffffff-2021-10,3
84962c1ffffffff-2022-04,2
84962c5ffffffff-2021-01,2
84962c9ffffffff-2013-03,1
84962c9ffffffff-2015-08,1
84962c9ffffffff-2016-07,2
84962c9ffffffff-2016-09,1
84962c9ffffffff-2018-03,1
84962c9ffffffff-2018-08,3
84962c9ffffffff-2018-11,4
84962c9ffffffff-2018-12,3
84962c9ffffffff-2019-02,7
84962c9ffffffff-2019-07,4
84962c9ffffffff-2019-12,2
84962c9ffffffff-2020-03,1
84962c9ffffffff-2020-05,2
84962c9ffffffff-2021-05,4
84962c9ffffffff-2022-02,2
84962c9ffffffff-2022-03,2
84962c9ffffffff-2022-09,10
84962c9ffffffff-2022-10,6
84962c9ffffffff-2022-11,14
84962c9ffffffff-2022-12,2
84962c9ffffffff-2023-05,2
84962c9ffffffff-2023-09,2
84962c9ffffffff-2023-10,11
84962cdffffffff-2022-10,1
84962d1ffffffff-2020-02,1
84962d1ffffffff-2022-09,2
84962d1ffffffff-2023-09,2
84962d5ffffffff-2019-09,2
84962d5ffffffff-2021-08,1
84962d5ffffffff-2023-06,2
84962d5ffffffff-2023-10,1
84962d7ffffffff-2019-08,2
84962d7ffffffff-2019-09,1
84962d7ffffffff-2020-08,1
84962d7ffffffff-2021-06,1
84962d7ffffffff-2023-09,1
84962d7ffffffff-2023-10,2
84962d9ffffffff-2021-07,2
84962ddffffffff-2019-09,1
84962e5ffffffff-2019-08,1
84962e5ffffffff-2020-02,1
84962e5ffffffff-2021-02,1
84962e5ffffffff-2021-05,1
84962e5ffffffff-2021-10,3
84962e5ffffffff-2021-12,3
84962e5ffffffff-2022-08,2
84962e5ffffffff-2023-01,4
84962e5ffffffff-2023-03,4
84962e5ffffffff-2023-06,1
84962e5ffffffff-2023-07,2
84962edffffffff-2020-05,2
84962edffffffff-2021-10,1
84962edffffffff-2021-11,1
84962edffffffff-2023-10,2
84962edffffffff-2023-11,1
8496321ffffffff-2020-02,1
8496331ffffffff-2021-09,2
8496331ffffffff-2022-10,1
8496331ffffffff-2023-05,5
8496335ffffffff-2015-06,2
8496335ffffffff-2016-08,1
8496335ffffffff-2017-05,2
8496335ffffffff-2018-02,1
8496335ffffffff-2018-04,2
8496335ffffffff-2018-05,1
8496335ffffffff-2018-10,4
8496335ffffffff-2018-11,2
8496335ffffffff-2019-03,1
8496335ffffffff-2019-08,1
8496335ffffffff-2019-09,1
8496335ffffffff-2019-10,6
8496335ffffffff-2019-12,2
8496335ffffffff-2020-10,1
8496335ffffffff-2021-03,1
8496335ffffffff-2021-04,2
8496335ffffffff-2021-05,3
8496335ffffffff-2021-06,4
8496335ffffffff-2021-08,1
8496335ffffffff-2021-09,5
8496335ffffffff-2021-10,6
8496335ffffffff-2021-12,7
8496335ffffffff-2022-02,2
8496335ffffffff-2022-03,5
8496335ffffffff-2022-04,1
8496335ffffffff-2022-05,2
8496335ffffffff-2022-10,3
8496335ffffffff-2022-11,5
8496335ffffffff-2022-12,3
8496335ffffffff-2023-03,5
8496335ffffffff-2023-04,1
8496335ffffffff-2023-05,4
8496335ffffffff-2023-06,3
8496335ffffffff-2023-08,3
8496335ffffffff-2023-09,2
