index,n
8445287ffffffff-2017-12,2
8445287ffffffff-2019-01,1
8445287ffffffff-2019-02,2
8445287ffffffff-2019-03,1
8445287ffffffff-2019-04,3
8445287ffffffff-2020-11,1
8445287ffffffff-2021-06,3
8445287ffffffff-2021-08,2
8445287ffffffff-2022-11,2
8445287ffffffff-2023-04,1
8445287ffffffff-2023-05,3
8445287ffffffff-2023-10,1
8445287ffffffff-2023-11,2
8445289ffffffff-2018-04,3
8445289ffffffff-2018-07,1
8445289ffffffff-2019-04,6
8445289ffffffff-2019-07,6
8445289ffffffff-2022-05,2
8445289ffffffff-2023-03,2
844528dffffffff-2016-06,2
844528dffffffff-2016-07,2
844528dffffffff-2016-10,1
844528dffffffff-2017-04,3
844528dffffffff-2017-05,6
844528dffffffff-2018-02,2
844528dffffffff-2018-05,3
844528dffffffff-2018-12,2
844528dffffffff-2019-02,9
844528dffffffff-2020-07,2
844528dffffffff-2020-09,3
844528dffffffff-2021-05,3
844528dffffffff-2021-11,3
844528dffffffff-2022-03,5
844528dffffffff-2023-05,3
8445291ffffffff-2015-01,1
8445291ffffffff-2020-10,1
8445295ffffffff-2020-03,2
8445295ffffffff-2021-03,1
8445295ffffffff-2023-06,2
8445297ffffffff-2019-11,2
8445299ffffffff-2013-03,1
84452a1ffffffff-2017-04,1
84452a1ffffffff-2021-09,3
84452a1ffffffff-2021-10,2
84452a1ffffffff-2022-05,1
84452a3ffffffff-2015-04,1
84452a3ffffffff-2016-04,2
84452a3ffffffff-2017-08,1
84452a5ffffffff-2016-12,1
84452a5ffffffff-2017-03,12
84452a5ffffffff-2018-01,4
84452a5ffffffff-2018-03,2
84452a5ffffffff-2018-08,20
84452a5ffffffff-2018-11,3
84452a5ffffffff-2018-12,2
84452a5ffffffff-2019-03,1
84452a5ffffffff-2019-05,2
84452a5ffffffff-2019-11,1
84452a5ffffffff-2019-12,8
84452a5ffffffff-2021-12,7
84452a5ffffffff-2022-10,1
84452a5ffffffff-2022-12,1
84452a7ffffffff-2017-12,2
84452a7ffffffff-2022-01,1
84452a7ffffffff-2022-07,3
84452a7ffffffff-2023-06,1
84452a7ffffffff-2023-09,1
84452a9ffffffff-2013-10,1
84452a9ffffffff-2014-01,1
84452a9ffffffff-2014-03,1
84452a9ffffffff-2014-04,1
84452a9ffffffff-2014-05,2
84452a9ffffffff-2017-03,2
84452a9ffffffff-2017-05,7
84452a9ffffffff-2018-03,4
84452a9ffffffff-2018-04,25
84452a9ffffffff-2018-05,4
84452a9ffffffff-2018-07,1
84452a9ffffffff-2018-10,2
84452a9ffffffff-2019-01,1
84452a9ffffffff-2019-04,3
84452a9ffffffff-2019-05,4
84452a9ffffffff-2021-11,2
84452a9ffffffff-2022-01,2
84452a9ffffffff-2022-04,2
84452a9ffffffff-2022-05,2
84452a9ffffffff-2022-07,2
84452a9ffffffff-2023-05,1
84452abffffffff-2018-10,1
84452abffffffff-2019-12,1
84452abffffffff-2021-03,2
84452abffffffff-2021-04,1
84452adffffffff-2014-09,1
84452adffffffff-2015-01,1
84452adffffffff-2015-04,1
84452adffffffff-2016-01,1
84452adffffffff-2016-02,1
84452adffffffff-2016-10,1
84452adffffffff-2017-03,7
84452adffffffff-2018-01,1
84452adffffffff-2018-04,2
84452adffffffff-2018-11,1
84452adffffffff-2019-01,7
84452adffffffff-2019-03,2
84452adffffffff-2019-06,1
84452adffffffff-2019-07,5
84452adffffffff-2019-08,4
84452adffffffff-2019-09,4
84452adffffffff-2019-10,4
84452adffffffff-2019-11,5
84452adffffffff-2019-12,1
84452adffffffff-2020-01,7
84452adffffffff-2020-02,3
84452adffffffff-2020-11,2
84452adffffffff-2020-12,1
84452adffffffff-2021-05,1
84452adffffffff-2021-07,2
84452adffffffff-2021-08,1
84452adffffffff-2021-09,1
84452adffffffff-2021-10,5
84452adffffffff-2021-11,2
84452adffffffff-2021-12,3
84452adffffffff-2022-01,3
84452adffffffff-2022-02,1
84452adffffffff-2022-03,1
84452adffffffff-2022-04,1
84452adffffffff-2022-06,3
84452adffffffff-2023-03,1
84452b7ffffffff-2023-04,1
84452b9ffffffff-2021-08,1
84452bdffffffff-2012-05,2
84452bdffffffff-2014-03,1
84452bdffffffff-2017-08,1
84452bdffffffff-2017-09,3
84452bdffffffff-2018-01,2
84452bdffffffff-2019-01,1
84452bdffffffff-2020-02,3
84452bdffffffff-2020-10,1
84452bdffffffff-2021-12,3
84452bdffffffff-2022-04,3
84452bdffffffff-2022-09,2
84452bdffffffff-2023-02,1
84452bdffffffff-2023-05,3
84452c1ffffffff-2022-09,1
84452c3ffffffff-2014-02,1
84452c3ffffffff-2015-05,1
84452c3ffffffff-2019-06,2
84452c3ffffffff-2021-04,1
84452c3ffffffff-2022-12,5
84452c5ffffffff-2018-09,3
84452c5ffffffff-2019-05,1
84452c5ffffffff-2021-12,2
84452c5ffffffff-2022-05,1
84452c7ffffffff-2013-12,1
84452c7ffffffff-2015-01,2
84452c7ffffffff-2015-12,4
84452c7ffffffff-2016-04,6
84452c7ffffffff-2017-01,1
84452c7ffffffff-2017-02,1
84452c7ffffffff-2017-09,4
84452c7ffffffff-2018-03,5
84452c7ffffffff-2018-05,2
84452c7ffffffff-2018-07,2
84452c7ffffffff-2018-09,1
84452c7ffffffff-2018-10,1
84452c7ffffffff-2018-12,3
84452c7ffffffff-2019-04,1
84452c7ffffffff-2019-07,1
84452c7ffffffff-2019-12,2
84452c7ffffffff-2020-10,8
84452c7ffffffff-2021-10,1
84452c7ffffffff-2021-11,7
84452c7ffffffff-2021-12,1
84452c7ffffffff-2022-09,1
84452c7ffffffff-2022-10,6
84452c7ffffffff-2023-04,2
84452c7ffffffff-2023-05,4
84452c9ffffffff-2017-05,1
84452c9ffffffff-2021-01,1
84452cbffffffff-2021-11,1
84452d9ffffffff-2018-10,1
84452d9ffffffff-2019-10,2
84452d9ffffffff-2020-10,13
84452d9ffffffff-2021-06,4
84452d9ffffffff-2023-03,1
84452d9ffffffff-2023-07,1
84452dbffffffff-2017-02,1
84452e1ffffffff-2012-04,1
84452e1ffffffff-2012-05,1
84452e1ffffffff-2013-02,2
84452e1ffffffff-2013-04,6
84452e1ffffffff-2013-06,4
84452e1ffffffff-2013-07,4
84452e1ffffffff-2013-08,1
84452e1ffffffff-2013-11,1
84452e1ffffffff-2014-02,5
84452e1ffffffff-2014-03,5
84452e1ffffffff-2014-04,2
84452e1ffffffff-2014-05,3
84452e1ffffffff-2014-06,2
84452e1ffffffff-2014-07,1
84452e1ffffffff-2014-08,6
84452e1ffffffff-2014-09,3
84452e1ffffffff-2014-10,4
84452e1ffffffff-2014-11,2
84452e1ffffffff-2014-12,6
84452e1ffffffff-2015-01,1
84452e1ffffffff-2015-02,1
84452e1ffffffff-2015-03,2
84452e1ffffffff-2015-04,2
84452e1ffffffff-2015-05,1
84452e1ffffffff-2015-06,1
84452e1ffffffff-2015-07,3
84452e1ffffffff-2015-08,1
84452e1ffffffff-2015-10,2
84452e1ffffffff-2015-11,1
84452e1ffffffff-2015-12,9
84452e1ffffffff-2016-01,6
84452e1ffffffff-2016-02,2
84452e1ffffffff-2016-03,25
84452e1ffffffff-2016-04,2
84452e1ffffffff-2016-05,2
84452e1ffffffff-2016-06,1
84452e1ffffffff-2016-07,5
84452e1ffffffff-2016-08,5
84452e1ffffffff-2016-09,15
84452e1ffffffff-2016-10,5
84452e1ffffffff-2016-11,10
84452e1ffffffff-2016-12,1
84452e1ffffffff-2017-01,8
84452e1ffffffff-2017-02,9
84452e1ffffffff-2017-03,13
84452e1ffffffff-2017-04,9
84452e1ffffffff-2017-05,32
84452e1ffffffff-2017-06,4
84452e1ffffffff-2017-07,2
84452e1ffffffff-2017-08,2
84452e1ffffffff-2017-09,2
84452e1ffffffff-2017-10,11
84452e1ffffffff-2017-11,2
84452e1ffffffff-2017-12,5
84452e1ffffffff-2018-01,11
84452e1ffffffff-2018-02,21
84452e1ffffffff-2018-03,38
84452e1ffffffff-2018-04,125
84452e1ffffffff-2018-05,21
84452e1ffffffff-2018-06,19
84452e1ffffffff-2018-07,11
84452e1ffffffff-2018-08,31
84452e1ffffffff-2018-09,37
84452e1ffffffff-2018-10,10
84452e1ffffffff-2018-11,34
84452e1ffffffff-2018-12,41
84452e1ffffffff-2019-01,24
84452e1ffffffff-2019-02,43
84452e1ffffffff-2019-03,4
84452e1ffffffff-2019-04,5
84452e1ffffffff-2019-05,47
84452e1ffffffff-2019-06,4
84452e1ffffffff-2019-09,2
84452e1ffffffff-2019-10,10
84452e1ffffffff-2019-11,16
84452e1ffffffff-2019-12,11
84452e1ffffffff-2020-01,16
84452e1ffffffff-2020-02,4
84452e1ffffffff-2020-03,5
84452e1ffffffff-2020-04,9
84452e1ffffffff-2020-05,18
84452e1ffffffff-2020-06,1
84452e1ffffffff-2020-08,1
84452e1ffffffff-2020-09,2
84452e1ffffffff-2020-11,8
84452e1ffffffff-2020-12,16
84452e1ffffffff-2021-01,4
84452e1ffffffff-2021-02,1
84452e1ffffffff-2021-03,3
84452e1ffffffff-2021-05,13
84452e1ffffffff-2021-06,7
84452e1ffffffff-2021-07,2
84452e1ffffffff-2021-09,3
84452e1ffffffff-2021-10,6
84452e1ffffffff-2021-11,7
84452e1ffffffff-2021-12,15
84452e1ffffffff-2022-01,19
84452e1ffffffff-2022-02,4
84452e1ffffffff-2022-03,6
84452e1ffffffff-2022-04,5
84452e1ffffffff-2022-05,15
84452e1ffffffff-2022-08,1
84452e1ffffffff-2022-09,3
84452e1ffffffff-2022-10,1
84452e1ffffffff-2022-11,20
84452e1ffffffff-2022-12,3
84452e1ffffffff-2023-01,5
84452e1ffffffff-2023-02,7
84452e1ffffffff-2023-04,3
84452e1ffffffff-2023-05,15
84452e1ffffffff-2023-06,10
84452e1ffffffff-2023-07,5
84452e1ffffffff-2023-10,2
84452e1ffffffff-2023-11,24
84452e3ffffffff-2012-11,1
84452e3ffffffff-2013-01,1
84452e3ffffffff-2014-01,1
84452e3ffffffff-2014-03,2
84452e3ffffffff-2015-01,1
84452e3ffffffff-2015-12,1
84452e3ffffffff-2017-03,4
84452e3ffffffff-2017-04,1
84452e3ffffffff-2017-05,20
84452e3ffffffff-2017-12,2
84452e3ffffffff-2018-01,4
84452e3ffffffff-2018-12,5
84452e3ffffffff-2019-01,3
84452e3ffffffff-2019-02,2
84452e3ffffffff-2019-03,5
84452e3ffffffff-2019-05,4
84452e3ffffffff-2019-06,1
84452e3ffffffff-2019-09,1
84452e3ffffffff-2019-12,3
84452e3ffffffff-2020-01,1
84452e3ffffffff-2020-03,1
84452e3ffffffff-2020-10,6
