index,n
84c219bffffffff-2022-10,2
84c219bffffffff-2022-11,2
84c219bffffffff-2022-12,1
84c219bffffffff-2023-01,2
84c219bffffffff-2023-09,1
84c219dffffffff-2014-12,1
84c219dffffffff-2015-05,1
84c219dffffffff-2015-10,1
84c219dffffffff-2016-12,1
84c219dffffffff-2017-01,3
84c219dffffffff-2017-12,7
84c219dffffffff-2018-07,2
84c219dffffffff-2018-09,2
84c219dffffffff-2019-09,2
84c219dffffffff-2019-11,1
84c219dffffffff-2020-01,4
84c219dffffffff-2020-08,1
84c219dffffffff-2020-10,3
84c219dffffffff-2021-01,2
84c219dffffffff-2021-03,1
84c219dffffffff-2021-04,1
84c219dffffffff-2021-05,1
84c219dffffffff-2021-06,2
84c219dffffffff-2021-08,3
84c219dffffffff-2021-09,2
84c219dffffffff-2021-10,1
84c219dffffffff-2021-11,1
84c219dffffffff-2021-12,1
84c219dffffffff-2022-02,1
84c219dffffffff-2022-03,2
84c219dffffffff-2022-09,1
84c219dffffffff-2022-11,2
84c219dffffffff-2022-12,7
84c219dffffffff-2023-02,2
84c219dffffffff-2023-04,2
84c219dffffffff-2023-07,1
84c219dffffffff-2023-10,2
84c219dffffffff-2023-11,4
84c21b1ffffffff-2015-03,1
84c21b1ffffffff-2015-05,1
84c21b1ffffffff-2016-02,1
84c21b1ffffffff-2016-10,1
84c21b1ffffffff-2016-11,2
84c21b1ffffffff-2017-12,2
84c21b1ffffffff-2018-01,2
84c21b1ffffffff-2018-04,1
84c21b1ffffffff-2018-10,3
84c21b1ffffffff-2018-11,2
84c21b1ffffffff-2019-01,2
84c21b1ffffffff-2019-03,3
84c21b1ffffffff-2019-04,2
84c21b1ffffffff-2019-10,5
84c21b1ffffffff-2019-11,6
84c21b1ffffffff-2019-12,1
84c21b1ffffffff-2020-01,1
84c21b1ffffffff-2020-09,1
84c21b1ffffffff-2021-01,1
84c21b1ffffffff-2021-03,3
84c21b1ffffffff-2021-10,3
84c21b1ffffffff-2021-11,2
84c21b1ffffffff-2021-12,2
84c21b1ffffffff-2022-01,1
84c21b1ffffffff-2022-06,14
84c21b1ffffffff-2022-07,3
84c21b1ffffffff-2022-09,2
84c21b1ffffffff-2022-10,7
84c21b1ffffffff-2022-11,2
84c21b1ffffffff-2022-12,2
84c21b1ffffffff-2023-01,1
84c21b1ffffffff-2023-02,7
84c21b1ffffffff-2023-04,1
84c21b1ffffffff-2023-05,2
84c21b1ffffffff-2023-06,1
84c21b1ffffffff-2023-08,2
84c21b1ffffffff-2023-10,8
84c21b1ffffffff-2023-11,2
84c21b3ffffffff-2012-11,1
84c21b3ffffffff-2012-12,1
84c21b3ffffffff-2013-01,2
84c21b3ffffffff-2013-04,1
84c21b3ffffffff-2013-08,1
84c21b3ffffffff-2013-11,14
84c21b3ffffffff-2014-01,9
84c21b3ffffffff-2014-02,1
84c21b3ffffffff-2014-03,2
84c21b3ffffffff-2014-05,1
84c21b3ffffffff-2014-11,11
84c21b3ffffffff-2014-12,2
84c21b3ffffffff-2015-01,1
84c21b3ffffffff-2015-02,1
84c21b3ffffffff-2015-03,1
84c21b3ffffffff-2015-04,2
84c21b3ffffffff-2015-05,1
84c21b3ffffffff-2015-09,1
84c21b3ffffffff-2015-10,6
84c21b3ffffffff-2015-11,5
84c21b3ffffffff-2016-03,2
84c21b3ffffffff-2016-05,4
84c21b3ffffffff-2016-06,12
84c21b3ffffffff-2016-08,24
84c21b3ffffffff-2016-09,2
84c21b3ffffffff-2016-10,12
84c21b3ffffffff-2016-11,15
84c21b3ffffffff-2017-01,11
84c21b3ffffffff-2017-02,4
84c21b3ffffffff-2017-03,7
84c21b3ffffffff-2017-04,2
84c21b3ffffffff-2017-05,11
84c21b3ffffffff-2017-08,1
84c21b3ffffffff-2017-10,8
84c21b3ffffffff-2017-11,5
84c21b3ffffffff-2017-12,1
84c21b3ffffffff-2018-01,27
84c21b3ffffffff-2018-02,4
84c21b3ffffffff-2018-03,11
84c21b3ffffffff-2018-04,18
84c21b3ffffffff-2018-05,2
84c21b3ffffffff-2018-06,1
84c21b3ffffffff-2018-07,1
84c21b3ffffffff-2018-08,6
84c21b3ffffffff-2018-10,6
84c21b3ffffffff-2018-11,22
84c21b3ffffffff-2018-12,30
84c21b3ffffffff-2019-01,5
84c21b3ffffffff-2019-02,3
84c21b3ffffffff-2019-03,28
84c21b3ffffffff-2019-04,16
84c21b3ffffffff-2019-05,3
84c21b3ffffffff-2019-06,4
84c21b3ffffffff-2019-07,4
84c21b3ffffffff-2019-09,16
84c21b3ffffffff-2019-10,26
84c21b3ffffffff-2019-11,23
84c21b3ffffffff-2019-12,15
84c21b3ffffffff-2020-01,63
84c21b3ffffffff-2020-03,2
84c21b3ffffffff-2020-09,1
84c21b3ffffffff-2020-10,2
84c21b3ffffffff-2020-12,23
84c21b3ffffffff-2021-01,9
84c21b3ffffffff-2021-02,3
84c21b3ffffffff-2021-03,38
84c21b3ffffffff-2021-04,3
84c21b3ffffffff-2021-05,8
84c21b3ffffffff-2021-06,16
84c21b3ffffffff-2021-07,5
84c21b3ffffffff-2021-08,15
84c21b3ffffffff-2021-09,5
84c21b3ffffffff-2021-10,44
84c21b3ffffffff-2021-11,39
84c21b3ffffffff-2021-12,27
84c21b3ffffffff-2022-01,28
84c21b3ffffffff-2022-02,4
84c21b3ffffffff-2022-03,2
84c21b3ffffffff-2022-04,5
84c21b3ffffffff-2022-05,30
84c21b3ffffffff-2022-06,26
84c21b3ffffffff-2022-07,11
84c21b3ffffffff-2022-08,14
84c21b3ffffffff-2022-09,66
84c21b3ffffffff-2022-10,60
84c21b3ffffffff-2022-11,37
84c21b3ffffffff-2022-12,31
84c21b3ffffffff-2023-01,25
84c21b3ffffffff-2023-02,11
84c21b3ffffffff-2023-03,16
84c21b3ffffffff-2023-04,46
84c21b3ffffffff-2023-05,67
84c21b3ffffffff-2023-06,10
84c21b3ffffffff-2023-07,8
84c21b3ffffffff-2023-08,7
84c21b3ffffffff-2023-09,14
84c21b3ffffffff-2023-10,81
84c21b3ffffffff-2023-11,38
84c21b9ffffffff-2014-02,1
84c21b9ffffffff-2014-03,2
84c21b9ffffffff-2014-04,1
84c21b9ffffffff-2015-01,1
84c21b9ffffffff-2015-12,1
84c21b9ffffffff-2016-01,4
84c21b9ffffffff-2016-02,1
84c21b9ffffffff-2016-03,2
84c21b9ffffffff-2017-01,2
84c21b9ffffffff-2018-01,19
84c21b9ffffffff-2018-04,5
84c21b9ffffffff-2018-12,7
84c21b9ffffffff-2019-01,17
84c21b9ffffffff-2019-03,1
84c21b9ffffffff-2019-09,3
84c21b9ffffffff-2019-11,1
84c21b9ffffffff-2019-12,2
84c21b9ffffffff-2020-01,2
84c21b9ffffffff-2020-02,4
84c21b9ffffffff-2021-03,3
84c21b9ffffffff-2021-06,8
84c21b9ffffffff-2021-10,4
84c21b9ffffffff-2021-11,5
84c21b9ffffffff-2021-12,8
84c21b9ffffffff-2022-01,9
84c21b9ffffffff-2022-02,1
84c21b9ffffffff-2022-03,3
84c21b9ffffffff-2022-06,3
84c21b9ffffffff-2022-07,1
84c21b9ffffffff-2022-09,1
84c21b9ffffffff-2022-12,4
84c21b9ffffffff-2023-01,1
84c21b9ffffffff-2023-02,7
84c21b9ffffffff-2023-03,2
84c21b9ffffffff-2023-05,7
84c21b9ffffffff-2023-07,2
84c21b9ffffffff-2023-09,2
84c21b9ffffffff-2023-10,15
84c21b9ffffffff-2023-11,3
84c21bbffffffff-2012-11,1
84c21bbffffffff-2012-12,1
84c21bbffffffff-2013-11,4
84c21bbffffffff-2014-11,16
84c21bbffffffff-2014-12,1
84c21bbffffffff-2015-01,1
84c21bbffffffff-2015-03,1
84c21bbffffffff-2015-05,1
84c21bbffffffff-2015-10,4
84c21bbffffffff-2015-11,1
84c21bbffffffff-2016-05,9
84c21bbffffffff-2016-06,11
84c21bbffffffff-2016-10,8
84c21bbffffffff-2016-11,3
84c21bbffffffff-2017-01,18
84c21bbffffffff-2017-10,8
84c21bbffffffff-2017-11,16
84c21bbffffffff-2018-01,22
84c21bbffffffff-2018-03,4
84c21bbffffffff-2018-04,20
84c21bbffffffff-2018-05,2
84c21bbffffffff-2018-10,1
84c21bbffffffff-2018-11,15
84c21bbffffffff-2018-12,22
84c21bbffffffff-2019-01,3
84c21bbffffffff-2019-03,18
84c21bbffffffff-2019-04,1
84c21bbffffffff-2019-05,2
84c21bbffffffff-2019-06,3
84c21bbffffffff-2019-09,12
84c21bbffffffff-2019-10,10
84c21bbffffffff-2019-11,21
84c21bbffffffff-2019-12,2
84c21bbffffffff-2020-01,5
84c21bbffffffff-2020-02,2
84c21bbffffffff-2020-12,5
84c21bbffffffff-2021-01,3
84c21bbffffffff-2021-03,15
84c21bbffffffff-2021-04,7
84c21bbffffffff-2021-08,6
84c21bbffffffff-2021-10,11
84c21bbffffffff-2021-11,27
84c21bbffffffff-2021-12,12
84c21bbffffffff-2022-01,17
84c21bbffffffff-2022-02,2
84c21bbffffffff-2022-04,5
84c21bbffffffff-2022-05,12
84c21bbffffffff-2022-06,43
84c21bbffffffff-2022-07,8
84c21bbffffffff-2022-08,11
84c21bbffffffff-2022-09,16
84c21bbffffffff-2022-10,49
84c21bbffffffff-2022-11,37
84c21bbffffffff-2022-12,2
84c21bbffffffff-2023-01,16
84c21bbffffffff-2023-02,5
84c21bbffffffff-2023-03,3
84c21bbffffffff-2023-04,18
84c21bbffffffff-2023-05,19
84c21bbffffffff-2023-06,3
84c21bbffffffff-2023-07,3
84c21bbffffffff-2023-08,12
84c21bbffffffff-2023-09,16
84c21bbffffffff-2023-10,22
84c21bbffffffff-2023-11,31
84c21c1ffffffff-2014-06,1
84c21c9ffffffff-2015-08,1
84c21c9ffffffff-2016-11,2
84c21c9ffffffff-2017-09,1
84c21c9ffffffff-2023-08,1
84c21cbffffffff-2018-05,3
84c21cbffffffff-2018-07,11
84c21cbffffffff-2023-08,4
84c21d1ffffffff-2014-08,2
84c21d1ffffffff-2014-10,2
84c21d1ffffffff-2015-09,5
84c21d1ffffffff-2015-12,3
84c21d1ffffffff-2016-05,5
84c21d1ffffffff-2016-09,1
84c21d1ffffffff-2016-10,8
84c21d1ffffffff-2016-11,4
84c21d1ffffffff-2016-12,2
84c21d1ffffffff-2017-10,5
84c21d1ffffffff-2018-05,4
84c21d1ffffffff-2018-07,7
84c21d1ffffffff-2018-09,1
84c21d1ffffffff-2018-10,9
84c21d1ffffffff-2019-04,1
84c21d1ffffffff-2019-05,1
84c21d1ffffffff-2019-08,3
84c21d1ffffffff-2019-09,5
84c21d1ffffffff-2019-10,3
84c21d1ffffffff-2019-11,1
84c21d1ffffffff-2020-08,1
84c21d1ffffffff-2020-09,1
84c21d1ffffffff-2020-10,7
84c21d1ffffffff-2020-11,2
84c21d1ffffffff-2020-12,5
84c21d1ffffffff-2021-01,2
84c21d1ffffffff-2021-02,5
84c21d1ffffffff-2021-03,6
84c21d1ffffffff-2021-05,6
84c21d1ffffffff-2021-06,5
84c21d1ffffffff-2021-07,13
84c21d1ffffffff-2021-08,17
84c21d1ffffffff-2021-09,5
84c21d1ffffffff-2021-10,8
84c21d1ffffffff-2021-11,6
84c21d1ffffffff-2021-12,6
84c21d1ffffffff-2022-02,13
84c21d1ffffffff-2022-03,4
84c21d1ffffffff-2022-05,6
84c21d1ffffffff-2022-06,3
84c21d1ffffffff-2022-07,6
84c21d1ffffffff-2022-08,7
84c21d1ffffffff-2022-09,13
84c21d1ffffffff-2022-10,14
84c21d1ffffffff-2022-11,21
84c21d1ffffffff-2022-12,15
84c21d1ffffffff-2023-01,2
84c21d1ffffffff-2023-02,5
84c21d1ffffffff-2023-03,1
84c21d1ffffffff-2023-04,7
84c21d1ffffffff-2023-05,14
84c21d1ffffffff-2023-06,4
84c21d1ffffffff-2023-07,15
84c21d1ffffffff-2023-08,7
84c21d1ffffffff-2023-09,19
84c21d1ffffffff-2023-10,1
84c21d1ffffffff-2023-11,3
84c21d3ffffffff-2017-08,1
84c21d3ffffffff-2017-10,2
84c21d3ffffffff-2020-06,2
84c21d3ffffffff-2023-02,1
84c21d5ffffffff-2014-09,1
84c21d5ffffffff-2014-10,2
84c21d5ffffffff-2015-01,1
84c21d5ffffffff-2015-05,1
84c21d5ffffffff-2015-11,2
84c21d5ffffffff-2016-01,1
84c21d5ffffffff-2016-10,4
84c21d5ffffffff-2017-07,1
84c21d5ffffffff-2017-08,1
84c21d5ffffffff-2017-10,4
84c21d5ffffffff-2018-07,1
84c21d5ffffffff-2018-08,1
84c21d5ffffffff-2019-02,1
84c21d5ffffffff-2019-05,1
84c21d5ffffffff-2019-11,4
84c21d5ffffffff-2019-12,3
84c21d5ffffffff-2020-01,4
84c21d5ffffffff-2020-02,1
84c21d5ffffffff-2020-09,1
84c21d5ffffffff-2020-10,4
84c21d5ffffffff-2020-11,4
84c21d5ffffffff-2020-12,2
84c21d5ffffffff-2021-01,1
84c21d5ffffffff-2021-04,3
84c21d5ffffffff-2021-05,3
84c21d5ffffffff-2021-07,5
84c21d5ffffffff-2021-08,5
84c21d5ffffffff-2021-09,1
84c21d5ffffffff-2021-10,5
84c21d5ffffffff-2021-11,9
84c21d5ffffffff-2021-12,2
84c21d5ffffffff-2022-02,3
84c21d5ffffffff-2022-04,3
84c21d5ffffffff-2022-05,2
84c21d5ffffffff-2022-06,3
84c21d5ffffffff-2022-07,3
84c21d5ffffffff-2022-09,5
84c21d5ffffffff-2022-10,2
84c21d5ffffffff-2022-12,1
84c21d5ffffffff-2023-01,1
84c21d5ffffffff-2023-03,2
84c21d5ffffffff-2023-04,1
84c21d5ffffffff-2023-05,1
84c21d5ffffffff-2023-07,4
84c21d5ffffffff-2023-08,2
84c21d5ffffffff-2023-09,2
84c21d5ffffffff-2023-10,1
84c21d7ffffffff-2020-09,1
84c21d7ffffffff-2021-06,1
84c21d7ffffffff-2021-07,1
84c21d7ffffffff-2021-08,2
84c21d9ffffffff-2014-04,1
84c21d9ffffffff-2015-05,5
84c21d9ffffffff-2015-07,1
84c21d9ffffffff-2016-07,1
84c21d9ffffffff-2017-07,4
84c21d9ffffffff-2017-09,1
84c21d9ffffffff-2017-10,2
84c21d9ffffffff-2018-01,1
84c21d9ffffffff-2018-02,1
84c21d9ffffffff-2018-03,1
84c21d9ffffffff-2018-05,1
84c21d9ffffffff-2018-06,1
84c21d9ffffffff-2018-07,2
84c21d9ffffffff-2018-09,2
84c21d9ffffffff-2018-10,2
84c21d9ffffffff-2018-11,2
84c21d9ffffffff-2018-12,1
84c21d9ffffffff-2019-01,1
84c21d9ffffffff-2019-02,2
84c21d9ffffffff-2019-03,2
84c21d9ffffffff-2019-04,1
84c21d9ffffffff-2019-05,1
84c21d9ffffffff-2019-06,4
84c21d9ffffffff-2019-07,2
84c21d9ffffffff-2019-08,3
84c21d9ffffffff-2019-09,3
84c21d9ffffffff-2019-10,2
84c21d9ffffffff-2019-11,1
84c21d9ffffffff-2019-12,3
84c21d9ffffffff-2020-01,2
84c21d9ffffffff-2020-02,1
84c21d9ffffffff-2020-03,1
84c21d9ffffffff-2020-07,2
84c21d9ffffffff-2020-08,5
84c21d9ffffffff-2020-09,5
84c21d9ffffffff-2020-10,9
84c21d9ffffffff-2020-11,2
84c21d9ffffffff-2020-12,3
84c21d9ffffffff-2021-01,4
84c21d9ffffffff-2021-02,1
84c21d9ffffffff-2021-03,2
84c21d9ffffffff-2021-05,3
84c21d9ffffffff-2021-07,6
84c21d9ffffffff-2021-08,6
84c21d9ffffffff-2021-09,7
84c21d9ffffffff-2021-10,4
84c21d9ffffffff-2021-11,6
84c21d9ffffffff-2021-12,4
84c21d9ffffffff-2022-01,12
84c21d9ffffffff-2022-02,4
84c21d9ffffffff-2022-03,2
84c21d9ffffffff-2022-05,4
84c21d9ffffffff-2022-06,2
84c21d9ffffffff-2022-07,6
84c21d9ffffffff-2022-08,4
84c21d9ffffffff-2022-09,5
84c21d9ffffffff-2022-10,3
84c21d9ffffffff-2022-11,5
84c21d9ffffffff-2022-12,2
84c21d9ffffffff-2023-01,6
84c21d9ffffffff-2023-02,3
84c21d9ffffffff-2023-04,1
84c21d9ffffffff-2023-05,1
84c21d9ffffffff-2023-06,4
84c21d9ffffffff-2023-07,3
84c21d9ffffffff-2023-08,10
84c21d9ffffffff-2023-09,4
84c21d9ffffffff-2023-10,2
84c21d9ffffffff-2023-11,5
84c21ddffffffff-2012-02,1
84c21ddffffffff-2012-12,1
84c21ddffffffff-2013-09,1
84c21ddffffffff-2013-10,2
84c21ddffffffff-2013-12,1
84c21ddffffffff-2014-02,5
84c21ddffffffff-2014-03,2
84c21ddffffffff-2014-04,1
84c21ddffffffff-2014-05,3
84c21ddffffffff-2014-06,2
84c21ddffffffff-2014-12,1
84c21ddffffffff-2015-01,1
84c21ddffffffff-2015-02,3
84c21ddffffffff-2015-03,2
84c21ddffffffff-2015-05,1
84c21ddffffffff-2015-11,3
84c21ddffffffff-2015-12,2
84c21ddffffffff-2016-01,1
84c21ddffffffff-2016-02,4
84c21ddffffffff-2016-04,4
84c21ddffffffff-2016-05,6
84c21ddffffffff-2016-07,1
84c21ddffffffff-2016-08,3
84c21ddffffffff-2016-09,4
84c21ddffffffff-2016-10,12
84c21ddffffffff-2016-11,2
84c21ddffffffff-2017-01,5
84c21ddffffffff-2017-02,1
84c21ddffffffff-2017-03,4
84c21ddffffffff-2017-05,18
84c21ddffffffff-2017-07,1
84c21ddffffffff-2017-08,4
84c21ddffffffff-2017-09,3
84c21ddffffffff-2017-10,2
84c21ddffffffff-2017-11,2
84c21ddffffffff-2017-12,2
84c21ddffffffff-2018-01,10
84c21ddffffffff-2018-02,4
84c21ddffffffff-2018-03,7
84c21ddffffffff-2018-04,7
84c21ddffffffff-2018-05,8
84c21ddffffffff-2018-06,4
84c21ddffffffff-2018-07,15
84c21ddffffffff-2018-08,8
84c21ddffffffff-2018-09,3
84c21ddffffffff-2018-10,12
84c21ddffffffff-2018-11,11
84c21ddffffffff-2018-12,6
84c21ddffffffff-2019-01,20
84c21ddffffffff-2019-02,9
84c21ddffffffff-2019-03,11
84c21ddffffffff-2019-04,8
84c21ddffffffff-2019-05,13
84c21ddffffffff-2019-06,5
84c21ddffffffff-2019-07,4
84c21ddffffffff-2019-08,6
84c21ddffffffff-2019-09,14
84c21ddffffffff-2019-10,27
84c21ddffffffff-2019-11,15
84c21ddffffffff-2019-12,18
84c21ddffffffff-2020-01,19
84c21ddffffffff-2020-02,6
84c21ddffffffff-2020-03,11
84c21ddffffffff-2020-04,2
84c21ddffffffff-2020-05,5
84c21ddffffffff-2020-06,10
84c21ddffffffff-2020-07,10
84c21ddffffffff-2020-08,10
84c21ddffffffff-2020-09,18
84c21ddffffffff-2020-10,19
84c21ddffffffff-2020-11,15
84c21ddffffffff-2020-12,22
84c21ddffffffff-2021-01,19
84c21ddffffffff-2021-02,12
84c21ddffffffff-2021-03,22
84c21ddffffffff-2021-04,10
84c21ddffffffff-2021-05,25
84c21ddffffffff-2021-06,19
84c21ddffffffff-2021-07,49
84c21ddffffffff-2021-08,51
84c21ddffffffff-2021-09,16
84c21ddffffffff-2021-10,17
84c21ddffffffff-2021-11,12
84c21ddffffffff-2021-12,32
84c21ddffffffff-2022-01,32
84c21ddffffffff-2022-02,22
84c21ddffffffff-2022-03,10
84c21ddffffffff-2022-04,30
84c21ddffffffff-2022-05,27
84c21ddffffffff-2022-06,28
84c21ddffffffff-2022-07,14
84c21ddffffffff-2022-08,14
84c21ddffffffff-2022-09,26
84c21ddffffffff-2022-10,22
84c21ddffffffff-2022-11,45
84c21ddffffffff-2022-12,42
84c21ddffffffff-2023-01,32
84c21ddffffffff-2023-02,11
84c21ddffffffff-2023-03,13
84c21ddffffffff-2023-04,18
84c21ddffffffff-2023-05,32
84c21ddffffffff-2023-06,24
84c21ddffffffff-2023-07,30
84c21ddffffffff-2023-08,17
84c21ddffffffff-2023-09,13
84c21ddffffffff-2023-10,38
84c21ddffffffff-2023-11,16
84c2211ffffffff-2018-12,1
84c2211ffffffff-2019-09,1
84c2211ffffffff-2020-01,1
84c2211ffffffff-2021-01,2
84c2211ffffffff-2021-06,2
84c2211ffffffff-2021-07,1
84c2211ffffffff-2022-02,2
84c2211ffffffff-2023-03,1
84c2211ffffffff-2023-04,1
84c2211ffffffff-2023-05,3
84c2211ffffffff-2023-06,1
84c2211ffffffff-2023-07,1
84c2211ffffffff-2023-08,1
84c2211ffffffff-2023-09,1
84c2211ffffffff-2023-10,1
84c2213ffffffff-2015-02,2
84c2213ffffffff-2016-02,2
84c2213ffffffff-2016-03,1
84c2213ffffffff-2016-04,3
84c2213ffffffff-2016-05,3
84c2213ffffffff-2017-05,12
84c2213ffffffff-2017-07,1
84c2213ffffffff-2017-08,6
84c2213ffffffff-2017-09,1
84c2213ffffffff-2017-10,1
84c2213ffffffff-2018-04,3
84c2213ffffffff-2018-05,5
84c2213ffffffff-2018-07,2
84c2213ffffffff-2018-08,2
84c2213ffffffff-2018-09,2
84c2213ffffffff-2018-12,1
84c2213ffffffff-2019-01,4
84c2213ffffffff-2019-02,2
84c2213ffffffff-2019-03,1
84c2213ffffffff-2019-04,2
84c2213ffffffff-2019-05,12
84c2213ffffffff-2019-06,4
84c2213ffffffff-2019-07,10
84c2213ffffffff-2019-09,6
84c2213ffffffff-2019-10,3
84c2213ffffffff-2019-11,1
84c2213ffffffff-2020-02,3
84c2213ffffffff-2020-05,1
84c2213ffffffff-2020-07,2
84c2213ffffffff-2020-08,1
84c2213ffffffff-2020-09,1
84c2213ffffffff-2020-10,2
84c2213ffffffff-2020-11,3
84c2213ffffffff-2021-01,4
84c2213ffffffff-2021-03,1
84c2213ffffffff-2021-04,1
84c2213ffffffff-2021-05,1
84c2213ffffffff-2021-06,5
84c2213ffffffff-2021-07,6
84c2213ffffffff-2021-08,2
84c2213ffffffff-2021-10,2
84c2213ffffffff-2021-12,2
84c2213ffffffff-2022-01,5
84c2213ffffffff-2022-02,4
84c2213ffffffff-2022-03,1
84c2213ffffffff-2022-05,3
84c2213ffffffff-2022-06,4
84c2213ffffffff-2022-07,10
84c2213ffffffff-2022-10,1
84c2213ffffffff-2022-12,4
84c2213ffffffff-2023-02,5
84c2213ffffffff-2023-03,1
84c2213ffffffff-2023-04,5
84c2213ffffffff-2023-05,3
84c2213ffffffff-2023-06,12
84c2213ffffffff-2023-07,1
84c2213ffffffff-2023-08,4
84c2213ffffffff-2023-09,3
84c2213ffffffff-2023-10,2
84c2213ffffffff-2023-11,3
84c2217ffffffff-2015-02,3
84c2217ffffffff-2015-10,3
84c2217ffffffff-2015-11,1
84c2217ffffffff-2016-02,2
84c2217ffffffff-2016-03,1
84c2217ffffffff-2016-04,1
84c2217ffffffff-2016-05,2
84c2217ffffffff-2016-06,1
84c2217ffffffff-2016-08,1
84c2217ffffffff-2016-11,2
84c2217ffffffff-2016-12,1
84c2217ffffffff-2017-01,11
84c2217ffffffff-2017-05,9
84c2217ffffffff-2017-09,2
84c2217ffffffff-2017-10,5
84c2217ffffffff-2017-11,2
84c2217ffffffff-2017-12,1
84c2217ffffffff-2018-01,3
84c2217ffffffff-2018-02,2
84c2217ffffffff-2018-04,8
84c2217ffffffff-2018-05,1
84c2217ffffffff-2018-07,3
84c2217ffffffff-2018-08,9
84c2217ffffffff-2018-10,6
84c2217ffffffff-2018-11,1
84c2217ffffffff-2019-01,12
84c2217ffffffff-2019-02,3
84c2217ffffffff-2019-04,1
84c2217ffffffff-2019-05,8
84c2217ffffffff-2019-07,1
84c2217ffffffff-2019-09,7
84c2217ffffffff-2019-10,3
84c2217ffffffff-2019-11,5
84c2217ffffffff-2020-05,4
84c2217ffffffff-2020-06,2
84c2217ffffffff-2020-07,2
84c2217ffffffff-2020-10,5
84c2217ffffffff-2020-11,2
84c2217ffffffff-2021-01,3
84c2217ffffffff-2021-03,3
84c2217ffffffff-2021-04,5
84c2217ffffffff-2021-05,5
84c2217ffffffff-2021-06,5
84c2217ffffffff-2021-07,6
84c2217ffffffff-2021-08,2
84c2217ffffffff-2021-11,1
84c2217ffffffff-2021-12,1
84c2217ffffffff-2022-01,1
84c2217ffffffff-2022-02,8
84c2217ffffffff-2022-04,1
84c2217ffffffff-2022-07,3
84c2217ffffffff-2022-10,3
84c2217ffffffff-2022-11,1
84c2217ffffffff-2022-12,4
84c2217ffffffff-2023-02,1
84c2217ffffffff-2023-03,2
84c2217ffffffff-2023-04,3
84c2217ffffffff-2023-05,8
84c2217ffffffff-2023-06,1
84c2217ffffffff-2023-07,3
84c2217ffffffff-2023-08,4
84c2217ffffffff-2023-09,6
84c2217ffffffff-2023-10,4
84c2217ffffffff-2023-11,1
84c221bffffffff-2019-10,1
84c221bffffffff-2021-01,1
84c221bffffffff-2022-01,1
84c2281ffffffff-2015-11,1
84c2281ffffffff-2015-12,1
84c2281ffffffff-2016-10,2
84c2281ffffffff-2017-08,2
84c2281ffffffff-2019-09,1
84c2281ffffffff-2019-10,3
84c2281ffffffff-2019-11,1
84c2281ffffffff-2020-10,4
84c2281ffffffff-2021-01,1
84c2281ffffffff-2021-03,1
84c2281ffffffff-2021-04,1
84c2281ffffffff-2021-05,1
84c2281ffffffff-2021-08,1
84c2281ffffffff-2021-10,1
84c2281ffffffff-2021-11,1
84c2283ffffffff-2013-11,2
84c2283ffffffff-2015-12,1
84c2283ffffffff-2016-08,1
84c2283ffffffff-2018-04,1
84c2283ffffffff-2019-09,1
84c2283ffffffff-2021-02,1
84c2283ffffffff-2022-08,1
84c2283ffffffff-2022-09,1
84c2283ffffffff-2022-10,3
84c2283ffffffff-2023-02,1
84c2283ffffffff-2023-04,1
84c2283ffffffff-2023-10,2
84c2285ffffffff-2017-12,1
84c2285ffffffff-2018-10,1
84c2285ffffffff-2019-10,1
84c2285ffffffff-2019-11,2
84c2287ffffffff-2016-10,1
84c2287ffffffff-2019-11,1
84c2289ffffffff-2015-11,1
84c2289ffffffff-2015-12,1
84c2289ffffffff-2020-01,1
84c2289ffffffff-2021-06,1
84c2289ffffffff-2021-12,1
84c2289ffffffff-2023-01,1
84c228bffffffff-2015-11,1
84c228bffffffff-2018-09,1
84c228bffffffff-2021-07,3
84c228bffffffff-2022-07,2
84c228bffffffff-2022-08,5
84c228bffffffff-2022-09,4
84c228bffffffff-2022-10,1
84c228bffffffff-2023-01,1
84c228bffffffff-2023-03,1
84c228dffffffff-2017-09,1
84c228dffffffff-2021-10,1
84c2293ffffffff-2016-07,1
84c2293ffffffff-2022-01,6
84c2297ffffffff-2018-05,1
84c2297ffffffff-2020-05,1
84c2297ffffffff-2020-06,2
84c2297ffffffff-2020-09,1
84c2297ffffffff-2020-10,1
84c2299ffffffff-2016-07,2
84c2299ffffffff-2019-07,7
84c2299ffffffff-2020-10,1
84c2299ffffffff-2020-12,2
84c2299ffffffff-2021-02,1
84c2299ffffffff-2021-10,1
84c2299ffffffff-2022-07,2
84c2299ffffffff-2022-09,3
84c2299ffffffff-2022-10,3
84c2299ffffffff-2022-12,1
84c2299ffffffff-2023-07,3
84c2299ffffffff-2023-08,1
84c2299ffffffff-2023-11,3
84c229bffffffff-2016-07,6
84c229bffffffff-2017-07,1
84c229bffffffff-2019-07,2
84c229bffffffff-2020-11,1
84c229bffffffff-2022-01,3
84c229bffffffff-2022-07,1
84c229bffffffff-2023-02,1
84c229dffffffff-2018-01,1
84c229dffffffff-2021-11,2
84c229dffffffff-2022-09,4
84c229dffffffff-2022-10,5
84c229dffffffff-2023-11,4
84c22a1ffffffff-2014-01,19
84c22a1ffffffff-2014-11,1
84c22a1ffffffff-2016-01,4
84c22a1ffffffff-2017-09,4
84c22a1ffffffff-2017-11,1
84c22a1ffffffff-2017-12,1
84c22a1ffffffff-2018-06,3
