index,n
8445215ffffffff-2016-11,6
8445215ffffffff-2016-12,3
8445215ffffffff-2017-01,12
8445215ffffffff-2017-02,1
8445215ffffffff-2017-03,1
8445215ffffffff-2017-04,8
8445215ffffffff-2017-05,2
8445215ffffffff-2017-10,4
8445215ffffffff-2017-12,3
8445215ffffffff-2018-01,17
8445215ffffffff-2018-03,2
8445215ffffffff-2018-04,6
8445215ffffffff-2018-05,2
8445215ffffffff-2018-06,1
8445215ffffffff-2018-10,6
8445215ffffffff-2018-11,16
8445215ffffffff-2018-12,4
8445215ffffffff-2019-01,19
8445215ffffffff-2019-02,1
8445215ffffffff-2019-03,5
8445215ffffffff-2019-04,2
8445215ffffffff-2019-05,3
8445215ffffffff-2019-07,2
8445215ffffffff-2019-08,1
8445215ffffffff-2019-09,4
8445215ffffffff-2019-10,7
8445215ffffffff-2019-11,7
8445215ffffffff-2020-01,1
8445215ffffffff-2020-02,2
8445215ffffffff-2020-03,3
8445215ffffffff-2020-05,3
8445215ffffffff-2020-10,26
8445215ffffffff-2020-11,15
8445215ffffffff-2020-12,17
8445215ffffffff-2021-01,12
8445215ffffffff-2021-02,4
8445215ffffffff-2021-03,6
8445215ffffffff-2021-04,8
8445215ffffffff-2021-05,8
8445215ffffffff-2021-07,1
8445215ffffffff-2021-08,2
8445215ffffffff-2021-09,2
8445215ffffffff-2021-10,18
8445215ffffffff-2021-11,33
8445215ffffffff-2021-12,13
8445215ffffffff-2022-01,4
8445215ffffffff-2022-02,6
8445215ffffffff-2022-03,15
8445215ffffffff-2022-04,17
8445215ffffffff-2022-05,3
8445215ffffffff-2022-06,3
8445215ffffffff-2022-07,2
8445215ffffffff-2022-08,1
8445215ffffffff-2022-09,7
8445215ffffffff-2022-10,66
8445215ffffffff-2022-11,35
8445215ffffffff-2022-12,10
8445215ffffffff-2023-01,4
8445215ffffffff-2023-02,9
8445215ffffffff-2023-03,10
8445215ffffffff-2023-04,6
8445215ffffffff-2023-05,9
8445215ffffffff-2023-06,6
8445215ffffffff-2023-07,1
8445215ffffffff-2023-08,3
8445215ffffffff-2023-09,6
8445215ffffffff-2023-10,17
8445215ffffffff-2023-11,14
8445217ffffffff-2012-03,3
8445217ffffffff-2012-05,1
8445217ffffffff-2013-04,3
8445217ffffffff-2014-02,2
8445217ffffffff-2015-02,1
8445217ffffffff-2015-03,1
8445217ffffffff-2015-04,1
8445217ffffffff-2015-09,1
8445217ffffffff-2015-12,1
8445217ffffffff-2016-01,4
8445217ffffffff-2016-03,1
8445217ffffffff-2016-07,2
8445217ffffffff-2016-10,1
8445217ffffffff-2016-12,3
8445217ffffffff-2017-01,5
8445217ffffffff-2017-03,1
8445217ffffffff-2017-04,1
8445217ffffffff-2017-05,1
8445217ffffffff-2017-06,2
8445217ffffffff-2017-08,1
8445217ffffffff-2017-11,2
8445217ffffffff-2018-01,4
8445217ffffffff-2018-02,1
8445217ffffffff-2018-04,10
8445217ffffffff-2018-09,1
8445217ffffffff-2018-10,12
8445217ffffffff-2018-11,9
8445217ffffffff-2018-12,5
8445217ffffffff-2019-01,2
8445217ffffffff-2019-02,1
8445217ffffffff-2019-04,1
8445217ffffffff-2019-05,4
8445217ffffffff-2019-08,9
8445217ffffffff-2019-09,6
8445217ffffffff-2019-10,1
8445217ffffffff-2019-11,2
8445217ffffffff-2020-02,2
8445217ffffffff-2020-10,4
8445217ffffffff-2020-11,4
8445217ffffffff-2021-02,2
8445217ffffffff-2021-03,6
8445217ffffffff-2021-06,3
8445217ffffffff-2021-11,6
8445217ffffffff-2021-12,4
8445217ffffffff-2022-03,2
8445217ffffffff-2022-05,2
8445217ffffffff-2022-10,11
8445217ffffffff-2022-12,1
8445217ffffffff-2023-04,4
8445217ffffffff-2023-05,2
8445217ffffffff-2023-07,2
8445219ffffffff-2019-09,1
8445219ffffffff-2021-11,4
8445219ffffffff-2023-04,1
844521dffffffff-2012-02,3
844521dffffffff-2012-12,3
844521dffffffff-2014-01,1
844521dffffffff-2014-11,1
844521dffffffff-2015-05,1
844521dffffffff-2016-05,1
844521dffffffff-2016-08,14
844521dffffffff-2016-09,3
844521dffffffff-2017-03,2
844521dffffffff-2017-05,3
844521dffffffff-2017-08,4
844521dffffffff-2017-09,4
844521dffffffff-2017-10,4
844521dffffffff-2017-11,4
844521dffffffff-2018-02,2
844521dffffffff-2018-03,1
844521dffffffff-2018-04,6
844521dffffffff-2018-05,1
844521dffffffff-2018-10,1
844521dffffffff-2018-11,1
844521dffffffff-2019-02,2
844521dffffffff-2019-03,3
844521dffffffff-2019-04,1
844521dffffffff-2019-05,3
844521dffffffff-2019-06,2
844521dffffffff-2019-07,4
844521dffffffff-2019-08,5
844521dffffffff-2019-09,4
844521dffffffff-2019-10,4
844521dffffffff-2019-11,2
844521dffffffff-2020-01,20
844521dffffffff-2020-02,4
844521dffffffff-2020-03,4
844521dffffffff-2020-04,2
844521dffffffff-2020-10,15
844521dffffffff-2021-01,7
844521dffffffff-2021-02,21
844521dffffffff-2021-03,9
844521dffffffff-2021-04,8
844521dffffffff-2021-05,2
844521dffffffff-2021-06,2
844521dffffffff-2021-10,1
844521dffffffff-2021-11,5
844521dffffffff-2021-12,3
844521dffffffff-2022-02,7
844521dffffffff-2022-03,3
844521dffffffff-2022-05,5
844521dffffffff-2022-07,1
844521dffffffff-2022-09,4
844521dffffffff-2023-05,3
844521dffffffff-2023-06,16
844521dffffffff-2023-09,1
8445221ffffffff-2012-03,1
8445221ffffffff-2012-12,1
8445221ffffffff-2014-01,1
8445221ffffffff-2014-03,1
8445221ffffffff-2014-12,1
8445221ffffffff-2015-03,3
8445221ffffffff-2015-12,4
8445221ffffffff-2016-02,1
8445221ffffffff-2016-11,4
8445221ffffffff-2016-12,13
8445221ffffffff-2017-04,3
8445221ffffffff-2017-08,3
8445221ffffffff-2018-01,7
8445221ffffffff-2018-02,2
8445221ffffffff-2018-11,1
8445221ffffffff-2018-12,20
8445221ffffffff-2019-01,4
8445221ffffffff-2019-02,1
8445221ffffffff-2019-04,1
8445221ffffffff-2019-12,9
8445221ffffffff-2020-02,6
8445221ffffffff-2020-12,6
8445221ffffffff-2021-06,1
8445221ffffffff-2021-11,1
8445221ffffffff-2021-12,3
8445221ffffffff-2022-01,1
8445221ffffffff-2022-03,5
8445221ffffffff-2022-06,4
8445221ffffffff-2022-10,1
8445221ffffffff-2022-12,5
8445221ffffffff-2023-02,3
8445221ffffffff-2023-04,2
8445221ffffffff-2023-08,1
8445221ffffffff-2023-10,7
8445225ffffffff-2012-01,1
8445225ffffffff-2012-04,1
8445225ffffffff-2012-10,6
8445225ffffffff-2012-11,2
8445225ffffffff-2013-01,1
8445225ffffffff-2013-02,8
8445225ffffffff-2013-03,10
8445225ffffffff-2013-04,1
8445225ffffffff-2013-05,1
8445225ffffffff-2013-08,4
8445225ffffffff-2013-11,5
8445225ffffffff-2013-12,6
8445225ffffffff-2014-01,10
8445225ffffffff-2014-02,10
8445225ffffffff-2014-03,6
8445225ffffffff-2014-04,2
8445225ffffffff-2014-05,1
8445225ffffffff-2014-06,3
8445225ffffffff-2014-09,4
8445225ffffffff-2014-10,3
8445225ffffffff-2014-11,6
8445225ffffffff-2014-12,7
8445225ffffffff-2015-01,6
8445225ffffffff-2015-02,22
8445225ffffffff-2015-03,23
8445225ffffffff-2015-04,8
8445225ffffffff-2015-05,3
8445225ffffffff-2015-06,9
8445225ffffffff-2015-07,28
8445225ffffffff-2015-08,1
8445225ffffffff-2015-10,7
8445225ffffffff-2015-11,11
8445225ffffffff-2015-12,21
8445225ffffffff-2016-01,13
8445225ffffffff-2016-02,43
8445225ffffffff-2016-03,59
8445225ffffffff-2016-04,45
8445225ffffffff-2016-05,5
8445225ffffffff-2016-06,6
8445225ffffffff-2016-07,3
8445225ffffffff-2016-08,7
8445225ffffffff-2016-09,2
8445225ffffffff-2016-10,12
8445225ffffffff-2016-11,65
8445225ffffffff-2016-12,9
8445225ffffffff-2017-01,23
8445225ffffffff-2017-02,63
8445225ffffffff-2017-03,43
8445225ffffffff-2017-04,5
8445225ffffffff-2017-05,6
8445225ffffffff-2017-06,2
8445225ffffffff-2017-07,6
8445225ffffffff-2017-08,2
8445225ffffffff-2017-09,1
8445225ffffffff-2017-10,5
8445225ffffffff-2017-11,10
8445225ffffffff-2017-12,6
8445225ffffffff-2018-01,33
8445225ffffffff-2018-02,15
8445225ffffffff-2018-03,40
8445225ffffffff-2018-04,5
8445225ffffffff-2018-05,9
8445225ffffffff-2018-07,1
8445225ffffffff-2018-08,2
8445225ffffffff-2018-09,1
8445225ffffffff-2018-10,20
8445225ffffffff-2018-11,12
8445225ffffffff-2018-12,2
8445225ffffffff-2019-01,23
8445225ffffffff-2019-02,19
8445225ffffffff-2019-03,31
8445225ffffffff-2019-04,6
8445225ffffffff-2019-05,12
8445225ffffffff-2019-06,1
8445225ffffffff-2019-07,1
8445225ffffffff-2019-08,1
8445225ffffffff-2019-09,4
8445225ffffffff-2019-10,4
8445225ffffffff-2019-11,13
8445225ffffffff-2019-12,13
8445225ffffffff-2020-01,10
8445225ffffffff-2020-02,34
8445225ffffffff-2020-03,18
8445225ffffffff-2020-04,2
8445225ffffffff-2020-05,5
8445225ffffffff-2020-07,3
8445225ffffffff-2020-08,6
8445225ffffffff-2020-09,2
8445225ffffffff-2020-10,17
8445225ffffffff-2020-11,5
8445225ffffffff-2020-12,11
8445225ffffffff-2021-01,13
8445225ffffffff-2021-03,9
8445225ffffffff-2021-04,10
8445225ffffffff-2021-05,13
8445225ffffffff-2021-07,1
8445225ffffffff-2021-08,5
8445225ffffffff-2021-09,2
8445225ffffffff-2021-10,19
8445225ffffffff-2021-11,4
8445225ffffffff-2021-12,19
8445225ffffffff-2022-01,27
8445225ffffffff-2022-02,7
8445225ffffffff-2022-03,2
8445225ffffffff-2022-04,1
8445225ffffffff-2022-05,3
8445225ffffffff-2022-06,12
8445225ffffffff-2022-08,6
8445225ffffffff-2022-09,2
8445225ffffffff-2022-10,22
8445225ffffffff-2022-11,15
8445225ffffffff-2022-12,5
8445225ffffffff-2023-01,12
8445225ffffffff-2023-02,27
8445225ffffffff-2023-03,34
8445225ffffffff-2023-04,6
8445225ffffffff-2023-05,10
8445225ffffffff-2023-06,2
8445225ffffffff-2023-07,12
8445225ffffffff-2023-08,8
8445225ffffffff-2023-09,3
8445225ffffffff-2023-10,16
8445225ffffffff-2023-11,2
844522dffffffff-2015-11,4
844522dffffffff-2018-03,1
844522dffffffff-2022-04,1
8445233ffffffff-2012-01,2
8445233ffffffff-2012-03,4
8445233ffffffff-2012-06,2
8445233ffffffff-2012-09,4
8445233ffffffff-2012-10,10
8445233ffffffff-2012-12,2
8445233ffffffff-2013-01,1
8445233ffffffff-2013-03,6
8445233ffffffff-2013-04,2
8445233ffffffff-2013-08,1
8445233ffffffff-2013-10,2
8445233ffffffff-2013-11,1
8445233ffffffff-2013-12,2
8445233ffffffff-2014-01,4
8445233ffffffff-2014-02,9
8445233ffffffff-2014-03,8
8445233ffffffff-2014-04,5
8445233ffffffff-2014-05,4
8445233ffffffff-2014-07,2
8445233ffffffff-2014-08,14
8445233ffffffff-2014-09,4
8445233ffffffff-2014-10,18
8445233ffffffff-2014-11,4
8445233ffffffff-2014-12,9
8445233ffffffff-2015-01,14
8445233ffffffff-2015-02,21
8445233ffffffff-2015-03,19
8445233ffffffff-2015-04,11
8445233ffffffff-2015-05,3
8445233ffffffff-2015-07,9
8445233ffffffff-2015-08,9
8445233ffffffff-2015-09,3
8445233ffffffff-2015-10,10
8445233ffffffff-2015-11,4
8445233ffffffff-2015-12,8
8445233ffffffff-2016-01,19
8445233ffffffff-2016-02,13
8445233ffffffff-2016-03,31
8445233ffffffff-2016-04,8
8445233ffffffff-2016-05,3
8445233ffffffff-2016-07,3
8445233ffffffff-2016-08,115
8445233ffffffff-2016-09,4
8445233ffffffff-2016-10,8
8445233ffffffff-2016-11,9
8445233ffffffff-2016-12,13
8445233ffffffff-2017-01,24
8445233ffffffff-2017-02,16
8445233ffffffff-2017-03,14
8445233ffffffff-2017-04,4
8445233ffffffff-2017-05,13
8445233ffffffff-2017-06,5
8445233ffffffff-2017-07,7
8445233ffffffff-2017-08,2
8445233ffffffff-2017-09,31
8445233ffffffff-2017-10,7
8445233ffffffff-2017-11,16
8445233ffffffff-2017-12,25
8445233ffffffff-2018-01,23
8445233ffffffff-2018-02,12
8445233ffffffff-2018-03,25
8445233ffffffff-2018-04,18
8445233ffffffff-2018-05,31
8445233ffffffff-2018-06,8
8445233ffffffff-2018-07,3
8445233ffffffff-2018-08,8
8445233ffffffff-2018-09,4
8445233ffffffff-2018-10,15
8445233ffffffff-2018-11,10
8445233ffffffff-2018-12,25
8445233ffffffff-2019-01,25
8445233ffffffff-2019-02,18
8445233ffffffff-2019-03,37
8445233ffffffff-2019-04,15
8445233ffffffff-2019-05,70
8445233ffffffff-2019-06,3
8445233ffffffff-2019-07,8
8445233ffffffff-2019-08,6
8445233ffffffff-2019-09,5
8445233ffffffff-2019-10,10
8445233ffffffff-2019-11,13
8445233ffffffff-2019-12,26
8445233ffffffff-2020-01,16
8445233ffffffff-2020-02,32
8445233ffffffff-2020-03,18
8445233ffffffff-2020-05,1
8445233ffffffff-2020-06,2
8445233ffffffff-2020-07,5
8445233ffffffff-2020-08,29
8445233ffffffff-2020-09,2
8445233ffffffff-2020-10,1
8445233ffffffff-2020-11,1
8445233ffffffff-2021-01,10
8445233ffffffff-2021-02,19
8445233ffffffff-2021-03,58
8445233ffffffff-2021-04,11
8445233ffffffff-2021-05,3
8445233ffffffff-2021-06,1
8445233ffffffff-2021-07,33
8445233ffffffff-2021-08,10
8445233ffffffff-2021-09,15
8445233ffffffff-2021-10,25
8445233ffffffff-2021-11,14
8445233ffffffff-2021-12,19
8445233ffffffff-2022-01,12
8445233ffffffff-2022-02,44
8445233ffffffff-2022-03,21
8445233ffffffff-2022-04,19
8445233ffffffff-2022-05,47
8445233ffffffff-2022-06,1
8445233ffffffff-2022-07,19
8445233ffffffff-2022-08,8
8445233ffffffff-2022-09,28
8445233ffffffff-2022-10,29
8445233ffffffff-2022-11,4
8445233ffffffff-2022-12,40
8445233ffffffff-2023-01,7
8445233ffffffff-2023-02,36
8445233ffffffff-2023-03,27
8445233ffffffff-2023-04,44
8445233ffffffff-2023-05,3
8445233ffffffff-2023-06,25
8445233ffffffff-2023-07,6
8445233ffffffff-2023-08,6
8445233ffffffff-2023-09,31
8445233ffffffff-2023-10,3
8445233ffffffff-2023-11,9
844523bffffffff-2012-02,1
844523bffffffff-2012-03,1
844523bffffffff-2012-05,1
844523bffffffff-2012-11,1
844523bffffffff-2012-12,4
844523bffffffff-2013-01,1
844523bffffffff-2013-03,6
844523bffffffff-2013-08,4
844523bffffffff-2014-01,4
844523bffffffff-2014-02,4
844523bffffffff-2015-01,1
844523bffffffff-2015-03,1
844523bffffffff-2015-04,3
844523bffffffff-2015-12,1
844523bffffffff-2016-01,2
844523bffffffff-2016-02,9
844523bffffffff-2016-03,1
844523bffffffff-2016-04,1
844523bffffffff-2016-12,1
844523bffffffff-2017-01,1
844523bffffffff-2017-02,3
844523bffffffff-2017-03,2
844523bffffffff-2017-04,5
844523bffffffff-2017-05,1
844523bffffffff-2017-06,1
844523bffffffff-2017-11,7
844523bffffffff-2018-01,4
844523bffffffff-2018-02,1
844523bffffffff-2018-03,1
844523bffffffff-2018-05,3
844523bffffffff-2019-01,4
844523bffffffff-2019-02,13
844523bffffffff-2019-03,2
844523bffffffff-2019-05,8
844523bffffffff-2019-08,1
844523bffffffff-2019-11,1
844523bffffffff-2020-01,13
844523bffffffff-2020-02,2
844523bffffffff-2020-05,2
844523bffffffff-2020-09,1
844523bffffffff-2020-10,3
844523bffffffff-2020-11,3
844523bffffffff-2020-12,3
844523bffffffff-2021-01,11
844523bffffffff-2021-02,6
844523bffffffff-2021-03,8
844523bffffffff-2021-04,4
844523bffffffff-2021-05,3
844523bffffffff-2021-06,1
844523bffffffff-2021-07,1
844523bffffffff-2021-10,1
844523bffffffff-2021-11,4
844523bffffffff-2022-01,1
844523bffffffff-2022-02,9
844523bffffffff-2022-03,5
844523bffffffff-2022-05,2
844523bffffffff-2022-06,3
844523bffffffff-2022-07,1
844523bffffffff-2022-10,3
844523bffffffff-2022-11,2
844523bffffffff-2022-12,3
844523bffffffff-2023-01,2
844523bffffffff-2023-02,3
844523bffffffff-2023-03,5
844523bffffffff-2023-04,2
844523bffffffff-2023-10,1
844523bffffffff-2023-11,5
8445251ffffffff-2020-10,2
8445253ffffffff-2021-03,1
8445253ffffffff-2022-10,4
8445253ffffffff-2023-03,2
8445255ffffffff-2022-01,1
8445257ffffffff-2019-10,1
8445257ffffffff-2019-11,8
8445257ffffffff-2020-01,4
8445257ffffffff-2020-03,7
8445257ffffffff-2020-07,14
8445257ffffffff-2020-11,11
8445257ffffffff-2021-01,28
8445257ffffffff-2021-02,4
8445257ffffffff-2021-03,13
8445257ffffffff-2021-08,1
8445257ffffffff-2021-09,7
8445257ffffffff-2021-10,5
8445257ffffffff-2021-11,5
8445257ffffffff-2021-12,1
8445257ffffffff-2022-01,3
8445257ffffffff-2022-04,3
8445257ffffffff-2022-05,6
8445257ffffffff-2022-09,1
8445257ffffffff-2022-10,1
8445257ffffffff-2023-04,3
8445263ffffffff-2012-01,1
8445263ffffffff-2012-10,2
8445263ffffffff-2013-01,1
8445263ffffffff-2013-09,1
8445263ffffffff-2014-04,1
8445263ffffffff-2014-06,2
8445263ffffffff-2014-12,4
8445263ffffffff-2015-01,5
8445263ffffffff-2015-02,4
8445263ffffffff-2015-04,1
8445263ffffffff-2015-08,6
8445263ffffffff-2015-10,3
8445263ffffffff-2015-11,6
8445263ffffffff-2016-01,4
8445263ffffffff-2016-02,7
8445263ffffffff-2017-02,1
8445263ffffffff-2017-06,3
8445263ffffffff-2017-12,1
8445263ffffffff-2018-04,1
8445263ffffffff-2018-09,1
8445263ffffffff-2018-10,4
8445263ffffffff-2019-02,1
8445263ffffffff-2019-03,1
8445263ffffffff-2019-05,2
8445263ffffffff-2019-06,1
8445263ffffffff-2019-07,2
8445263ffffffff-2019-12,2
8445263ffffffff-2020-01,1
8445263ffffffff-2020-02,1
8445263ffffffff-2020-06,1
8445263ffffffff-2020-12,1
8445263ffffffff-2021-01,1
8445263ffffffff-2021-03,5
8445263ffffffff-2021-04,1
8445263ffffffff-2021-05,1
8445263ffffffff-2021-06,4
8445263ffffffff-2021-07,1
8445263ffffffff-2021-10,1
8445263ffffffff-2021-11,5
8445263ffffffff-2022-03,1
8445263ffffffff-2022-04,1
8445263ffffffff-2022-09,2
8445263ffffffff-2022-10,2
8445263ffffffff-2023-01,1
8445263ffffffff-2023-04,1
8445263ffffffff-2023-05,2
8445263ffffffff-2023-09,2
8445263ffffffff-2023-11,1
8445281ffffffff-2015-11,1
8445281ffffffff-2018-02,5
8445281ffffffff-2018-05,5
8445281ffffffff-2019-03,6
8445281ffffffff-2019-04,1
8445281ffffffff-2019-05,1
8445281ffffffff-2022-12,1
8445281ffffffff-2023-01,1
8445283ffffffff-2015-05,3
8445283ffffffff-2017-01,4
8445283ffffffff-2018-12,1
8445283ffffffff-2019-02,7
8445283ffffffff-2019-07,1
8445283ffffffff-2019-08,2
8445283ffffffff-2019-12,2
8445283ffffffff-2020-01,2
8445283ffffffff-2020-02,1
8445283ffffffff-2021-01,1
8445283ffffffff-2023-04,1
8445283ffffffff-2023-06,2
8445285ffffffff-2017-03,4
8445285ffffffff-2017-08,4
8445285ffffffff-2017-09,5
8445285ffffffff-2017-11,3
8445285ffffffff-2018-01,1
8445285ffffffff-2018-03,18
8445285ffffffff-2018-07,9
8445285ffffffff-2018-09,47
8445285ffffffff-2018-10,1
8445285ffffffff-2018-12,1
8445285ffffffff-2019-01,1
8445285ffffffff-2019-02,7
8445285ffffffff-2019-03,16
8445285ffffffff-2019-05,9
8445285ffffffff-2019-07,8
8445285ffffffff-2019-08,18
8445285ffffffff-2019-12,2
8445285ffffffff-2020-01,2
8445285ffffffff-2020-02,6
8445285ffffffff-2020-03,1
8445285ffffffff-2020-07,1
8445285ffffffff-2020-11,4
8445285ffffffff-2021-12,4
8445285ffffffff-2022-02,6
8445285ffffffff-2022-03,2
8445285ffffffff-2022-05,1
8445285ffffffff-2022-07,3
8445285ffffffff-2022-08,1
8445285ffffffff-2022-12,3
8445285ffffffff-2023-05,13
8445285ffffffff-2023-06,2
8445285ffffffff-2023-07,2
8445287ffffffff-2014-03,1
8445287ffffffff-2014-11,4
8445287ffffffff-2015-01,2
8445287ffffffff-2015-04,1
8445287ffffffff-2015-09,1
8445287ffffffff-2015-11,5
8445287ffffffff-2016-06,1
8445287ffffffff-2016-10,1
8445287ffffffff-2017-01,3
8445287ffffffff-2017-06,1
8445287ffffffff-2017-09,3
8445287ffffffff-2017-12,3
8445287ffffffff-2018-02,4
