index,n
8448ec7ffffffff-2015-05,11
8448ec7ffffffff-2015-06,6
8448ec7ffffffff-2015-07,15
8448ec7ffffffff-2015-08,10
8448ec7ffffffff-2015-09,2
8448ec7ffffffff-2016-05,13
8448ec7ffffffff-2016-06,5
8448ec7ffffffff-2016-07,8
8448ec7ffffffff-2016-08,17
8448ec7ffffffff-2016-09,10
8448ec7ffffffff-2017-04,4
8448ec7ffffffff-2017-05,41
8448ec7ffffffff-2017-06,19
8448ec7ffffffff-2017-07,22
8448ec7ffffffff-2017-08,19
8448ec7ffffffff-2017-09,15
8448ec7ffffffff-2018-04,18
8448ec7ffffffff-2018-05,116
8448ec7ffffffff-2018-06,35
8448ec7ffffffff-2018-07,103
8448ec7ffffffff-2018-08,205
8448ec7ffffffff-2018-09,14
8448ec7ffffffff-2018-10,1
8448ec7ffffffff-2019-04,44
8448ec7ffffffff-2019-05,74
8448ec7ffffffff-2019-06,17
8448ec7ffffffff-2019-07,53
8448ec7ffffffff-2019-08,100
8448ec7ffffffff-2019-09,11
8448ec7ffffffff-2019-10,2
8448ec7ffffffff-2020-04,25
8448ec7ffffffff-2020-05,130
8448ec7ffffffff-2020-06,44
8448ec7ffffffff-2020-07,44
8448ec7ffffffff-2020-08,50
8448ec7ffffffff-2020-09,52
8448ec7ffffffff-2020-10,15
8448ec7ffffffff-2021-04,46
8448ec7ffffffff-2021-05,88
8448ec7ffffffff-2021-06,47
8448ec7ffffffff-2021-07,33
8448ec7ffffffff-2021-08,238
8448ec7ffffffff-2021-09,67
8448ec7ffffffff-2021-10,18
8448ec7ffffffff-2022-04,66
8448ec7ffffffff-2022-05,144
8448ec7ffffffff-2022-06,57
8448ec7ffffffff-2022-07,63
8448ec7ffffffff-2022-08,196
8448ec7ffffffff-2022-09,38
8448ec7ffffffff-2022-10,4
8448ec7ffffffff-2022-11,16
8448ec7ffffffff-2022-12,3
8448ec7ffffffff-2023-03,8
8448ec7ffffffff-2023-04,50
8448ec7ffffffff-2023-05,96
8448ec7ffffffff-2023-06,44
8448ec7ffffffff-2023-07,66
8448ec7ffffffff-2023-08,162
8448ec7ffffffff-2023-09,54
8448ec7ffffffff-2023-10,11
8448ecdffffffff-2017-08,3
8448ecdffffffff-2019-05,3
8448ecdffffffff-2022-08,1
8448ecdffffffff-2022-10,1
8448ecdffffffff-2023-04,3
8448ee1ffffffff-2012-05,2
8448ee1ffffffff-2014-05,2
8448ee1ffffffff-2014-07,1
8448ee1ffffffff-2014-08,1
8448ee1ffffffff-2015-08,1
8448ee1ffffffff-2016-05,6
8448ee1ffffffff-2016-06,1
8448ee1ffffffff-2019-08,1
8448ee1ffffffff-2020-09,1
8448ee1ffffffff-2021-08,3
8448ee1ffffffff-2022-05,9
8448ee1ffffffff-2022-06,1
8448ee1ffffffff-2022-07,1
8448ee1ffffffff-2023-05,1
8448ee3ffffffff-2015-08,1
8448ee3ffffffff-2016-05,1
8448ee3ffffffff-2016-06,1
8448ee3ffffffff-2021-07,2
8448ee3ffffffff-2023-06,13
8448ee3ffffffff-2023-08,3
8448ee3ffffffff-2023-09,1
8448ee5ffffffff-2022-05,1
8448ee7ffffffff-2016-05,2
8448ee7ffffffff-2021-05,1
8448ee9ffffffff-2014-06,6
8448ee9ffffffff-2014-07,4
8448ee9ffffffff-2017-06,4
8448ee9ffffffff-2020-09,1
8448ee9ffffffff-2021-06,3
8448ee9ffffffff-2021-07,2
8448ee9ffffffff-2022-06,13
8448ee9ffffffff-2022-07,9
8448ee9ffffffff-2022-09,5
8448ee9ffffffff-2022-10,1
8448ee9ffffffff-2023-04,2
8448ee9ffffffff-2023-05,8
8448ee9ffffffff-2023-07,22
8448ee9ffffffff-2023-08,12
8448eebffffffff-2012-04,1
8448eebffffffff-2012-05,17
8448eebffffffff-2012-06,4
8448eebffffffff-2012-07,18
8448eebffffffff-2012-08,46
8448eebffffffff-2012-09,1
8448eebffffffff-2013-04,4
8448eebffffffff-2013-05,23
8448eebffffffff-2013-06,13
8448eebffffffff-2013-07,23
8448eebffffffff-2013-08,65
8448eebffffffff-2013-09,8
8448eebffffffff-2014-04,25
8448eebffffffff-2014-05,118
8448eebffffffff-2014-06,16
8448eebffffffff-2014-07,89
8448eebffffffff-2014-08,101
8448eebffffffff-2014-09,12
8448eebffffffff-2015-04,28
8448eebffffffff-2015-05,93
8448eebffffffff-2015-06,20
8448eebffffffff-2015-07,51
8448eebffffffff-2015-08,108
8448eebffffffff-2015-09,11
8448eebffffffff-2016-04,27
8448eebffffffff-2016-05,69
8448eebffffffff-2016-06,33
8448eebffffffff-2016-07,76
8448eebffffffff-2016-08,154
8448eebffffffff-2016-09,2
8448eebffffffff-2017-04,23
8448eebffffffff-2017-05,85
8448eebffffffff-2017-06,19
8448eebffffffff-2017-07,98
8448eebffffffff-2017-08,127
8448eebffffffff-2017-09,17
8448eebffffffff-2018-04,45
8448eebffffffff-2018-05,84
8448eebffffffff-2018-06,41
8448eebffffffff-2018-07,132
8448eebffffffff-2018-08,248
8448eebffffffff-2018-09,6
8448eebffffffff-2019-04,49
8448eebffffffff-2019-05,104
8448eebffffffff-2019-06,11
8448eebffffffff-2019-07,108
8448eebffffffff-2019-08,111
8448eebffffffff-2019-09,8
8448eebffffffff-2020-04,16
8448eebffffffff-2020-05,51
8448eebffffffff-2020-06,25
8448eebffffffff-2020-07,34
8448eebffffffff-2020-08,29
8448eebffffffff-2020-09,24
8448eebffffffff-2021-04,14
8448eebffffffff-2021-05,83
8448eebffffffff-2021-06,38
8448eebffffffff-2021-07,170
8448eebffffffff-2021-08,162
8448eebffffffff-2021-09,70
8448eebffffffff-2021-10,5
8448eebffffffff-2022-04,19
8448eebffffffff-2022-05,73
8448eebffffffff-2022-06,39
8448eebffffffff-2022-07,103
8448eebffffffff-2022-08,209
8448eebffffffff-2022-09,44
8448eebffffffff-2022-10,6
8448eebffffffff-2023-04,28
8448eebffffffff-2023-05,278
8448eebffffffff-2023-06,241
8448eebffffffff-2023-07,361
8448eebffffffff-2023-08,447
8448eebffffffff-2023-09,77
8448eebffffffff-2023-10,3
8448f21ffffffff-2019-06,1
8448f21ffffffff-2023-06,37
8448f21ffffffff-2023-07,5
8449801ffffffff-2020-03,1
8449801ffffffff-2020-06,4
8449801ffffffff-2021-04,1
8449801ffffffff-2021-05,2
8449801ffffffff-2022-02,2
8449801ffffffff-2022-04,2
8449801ffffffff-2022-07,6
8449801ffffffff-2023-01,2
8449801ffffffff-2023-02,2
8449801ffffffff-2023-04,1
8449803ffffffff-2022-10,1
8449803ffffffff-2023-02,1
8449803ffffffff-2023-06,1
8449803ffffffff-2023-07,1
8449803ffffffff-2023-08,1
8449803ffffffff-2023-11,1
8449809ffffffff-2015-07,2
8449809ffffffff-2015-11,2
8449809ffffffff-2016-01,2
8449809ffffffff-2016-02,2
8449809ffffffff-2016-07,1
8449809ffffffff-2016-08,1
8449809ffffffff-2016-10,1
8449809ffffffff-2017-01,1
8449809ffffffff-2017-03,3
8449809ffffffff-2017-04,2
8449809ffffffff-2017-06,4
8449809ffffffff-2017-11,4
8449809ffffffff-2018-01,1
8449809ffffffff-2018-02,1
8449809ffffffff-2018-04,1
8449809ffffffff-2018-07,1
8449809ffffffff-2018-11,1
8449809ffffffff-2019-04,2
8449809ffffffff-2019-05,3
8449809ffffffff-2019-06,2
8449809ffffffff-2019-07,2
8449809ffffffff-2019-09,2
8449809ffffffff-2019-12,3
8449809ffffffff-2020-01,2
8449809ffffffff-2020-03,2
8449809ffffffff-2020-04,1
8449809ffffffff-2020-08,2
8449809ffffffff-2020-10,2
8449809ffffffff-2021-03,2
8449809ffffffff-2021-05,2
8449809ffffffff-2021-07,2
8449809ffffffff-2021-10,3
8449809ffffffff-2022-01,2
8449809ffffffff-2022-04,2
8449809ffffffff-2022-07,22
8449809ffffffff-2022-08,2
8449809ffffffff-2022-11,4
8449809ffffffff-2023-02,4
8449809ffffffff-2023-03,3
8449809ffffffff-2023-05,2
8449809ffffffff-2023-06,6
8449809ffffffff-2023-07,10
8449809ffffffff-2023-10,6
844980bffffffff-2022-03,7
844980bffffffff-2022-04,3
844980bffffffff-2023-03,3
844980bffffffff-2023-05,1
844980bffffffff-2023-09,1
844980dffffffff-2017-03,1
844980dffffffff-2018-02,3
844980dffffffff-2018-12,1
844980dffffffff-2019-02,7
844980dffffffff-2019-03,1
844980dffffffff-2020-02,1
8449811ffffffff-2014-05,1
8449811ffffffff-2014-10,1
8449811ffffffff-2017-06,1
8449811ffffffff-2017-07,1
8449811ffffffff-2018-07,1
8449811ffffffff-2019-07,1
8449817ffffffff-2019-05,1
8449819ffffffff-2015-11,8
8449819ffffffff-2015-12,1
8449819ffffffff-2016-03,1
8449819ffffffff-2016-09,2
8449819ffffffff-2016-10,2
8449819ffffffff-2017-01,1
8449819ffffffff-2017-08,1
8449819ffffffff-2017-10,2
8449819ffffffff-2017-11,5
8449819ffffffff-2017-12,3
8449819ffffffff-2018-03,4
8449819ffffffff-2018-08,2
8449819ffffffff-2018-09,6
8449819ffffffff-2018-10,5
8449819ffffffff-2018-11,13
8449819ffffffff-2018-12,7
8449819ffffffff-2019-01,3
8449819ffffffff-2019-02,3
8449819ffffffff-2019-09,1
8449819ffffffff-2019-10,5
8449819ffffffff-2019-11,1
8449819ffffffff-2019-12,2
8449819ffffffff-2020-01,1
8449819ffffffff-2020-02,2
8449819ffffffff-2020-03,3
8449819ffffffff-2020-08,3
8449819ffffffff-2020-09,2
8449819ffffffff-2020-10,6
8449819ffffffff-2020-11,3
8449819ffffffff-2020-12,6
8449819ffffffff-2021-10,1
844981dffffffff-2013-11,1
8449823ffffffff-2016-10,1
8449823ffffffff-2016-11,3
8449829ffffffff-2021-03,1
8449831ffffffff-2016-07,1
8449831ffffffff-2017-08,2
8449831ffffffff-2023-08,1
8449831ffffffff-2023-09,1
8449835ffffffff-2016-08,1
8449839ffffffff-2018-09,1
8449839ffffffff-2021-03,1
8449843ffffffff-2013-03,1
8449843ffffffff-2013-04,2
8449843ffffffff-2013-05,1
8449843ffffffff-2013-07,1
8449843ffffffff-2014-12,2
8449843ffffffff-2019-06,2
8449843ffffffff-2021-04,4
8449843ffffffff-2023-01,1
8449843ffffffff-2023-10,1
8449845ffffffff-2021-11,4
8449851ffffffff-2019-10,2
8449855ffffffff-2013-05,2
8449855ffffffff-2013-07,1
8449855ffffffff-2015-04,1
8449855ffffffff-2016-04,1
8449855ffffffff-2016-06,2
8449855ffffffff-2017-06,8
8449855ffffffff-2018-09,1
8449855ffffffff-2019-02,5
8449855ffffffff-2019-06,3
8449855ffffffff-2019-07,1
8449855ffffffff-2020-07,2
8449855ffffffff-2021-02,5
8449855ffffffff-2021-06,1
8449855ffffffff-2022-06,2
8449855ffffffff-2022-07,3
8449855ffffffff-2022-08,1
8449855ffffffff-2023-02,2
844985dffffffff-2018-02,1
844985dffffffff-2021-10,2
844985dffffffff-2021-12,1
844985dffffffff-2022-01,1
844985dffffffff-2022-06,1
844985dffffffff-2022-12,1
844985dffffffff-2023-03,1
8449861ffffffff-2012-03,2
8449861ffffffff-2016-05,1
8449861ffffffff-2021-05,2
8449861ffffffff-2021-10,3
8449861ffffffff-2022-02,2
8449861ffffffff-2023-05,2
8449861ffffffff-2023-06,1
8449863ffffffff-2017-02,1
8449863ffffffff-2017-05,1
8449865ffffffff-2016-05,2
8449865ffffffff-2017-10,1
8449865ffffffff-2018-03,1
8449865ffffffff-2020-10,2
8449865ffffffff-2021-10,4
8449865ffffffff-2021-11,1
8449865ffffffff-2022-05,1
8449865ffffffff-2023-08,1
8449865ffffffff-2023-10,1
8449869ffffffff-2015-04,2
8449869ffffffff-2015-08,2
8449869ffffffff-2015-09,1
8449869ffffffff-2016-01,4
8449869ffffffff-2016-06,2
8449869ffffffff-2018-02,1
8449869ffffffff-2018-05,15
8449869ffffffff-2019-01,5
8449869ffffffff-2021-09,8
8449869ffffffff-2021-11,22
8449869ffffffff-2023-01,9
8449869ffffffff-2023-02,6
8449869ffffffff-2023-04,8
8449869ffffffff-2023-05,14
844986dffffffff-2013-08,1
844986dffffffff-2017-02,1
844986dffffffff-2017-03,2
844986dffffffff-2019-01,3
844986dffffffff-2019-11,2
844986dffffffff-2021-01,3
844986dffffffff-2021-02,2
844986dffffffff-2021-03,2
844986dffffffff-2021-04,20
844986dffffffff-2021-06,1
844986dffffffff-2021-08,5
844986dffffffff-2021-10,5
844986dffffffff-2021-12,1
844986dffffffff-2022-01,4
844986dffffffff-2022-02,6
844986dffffffff-2022-03,12
844986dffffffff-2022-06,7
844986dffffffff-2022-08,2
844986dffffffff-2022-10,2
844986dffffffff-2022-11,3
844986dffffffff-2022-12,7
844986dffffffff-2023-01,3
844986dffffffff-2023-02,1
844986dffffffff-2023-03,10
844986dffffffff-2023-04,1
844986dffffffff-2023-08,1
844986dffffffff-2023-10,1
844986dffffffff-2023-11,6
8449889ffffffff-2021-07,1
8449889ffffffff-2023-09,3
844988bffffffff-2015-01,2
844988dffffffff-2012-05,1
8449893ffffffff-2015-11,1
8449893ffffffff-2016-05,1
8449893ffffffff-2021-06,1
8449899ffffffff-2015-03,2
84498c1ffffffff-2015-07,1
84498c1ffffffff-2021-12,1
84498c1ffffffff-2022-02,1
84498c1ffffffff-2022-04,1
84498c1ffffffff-2022-10,2
84498c1ffffffff-2023-05,1
84498c5ffffffff-2015-07,1
84498c5ffffffff-2017-07,1
84498c5ffffffff-2017-08,1
84498c5ffffffff-2021-10,1
84498c5ffffffff-2022-01,1
84498c5ffffffff-2022-02,2
84498c5ffffffff-2023-10,1
84498c7ffffffff-2022-05,2
84498c7ffffffff-2023-09,4
84498c9ffffffff-2012-04,1
84498c9ffffffff-2012-08,1
84498c9ffffffff-2012-12,1
84498c9ffffffff-2013-01,2
84498c9ffffffff-2013-03,1
84498c9ffffffff-2013-04,1
84498c9ffffffff-2013-06,2
84498c9ffffffff-2013-07,2
84498c9ffffffff-2013-08,1
84498c9ffffffff-2014-01,2
84498c9ffffffff-2014-02,1
84498c9ffffffff-2014-03,2
84498c9ffffffff-2014-04,1
84498c9ffffffff-2014-05,1
84498c9ffffffff-2014-07,1
84498c9ffffffff-2014-11,1
84498c9ffffffff-2014-12,1
84498c9ffffffff-2015-01,6
84498c9ffffffff-2015-02,1
84498c9ffffffff-2015-03,1
84498c9ffffffff-2015-05,4
84498c9ffffffff-2015-08,1
84498c9ffffffff-2015-09,5
84498c9ffffffff-2015-10,2
84498c9ffffffff-2015-11,1
84498c9ffffffff-2015-12,5
84498c9ffffffff-2016-01,2
84498c9ffffffff-2016-02,1
84498c9ffffffff-2016-03,4
84498c9ffffffff-2016-04,1
84498c9ffffffff-2016-05,4
84498c9ffffffff-2016-06,2
84498c9ffffffff-2016-11,1
84498c9ffffffff-2016-12,3
84498c9ffffffff-2017-01,4
84498c9ffffffff-2017-03,1
84498c9ffffffff-2017-05,1
84498c9ffffffff-2017-08,2
84498c9ffffffff-2017-09,1
84498c9ffffffff-2017-10,1
84498c9ffffffff-2017-12,1
84498c9ffffffff-2018-01,1
84498c9ffffffff-2018-02,1
84498c9ffffffff-2018-12,2
84498c9ffffffff-2019-01,1
84498c9ffffffff-2019-02,1
84498c9ffffffff-2019-03,2
84498c9ffffffff-2019-05,2
84498c9ffffffff-2019-08,4
84498c9ffffffff-2019-09,5
84498c9ffffffff-2019-10,8
84498c9ffffffff-2019-11,5
84498c9ffffffff-2019-12,12
84498c9ffffffff-2020-01,3
84498c9ffffffff-2020-02,3
84498c9ffffffff-2020-03,2
84498c9ffffffff-2020-06,1
84498c9ffffffff-2020-07,7
84498c9ffffffff-2020-10,8
84498c9ffffffff-2020-11,3
84498c9ffffffff-2020-12,5
84498c9ffffffff-2021-01,3
84498c9ffffffff-2021-02,3
84498c9ffffffff-2021-03,5
84498c9ffffffff-2021-04,10
84498c9ffffffff-2021-05,6
84498c9ffffffff-2021-06,3
84498c9ffffffff-2021-07,6
84498c9ffffffff-2021-08,6
84498c9ffffffff-2021-09,1
84498c9ffffffff-2021-10,22
84498c9ffffffff-2021-11,6
84498c9ffffffff-2021-12,10
84498c9ffffffff-2022-01,10
84498c9ffffffff-2022-02,7
84498c9ffffffff-2022-03,2
84498c9ffffffff-2022-04,10
84498c9ffffffff-2022-05,8
84498c9ffffffff-2022-06,5
84498c9ffffffff-2022-07,5
84498c9ffffffff-2022-08,9
84498c9ffffffff-2022-09,13
84498c9ffffffff-2022-10,7
84498c9ffffffff-2022-11,6
84498c9ffffffff-2022-12,12
84498c9ffffffff-2023-01,25
84498c9ffffffff-2023-02,9
84498c9ffffffff-2023-03,7
84498c9ffffffff-2023-04,11
84498c9ffffffff-2023-05,7
84498c9ffffffff-2023-06,8
84498c9ffffffff-2023-07,5
84498c9ffffffff-2023-08,5
84498c9ffffffff-2023-09,2
84498c9ffffffff-2023-10,6
84498c9ffffffff-2023-11,2
84498cbffffffff-2014-04,3
84498cbffffffff-2014-05,1
84498cbffffffff-2014-06,1
84498cbffffffff-2015-12,2
84498cbffffffff-2017-10,2
84498cbffffffff-2020-07,2
84498cbffffffff-2023-04,1
84498cdffffffff-2015-12,1
84498cdffffffff-2017-04,1
84498cdffffffff-2021-02,1
84498cdffffffff-2022-02,1
84498cdffffffff-2022-04,1
84498cdffffffff-2023-04,6
84498d1ffffffff-2016-10,1
84498d1ffffffff-2023-02,1
84498d3ffffffff-2020-02,1
84498d9ffffffff-2020-01,4
84498d9ffffffff-2021-11,1
84498dbffffffff-2017-10,1
84498dbffffffff-2018-06,1
84498dbffffffff-2020-01,1
84498dbffffffff-2020-02,1
84498e3ffffffff-2012-05,1
84498e3ffffffff-2012-10,1
84498ebffffffff-2016-09,6
84498edffffffff-2022-12,1
84498edffffffff-2023-01,1
84498edffffffff-2023-05,1
8449941ffffffff-2022-11,3
8449949ffffffff-2023-05,2
844994bffffffff-2012-02,1
844994bffffffff-2016-12,3
844994bffffffff-2019-07,1
844994bffffffff-2021-02,3
844994bffffffff-2021-09,4
844994bffffffff-2021-12,3
844994bffffffff-2022-07,3
844994bffffffff-2023-01,2
844994bffffffff-2023-05,1
844994bffffffff-2023-06,1
8449959ffffffff-2020-02,4
8449959ffffffff-2020-03,6
8449959ffffffff-2021-04,2
8449959ffffffff-2021-10,1
8449959ffffffff-2021-11,2
8449959ffffffff-2021-12,13
8449959ffffffff-2022-01,7
8449959ffffffff-2022-02,8
8449959ffffffff-2022-03,3
8449959ffffffff-2022-05,1
8449959ffffffff-2022-10,1
8449959ffffffff-2022-11,9
8449959ffffffff-2022-12,1
8449959ffffffff-2023-03,1
8449959ffffffff-2023-10,2
8449a17ffffffff-2012-01,1
8449a17ffffffff-2019-01,1
8449a21ffffffff-2013-11,2
8449a21ffffffff-2016-12,4
8449a21ffffffff-2017-12,5
8449a21ffffffff-2018-12,2
8449a21ffffffff-2019-12,4
8449a21ffffffff-2020-01,1
8449a21ffffffff-2020-02,1
8449a21ffffffff-2020-03,2
8449a21ffffffff-2020-04,2
8449a21ffffffff-2020-10,1
8449a21ffffffff-2021-12,2
8449a21ffffffff-2022-09,1
8449a21ffffffff-2022-12,2
8449a21ffffffff-2023-01,2
8449a21ffffffff-2023-02,2
8449a21ffffffff-2023-04,1
8449a21ffffffff-2023-10,1
8449a21ffffffff-2023-11,3
8449a23ffffffff-2012-02,1
8449a23ffffffff-2013-03,1
8449a23ffffffff-2013-11,12
8449a23ffffffff-2016-01,2
8449a23ffffffff-2016-04,1
8449a23ffffffff-2016-11,1
8449a23ffffffff-2017-12,1
8449a23ffffffff-2018-02,1
8449a23ffffffff-2019-03,1
8449a23ffffffff-2020-02,1
8449a23ffffffff-2021-12,1
8449a23ffffffff-2022-01,1
8449a23ffffffff-2022-03,4
8449a23ffffffff-2022-04,2
8449a23ffffffff-2022-05,1
8449a23ffffffff-2022-10,1
8449a23ffffffff-2022-12,1
8449a23ffffffff-2023-03,1
8449a2bffffffff-2013-03,4
8449a2bffffffff-2013-11,6
8449a2bffffffff-2014-04,1
8449a2bffffffff-2015-04,1
8449a2bffffffff-2016-02,1
8449a2bffffffff-2016-10,2
8449a2bffffffff-2016-11,2
8449a2bffffffff-2016-12,3
8449a2bffffffff-2017-02,1
8449a2bffffffff-2017-03,2
8449a2bffffffff-2017-12,1
8449a2bffffffff-2018-01,3
8449a2bffffffff-2018-02,1
8449a2bffffffff-2018-03,1
8449a2bffffffff-2018-04,5
8449a2bffffffff-2018-05,1
8449a2bffffffff-2018-12,2
8449a2bffffffff-2019-02,1
8449a2bffffffff-2019-03,2
8449a2bffffffff-2019-12,1
8449a2bffffffff-2020-02,4
8449a2bffffffff-2020-03,4
8449a2bffffffff-2020-04,4
8449a2bffffffff-2021-11,1
8449a2bffffffff-2021-12,3
8449a2bffffffff-2022-01,2
8449a2bffffffff-2022-03,7
8449a2bffffffff-2022-11,1
8449a2bffffffff-2022-12,7
8449a2bffffffff-2023-01,2
8449a2bffffffff-2023-03,2
8449a2bffffffff-2023-04,4
8449a2bffffffff-2023-06,1
8449a2bffffffff-2023-07,1
8449a2bffffffff-2023-10,1
8449a2bffffffff-2023-11,2
8449a31ffffffff-2022-02,1
8449a33ffffffff-2012-01,1
8449a35ffffffff-2021-02,1
8449a37ffffffff-2022-02,1
8449a3bffffffff-2018-05,1
8449a3dffffffff-2014-04,1
8449a3dffffffff-2015-02,2
8449a3dffffffff-2015-03,2
8449a3dffffffff-2015-04,1
8449a3dffffffff-2017-04,1
8449a3dffffffff-2017-10,1
8449a3dffffffff-2017-12,1
8449a3dffffffff-2018-01,1
8449a3dffffffff-2018-03,1
8449a3dffffffff-2018-04,3
8449a3dffffffff-2018-12,1
8449a3dffffffff-2019-01,1
8449a3dffffffff-2019-03,3
8449a3dffffffff-2019-04,1
8449a3dffffffff-2019-12,4
8449a3dffffffff-2020-03,5
8449a3dffffffff-2021-02,4
8449a3dffffffff-2021-03,5
8449a3dffffffff-2021-04,5
8449a3dffffffff-2021-10,6
8449a3dffffffff-2021-12,3
8449a3dffffffff-2022-03,11
8449a3dffffffff-2022-09,1
8449a3dffffffff-2022-12,1
8449a3dffffffff-2023-01,2
8449a3dffffffff-2023-02,3
8449a3dffffffff-2023-03,3
8449a3dffffffff-2023-04,5
8449a3dffffffff-2023-10,1
8449a81ffffffff-2012-03,1
8449a81ffffffff-2012-08,1
8449a81ffffffff-2013-12,1
8449a81ffffffff-2014-01,2
8449a81ffffffff-2015-08,3
8449a81ffffffff-2016-08,1
8449a81ffffffff-2016-10,1
8449a81ffffffff-2017-01,1
8449a81ffffffff-2017-06,1
8449a81ffffffff-2018-02,3
8449a81ffffffff-2018-03,2
8449a81ffffffff-2018-11,2
8449a81ffffffff-2018-12,17
8449a81ffffffff-2019-02,9
8449a81ffffffff-2019-03,6
8449a81ffffffff-2020-01,1
8449a81ffffffff-2021-01,1
8449a81ffffffff-2021-03,2
8449a81ffffffff-2022-04,1
8449a81ffffffff-2022-10,3
8449a81ffffffff-2022-11,3
8449a81ffffffff-2022-12,2
8449a81ffffffff-2023-01,3
8449a81ffffffff-2023-02,2
8449a81ffffffff-2023-03,1
8449a81ffffffff-2023-05,5
8449a81ffffffff-2023-07,3
8449a81ffffffff-2023-10,3
8449a83ffffffff-2014-03,1
8449a83ffffffff-2015-09,1
8449a83ffffffff-2016-01,5
8449a83ffffffff-2016-10,1
8449a83ffffffff-2016-11,4
8449a83ffffffff-2016-12,2
8449a83ffffffff-2017-10,1
8449a83ffffffff-2018-01,2
8449a83ffffffff-2018-03,6
8449a83ffffffff-2018-04,1
8449a83ffffffff-2018-10,2
8449a83ffffffff-2018-11,4
8449a83ffffffff-2018-12,1
8449a83ffffffff-2019-01,1
8449a83ffffffff-2019-02,7
8449a83ffffffff-2019-04,9
8449a83ffffffff-2019-05,7
8449a83ffffffff-2019-08,1
8449a83ffffffff-2019-12,1
8449a83ffffffff-2020-01,1
8449a83ffffffff-2020-08,1
8449a83ffffffff-2020-11,1
8449a83ffffffff-2020-12,2
8449a83ffffffff-2021-02,7
8449a83ffffffff-2021-03,3
8449a83ffffffff-2021-04,1
8449a83ffffffff-2021-05,1
8449a83ffffffff-2021-09,1
8449a83ffffffff-2022-01,1
8449a83ffffffff-2022-07,1
8449a83ffffffff-2022-10,4
8449a83ffffffff-2023-01,7
8449a83ffffffff-2023-02,1
8449a83ffffffff-2023-04,7
8449a83ffffffff-2023-06,2
8449a83ffffffff-2023-07,2
8449a83ffffffff-2023-08,4
8449a83ffffffff-2023-09,4
8449a83ffffffff-2023-10,1
8449a83ffffffff-2023-11,1
8449a85ffffffff-2012-01,2
8449a85ffffffff-2012-02,1
8449a85ffffffff-2012-04,1
8449a85ffffffff-2012-11,1
8449a85ffffffff-2013-02,1
8449a85ffffffff-2014-03,2
8449a85ffffffff-2014-04,2
8449a85ffffffff-2015-03,1
8449a85ffffffff-2015-04,5
8449a85ffffffff-2015-05,1
8449a85ffffffff-2015-07,1
8449a85ffffffff-2015-09,5
8449a85ffffffff-2015-11,4
8449a85ffffffff-2015-12,6
8449a85ffffffff-2016-01,14
8449a85ffffffff-2016-02,13
8449a85ffffffff-2016-03,7
8449a85ffffffff-2016-06,6
8449a85ffffffff-2016-07,1
8449a85ffffffff-2016-10,4
8449a85ffffffff-2016-11,4
8449a85ffffffff-2016-12,10
8449a85ffffffff-2017-01,4
8449a85ffffffff-2017-02,8
8449a85ffffffff-2017-03,4
8449a85ffffffff-2017-04,4
8449a85ffffffff-2017-05,2
8449a85ffffffff-2017-07,16
8449a85ffffffff-2017-08,11
8449a85ffffffff-2017-09,7
8449a85ffffffff-2017-10,11
8449a85ffffffff-2017-11,2
8449a85ffffffff-2017-12,9
8449a85ffffffff-2018-01,8
8449a85ffffffff-2018-02,6
8449a85ffffffff-2018-03,3
8449a85ffffffff-2018-04,2
8449a85ffffffff-2018-10,7
8449a85ffffffff-2018-12,4
8449a85ffffffff-2019-01,10
8449a85ffffffff-2019-02,9
8449a85ffffffff-2019-03,3
8449a85ffffffff-2019-04,1
8449a85ffffffff-2019-05,7
8449a85ffffffff-2019-09,2
8449a85ffffffff-2019-11,6
8449a85ffffffff-2019-12,9
8449a85ffffffff-2020-01,2
8449a85ffffffff-2020-02,8
8449a85ffffffff-2020-03,4
8449a85ffffffff-2020-08,2
8449a85ffffffff-2020-09,2
8449a85ffffffff-2020-12,1
8449a85ffffffff-2021-02,1
8449a85ffffffff-2021-03,4
8449a85ffffffff-2021-04,3
8449a85ffffffff-2021-07,1
8449a85ffffffff-2021-09,2
8449a85ffffffff-2021-10,2
8449a85ffffffff-2021-11,2
8449a85ffffffff-2021-12,8
8449a85ffffffff-2022-01,15
8449a85ffffffff-2022-02,6
8449a85ffffffff-2022-03,5
8449a85ffffffff-2022-04,3
8449a85ffffffff-2022-05,1
8449a85ffffffff-2022-07,1
8449a85ffffffff-2022-08,3
8449a85ffffffff-2022-09,3
8449a85ffffffff-2022-10,3
8449a85ffffffff-2022-11,3
8449a85ffffffff-2022-12,5
8449a85ffffffff-2023-01,3
8449a85ffffffff-2023-02,5
8449a85ffffffff-2023-03,16
8449a85ffffffff-2023-04,5
8449a85ffffffff-2023-06,2
8449a85ffffffff-2023-07,1
8449a85ffffffff-2023-08,4
8449a85ffffffff-2023-10,8
8449a85ffffffff-2023-11,7
8449a87ffffffff-2015-01,2
8449a87ffffffff-2019-01,2
8449a87ffffffff-2019-02,1
8449a87ffffffff-2019-03,1
8449a87ffffffff-2019-05,7
8449a87ffffffff-2019-10,1
8449a87ffffffff-2020-01,1
8449a87ffffffff-2020-08,2
8449a87ffffffff-2021-03,3
8449a87ffffffff-2021-05,1
8449a87ffffffff-2021-07,1
8449a87ffffffff-2021-10,3
8449a87ffffffff-2021-11,3
8449a87ffffffff-2021-12,2
