index,n
8461025ffffffff-2017-03,1
8461025ffffffff-2017-05,1
8461025ffffffff-2017-07,2
8461025ffffffff-2017-10,1
8461025ffffffff-2017-11,6
8461025ffffffff-2017-12,9
8461025ffffffff-2018-01,26
8461025ffffffff-2018-02,5
8461025ffffffff-2018-03,11
8461025ffffffff-2018-04,3
8461025ffffffff-2018-05,1
8461025ffffffff-2018-08,1
8461025ffffffff-2018-09,4
8461025ffffffff-2018-10,1
8461025ffffffff-2018-11,5
8461025ffffffff-2018-12,10
8461025ffffffff-2019-01,8
8461025ffffffff-2019-02,19
8461025ffffffff-2019-03,11
8461025ffffffff-2019-04,1
8461025ffffffff-2019-05,1
8461025ffffffff-2019-06,4
8461025ffffffff-2019-07,7
8461025ffffffff-2019-08,4
8461025ffffffff-2019-09,1
8461025ffffffff-2019-10,7
8461025ffffffff-2019-11,15
8461025ffffffff-2019-12,26
8461025ffffffff-2020-01,15
8461025ffffffff-2020-02,23
8461025ffffffff-2020-03,1
8461025ffffffff-2020-04,4
8461025ffffffff-2020-05,3
8461025ffffffff-2020-06,15
8461025ffffffff-2020-07,20
8461025ffffffff-2020-08,7
8461025ffffffff-2020-09,9
8461025ffffffff-2020-10,3
8461025ffffffff-2020-11,9
8461025ffffffff-2020-12,9
8461025ffffffff-2021-01,7
8461025ffffffff-2021-02,8
8461025ffffffff-2021-03,6
8461025ffffffff-2021-04,5
8461025ffffffff-2021-06,1
8461025ffffffff-2021-07,5
8461025ffffffff-2021-08,12
8461025ffffffff-2021-09,9
8461025ffffffff-2021-10,16
8461025ffffffff-2021-11,10
8461025ffffffff-2021-12,18
8461025ffffffff-2022-01,9
8461025ffffffff-2022-02,19
8461025ffffffff-2022-03,12
8461025ffffffff-2022-04,12
8461025ffffffff-2022-06,7
8461025ffffffff-2022-07,19
8461025ffffffff-2022-08,7
8461025ffffffff-2022-09,5
8461025ffffffff-2022-10,10
8461025ffffffff-2022-11,16
8461025ffffffff-2022-12,18
8461025ffffffff-2023-01,28
8461025ffffffff-2023-02,23
8461025ffffffff-2023-03,6
8461025ffffffff-2023-05,3
8461025ffffffff-2023-06,5
8461025ffffffff-2023-07,3
8461025ffffffff-2023-08,18
8461025ffffffff-2023-09,6
8461025ffffffff-2023-10,5
8461025ffffffff-2023-11,34
8461027ffffffff-2013-02,1
8461027ffffffff-2013-11,1
8461027ffffffff-2014-02,1
8461027ffffffff-2014-07,1
8461027ffffffff-2015-01,1
8461027ffffffff-2015-02,2
8461027ffffffff-2015-03,1
8461027ffffffff-2016-02,2
8461027ffffffff-2016-12,2
8461027ffffffff-2017-03,1
8461027ffffffff-2017-11,1
8461027ffffffff-2018-02,4
8461027ffffffff-2018-06,1
8461027ffffffff-2018-12,1
8461027ffffffff-2019-02,1
8461027ffffffff-2019-03,1
8461027ffffffff-2019-07,3
8461027ffffffff-2019-09,1
8461027ffffffff-2019-12,1
8461027ffffffff-2020-07,1
8461027ffffffff-2020-10,8
8461027ffffffff-2020-11,1
8461027ffffffff-2020-12,1
8461027ffffffff-2021-03,1
8461027ffffffff-2021-04,2
8461027ffffffff-2021-05,2
8461027ffffffff-2021-07,4
8461027ffffffff-2021-10,5
8461027ffffffff-2021-12,3
8461027ffffffff-2022-01,5
8461027ffffffff-2022-02,1
8461027ffffffff-2022-03,1
8461027ffffffff-2022-10,2
8461027ffffffff-2023-01,3
8461027ffffffff-2023-02,5
8461027ffffffff-2023-03,13
8461027ffffffff-2023-04,1
8461027ffffffff-2023-06,1
8461027ffffffff-2023-07,1
846102bffffffff-2012-03,1
846102bffffffff-2015-05,1
846102bffffffff-2016-08,1
846102bffffffff-2017-01,1
846102bffffffff-2017-07,4
846102bffffffff-2018-03,1
846102bffffffff-2018-04,1
846102bffffffff-2018-05,2
846102bffffffff-2018-11,1
846102bffffffff-2019-01,1
846102bffffffff-2019-02,2
846102bffffffff-2019-03,1
846102bffffffff-2020-01,2
846102bffffffff-2020-02,2
846102bffffffff-2020-04,1
846102bffffffff-2020-05,1
846102bffffffff-2020-06,3
846102bffffffff-2020-08,4
846102bffffffff-2020-11,1
846102bffffffff-2021-02,3
846102bffffffff-2021-04,2
846102bffffffff-2021-05,1
846102bffffffff-2021-07,5
846102bffffffff-2021-08,3
846102bffffffff-2021-09,1
846102bffffffff-2021-10,3
846102bffffffff-2021-12,1
846102bffffffff-2022-02,1
846102bffffffff-2022-03,1
846102bffffffff-2022-06,2
846102bffffffff-2022-07,1
846102bffffffff-2022-08,4
846102bffffffff-2022-09,1
846102bffffffff-2022-10,1
846102bffffffff-2023-01,2
846102bffffffff-2023-02,3
846102bffffffff-2023-04,1
846102bffffffff-2023-05,1
846102bffffffff-2023-07,3
846102bffffffff-2023-08,1
846102bffffffff-2023-11,1
846102dffffffff-2020-02,1
8461035ffffffff-2020-04,20
8461035ffffffff-2020-05,3
8461035ffffffff-2022-01,2
846103dffffffff-2017-07,2
846103dffffffff-2020-02,2
846103dffffffff-2022-03,1
846103dffffffff-2022-10,1
8461111ffffffff-2023-02,3
8461113ffffffff-2021-03,1
8461113ffffffff-2023-01,1
8461113ffffffff-2023-02,4
8461117ffffffff-2018-12,2
8461117ffffffff-2022-01,1
8461117ffffffff-2023-07,1
846111bffffffff-2012-07,1
846111bffffffff-2012-08,1
846111bffffffff-2012-11,1
846111bffffffff-2014-05,1
846111bffffffff-2014-07,1
846111bffffffff-2014-12,1
846111bffffffff-2015-07,2
846111bffffffff-2016-01,1
846111bffffffff-2016-09,1
846111bffffffff-2017-12,1
846111bffffffff-2018-01,6
846111bffffffff-2018-10,1
846111bffffffff-2018-12,1
846111bffffffff-2019-02,3
846111bffffffff-2019-09,1
846111bffffffff-2019-11,1
846111bffffffff-2019-12,1
846111bffffffff-2020-02,2
846111bffffffff-2020-07,1
846111bffffffff-2020-08,1
846111bffffffff-2020-10,5
846111bffffffff-2021-03,2
846111bffffffff-2021-08,1
846111bffffffff-2021-09,1
846111bffffffff-2021-11,1
846111bffffffff-2022-02,3
846111bffffffff-2022-03,2
846111bffffffff-2022-04,3
846111bffffffff-2022-07,1
846111bffffffff-2022-09,4
846111bffffffff-2022-12,2
846111bffffffff-2023-01,2
846111bffffffff-2023-02,2
846111bffffffff-2023-03,2
846111bffffffff-2023-07,1
846111bffffffff-2023-08,2
846111bffffffff-2023-10,1
846111bffffffff-2023-11,1
84611c9ffffffff-2023-04,1
84611cdffffffff-2016-06,1
84611cdffffffff-2021-07,1
84611cdffffffff-2022-01,2
84611cdffffffff-2022-03,1
84611cdffffffff-2022-06,1
84611e9ffffffff-2020-05,1
