index,n
846502bffffffff-2022-01,21
846502bffffffff-2022-02,1
846502bffffffff-2022-03,8
846502bffffffff-2022-04,5
846502bffffffff-2022-06,1
846502bffffffff-2022-09,3
846502bffffffff-2023-03,3
846502bffffffff-2023-04,7
846502bffffffff-2023-06,2
846502bffffffff-2023-09,3
846502bffffffff-2023-10,2
8465031ffffffff-2012-08,1
8465033ffffffff-2017-12,2
8465033ffffffff-2018-06,1
8465033ffffffff-2019-10,1
8465033ffffffff-2020-10,3
8465033ffffffff-2021-01,1
8465033ffffffff-2021-12,1
8465033ffffffff-2022-01,1
8465033ffffffff-2022-04,1
8465033ffffffff-2022-08,3
8465033ffffffff-2022-09,1
8465033ffffffff-2022-11,1
8465033ffffffff-2022-12,1
8465033ffffffff-2023-01,1
8465033ffffffff-2023-04,1
8465035ffffffff-2014-08,4
8465037ffffffff-2022-03,1
8465051ffffffff-2018-12,3
8465051ffffffff-2019-01,1
8465055ffffffff-2016-06,1
8465055ffffffff-2017-10,1
8465055ffffffff-2018-05,2
8465055ffffffff-2020-07,2
8465055ffffffff-2021-01,1
846505dffffffff-2016-07,5
846505dffffffff-2022-02,1
846505dffffffff-2022-03,8
8465063ffffffff-2014-06,1
8465063ffffffff-2015-09,2
8465063ffffffff-2016-03,3
8465063ffffffff-2017-10,1
8465063ffffffff-2018-08,2
8465063ffffffff-2019-07,2
8465063ffffffff-2019-08,1
8465063ffffffff-2022-03,5
8465063ffffffff-2022-06,3
8465063ffffffff-2022-11,8
8465063ffffffff-2023-06,1
8465069ffffffff-2021-06,1
846506bffffffff-2022-01,1
846506bffffffff-2023-06,1
84650d9ffffffff-2018-09,1
8465189ffffffff-2018-01,3
8465189ffffffff-2019-01,1
846518bffffffff-2019-04,1
84651c1ffffffff-2020-02,1
84651c3ffffffff-2017-12,1
84651c9ffffffff-2023-02,2
84651d9ffffffff-2019-10,1
84651d9ffffffff-2020-03,1
84651d9ffffffff-2020-06,1
84651d9ffffffff-2021-05,1
84651d9ffffffff-2021-10,1
84651d9ffffffff-2022-03,1
84651d9ffffffff-2022-05,1
84651d9ffffffff-2022-06,1
84651d9ffffffff-2022-07,1
84651d9ffffffff-2023-08,1
84651dbffffffff-2022-04,1
84651dbffffffff-2023-07,1
84651dbffffffff-2023-09,1
8465205ffffffff-2018-09,3
846520dffffffff-2012-06,1
846520dffffffff-2013-02,2
846520dffffffff-2013-06,1
846520dffffffff-2013-08,1
846520dffffffff-2014-05,1
846520dffffffff-2014-08,2
846520dffffffff-2015-03,2
846520dffffffff-2015-04,1
846520dffffffff-2015-05,1
846520dffffffff-2015-07,2
846520dffffffff-2015-08,1
846520dffffffff-2015-09,1
846520dffffffff-2015-12,1
846520dffffffff-2016-03,1
846520dffffffff-2016-05,1
846520dffffffff-2016-06,1
846520dffffffff-2016-09,2
846520dffffffff-2016-11,1
846520dffffffff-2017-01,3
846520dffffffff-2017-02,5
846520dffffffff-2017-03,2
846520dffffffff-2017-04,5
846520dffffffff-2017-05,7
846520dffffffff-2017-06,5
846520dffffffff-2017-07,2
846520dffffffff-2017-09,1
846520dffffffff-2017-10,4
846520dffffffff-2017-11,8
846520dffffffff-2017-12,5
846520dffffffff-2018-01,3
846520dffffffff-2018-02,16
846520dffffffff-2018-03,8
846520dffffffff-2018-04,12
846520dffffffff-2018-05,18
846520dffffffff-2018-06,5
846520dffffffff-2018-07,5
846520dffffffff-2018-08,5
846520dffffffff-2018-09,4
846520dffffffff-2018-10,6
846520dffffffff-2018-11,6
846520dffffffff-2018-12,3
846520dffffffff-2019-01,2
846520dffffffff-2019-02,3
846520dffffffff-2019-03,8
846520dffffffff-2019-04,6
846520dffffffff-2019-05,2
846520dffffffff-2019-06,4
846520dffffffff-2019-07,9
846520dffffffff-2019-08,7
846520dffffffff-2019-09,6
846520dffffffff-2019-10,5
846520dffffffff-2019-11,13
846520dffffffff-2019-12,13
846520dffffffff-2020-01,14
846520dffffffff-2020-02,4
846520dffffffff-2020-03,9
846520dffffffff-2020-06,1
846520dffffffff-2020-07,7
846520dffffffff-2020-08,8
846520dffffffff-2020-09,18
846520dffffffff-2020-10,42
846520dffffffff-2020-11,27
846520dffffffff-2020-12,7
846520dffffffff-2021-01,10
846520dffffffff-2021-02,12
846520dffffffff-2021-03,19
846520dffffffff-2021-04,8
846520dffffffff-2021-05,25
846520dffffffff-2021-06,12
846520dffffffff-2021-07,3
846520dffffffff-2021-08,4
846520dffffffff-2021-09,7
846520dffffffff-2021-10,45
846520dffffffff-2021-11,12
846520dffffffff-2021-12,5
846520dffffffff-2022-01,5
846520dffffffff-2022-02,13
846520dffffffff-2022-03,38
846520dffffffff-2022-04,19
846520dffffffff-2022-05,18
846520dffffffff-2022-06,5
846520dffffffff-2022-07,11
846520dffffffff-2022-08,10
846520dffffffff-2022-09,18
846520dffffffff-2022-10,40
846520dffffffff-2022-11,9
846520dffffffff-2022-12,11
846520dffffffff-2023-01,15
846520dffffffff-2023-02,9
846520dffffffff-2023-03,15
846520dffffffff-2023-04,2
846520dffffffff-2023-05,13
846520dffffffff-2023-06,14
846520dffffffff-2023-07,12
846520dffffffff-2023-08,6
846520dffffffff-2023-09,11
846520dffffffff-2023-10,24
846520dffffffff-2023-11,7
8465221ffffffff-2016-01,2
8465221ffffffff-2016-04,1
8465221ffffffff-2018-05,1
8465221ffffffff-2018-06,2
8465221ffffffff-2019-04,2
8465221ffffffff-2019-08,1
8465221ffffffff-2019-12,3
8465221ffffffff-2020-01,4
8465221ffffffff-2022-05,7
8465221ffffffff-2022-07,4
8465221ffffffff-2022-12,1
8465221ffffffff-2023-03,3
8465221ffffffff-2023-04,1
8465221ffffffff-2023-05,2
8465221ffffffff-2023-06,2
8465221ffffffff-2023-07,3
8465223ffffffff-2016-04,5
8465223ffffffff-2017-03,1
8465223ffffffff-2018-06,1
8465223ffffffff-2022-06,1
8465223ffffffff-2023-04,1
8465225ffffffff-2015-05,1
8465225ffffffff-2015-07,1
8465225ffffffff-2017-04,7
8465225ffffffff-2018-06,7
8465225ffffffff-2018-11,1
8465225ffffffff-2019-04,2
8465225ffffffff-2019-05,4
8465225ffffffff-2019-09,1
8465225ffffffff-2022-02,2
8465225ffffffff-2023-09,1
8465227ffffffff-2016-04,3
8465227ffffffff-2021-01,1
8465227ffffffff-2021-02,10
8465227ffffffff-2021-03,2
8465227ffffffff-2021-04,2
8465227ffffffff-2021-05,2
8465227ffffffff-2021-07,2
8465227ffffffff-2021-08,3
8465227ffffffff-2021-09,2
8465229ffffffff-2012-02,1
8465229ffffffff-2013-08,1
8465229ffffffff-2015-06,1
8465229ffffffff-2015-09,2
8465229ffffffff-2016-03,1
8465229ffffffff-2016-04,1
8465229ffffffff-2016-06,1
8465229ffffffff-2016-07,2
8465229ffffffff-2016-08,4
8465229ffffffff-2017-02,2
8465229ffffffff-2017-04,4
8465229ffffffff-2017-06,1
8465229ffffffff-2017-07,3
8465229ffffffff-2017-08,1
8465229ffffffff-2017-10,2
8465229ffffffff-2017-12,1
8465229ffffffff-2018-03,2
8465229ffffffff-2018-05,3
8465229ffffffff-2018-06,6
8465229ffffffff-2018-07,3
8465229ffffffff-2018-09,1
8465229ffffffff-2018-11,4
8465229ffffffff-2019-02,3
8465229ffffffff-2019-04,2
8465229ffffffff-2019-05,1
8465229ffffffff-2019-06,1
8465229ffffffff-2019-07,1
8465229ffffffff-2019-08,3
8465229ffffffff-2019-11,3
8465229ffffffff-2020-01,1
8465229ffffffff-2020-03,2
8465229ffffffff-2022-04,2
8465229ffffffff-2022-05,4
8465229ffffffff-2022-06,7
8465229ffffffff-2022-07,1
8465229ffffffff-2022-08,6
8465229ffffffff-2022-09,1
8465229ffffffff-2023-02,2
8465229ffffffff-2023-03,3
8465229ffffffff-2023-04,2
8465229ffffffff-2023-05,2
8465229ffffffff-2023-06,3
8465229ffffffff-2023-07,3
8465229ffffffff-2023-08,3
8465229ffffffff-2023-09,10
846522dffffffff-2023-07,1
8465237ffffffff-2017-06,1
8465237ffffffff-2018-02,1
8465237ffffffff-2019-05,1
8465237ffffffff-2019-09,1
8465237ffffffff-2019-12,1
8465237ffffffff-2022-06,1
8465237ffffffff-2023-01,1
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,1
8465257ffffffff-2019-04,2
8465257ffffffff-2020-10,1
8465257ffffffff-2022-11,1
8465257ffffffff-2023-06,1
8465263ffffffff-2012-08,3
8465263ffffffff-2019-12,1
8465263ffffffff-2021-08,1
8465263ffffffff-2022-10,1
8465263ffffffff-2023-01,2
8465263ffffffff-2023-02,1
8465263ffffffff-2023-03,1
8465263ffffffff-2023-10,1
846526bffffffff-2021-02,1
8465897ffffffff-2016-09,3
8465897ffffffff-2016-10,1
8465897ffffffff-2019-10,2
8468101ffffffff-2018-05,1
8468101ffffffff-2018-08,2
8468101ffffffff-2022-11,6
846811bffffffff-2016-03,1
8468129ffffffff-2014-07,1
8468129ffffffff-2019-03,1
8468129ffffffff-2023-01,1
8468157ffffffff-2015-06,1
8468157ffffffff-2016-07,1
8468157ffffffff-2019-06,1
8468157ffffffff-2020-03,1
8468157ffffffff-2022-03,1
8468185ffffffff-2020-06,4
8468189ffffffff-2015-08,1
8468189ffffffff-2016-02,1
8468189ffffffff-2022-09,5
8468189ffffffff-2022-10,10
846818bffffffff-2023-09,1
846818dffffffff-2012-08,3
846818dffffffff-2013-08,3
846818dffffffff-2014-06,5
846818dffffffff-2014-09,1
846818dffffffff-2015-06,5
846818dffffffff-2015-07,1
846818dffffffff-2015-08,2
846818dffffffff-2015-09,2
846818dffffffff-2015-10,3
846818dffffffff-2015-11,1
846818dffffffff-2015-12,2
846818dffffffff-2017-05,1
846818dffffffff-2017-06,9
846818dffffffff-2017-07,1
846818dffffffff-2017-08,3
846818dffffffff-2018-02,1
846818dffffffff-2018-03,4
846818dffffffff-2018-04,2
846818dffffffff-2018-07,2
846818dffffffff-2018-08,4
846818dffffffff-2018-11,3
846818dffffffff-2019-01,6
846818dffffffff-2019-04,4
846818dffffffff-2019-06,1
846818dffffffff-2019-07,3
846818dffffffff-2019-09,5
846818dffffffff-2019-10,2
846818dffffffff-2022-06,6
846818dffffffff-2022-07,8
846818dffffffff-2022-08,2
846818dffffffff-2022-09,15
846818dffffffff-2022-10,9
846818dffffffff-2023-03,11
846818dffffffff-2023-04,4
846818dffffffff-2023-06,6
846818dffffffff-2023-07,2
846818dffffffff-2023-09,1
846818dffffffff-2023-10,2
846819dffffffff-2015-04,1
846819dffffffff-2019-10,1
846819dffffffff-2019-12,1
84681a9ffffffff-2013-03,2
84681c3ffffffff-2012-12,1
84681c3ffffffff-2014-03,1
84681c3ffffffff-2014-06,1
84681c3ffffffff-2014-08,1
84681c3ffffffff-2014-09,1
84681c3ffffffff-2015-07,1
84681c3ffffffff-2015-08,1
84681c3ffffffff-2016-02,1
84681c3ffffffff-2016-03,1
84681c3ffffffff-2016-04,1
84681c3ffffffff-2016-09,1
84681c3ffffffff-2017-02,2
84681c3ffffffff-2017-05,1
84681c3ffffffff-2017-09,1
84681c3ffffffff-2018-05,2
84681c3ffffffff-2018-07,4
84681c3ffffffff-2018-09,1
84681c3ffffffff-2019-06,1
84681c3ffffffff-2019-07,1
84681c3ffffffff-2019-09,1
84681c3ffffffff-2020-03,1
84681c3ffffffff-2022-02,1
84681c3ffffffff-2022-05,1
84681c3ffffffff-2022-07,2
84681c3ffffffff-2022-08,1
84681c3ffffffff-2022-10,2
84681c3ffffffff-2022-11,2
84681c3ffffffff-2023-03,1
84681c3ffffffff-2023-06,1
84681c3ffffffff-2023-07,1
84681c3ffffffff-2023-08,8
84681c3ffffffff-2023-10,1
84681c5ffffffff-2017-07,1
84681c5ffffffff-2018-07,1
84681c5ffffffff-2018-09,3
84681c5ffffffff-2019-03,1
84681c5ffffffff-2019-04,1
84681c5ffffffff-2020-06,1
84681c5ffffffff-2022-04,2
84681c5ffffffff-2022-07,2
84681c5ffffffff-2022-08,5
84681c5ffffffff-2023-08,1
84681d5ffffffff-2014-05,2
84681d5ffffffff-2018-12,2
84681d5ffffffff-2020-03,1
84681d5ffffffff-2022-09,1
84681d5ffffffff-2023-08,1
84681d7ffffffff-2019-12,1
84681e3ffffffff-2023-07,1
84681edffffffff-2016-07,4
84681edffffffff-2023-07,37
8468833ffffffff-2012-06,1
84688adffffffff-2015-08,1
84688adffffffff-2019-11,2
84688adffffffff-2022-05,1
84688adffffffff-2022-08,3
84688adffffffff-2023-07,1
84688e5ffffffff-2012-06,2
8468965ffffffff-2016-10,1
84689d9ffffffff-2012-06,1
84689dbffffffff-2012-06,1
8468a5bffffffff-2018-07,1
8468ab1ffffffff-2019-06,4
8468ab5ffffffff-2016-08,1
8468ab5ffffffff-2019-06,1
8468ab5ffffffff-2019-07,2
8468ad5ffffffff-2017-09,1
8468b0bffffffff-2018-12,1
8468b55ffffffff-2019-04,1
848c101ffffffff-2023-10,1
848c895ffffffff-2018-08,5
848c895ffffffff-2018-09,5
848c895ffffffff-2018-10,3
848c899ffffffff-2023-01,1
848c8d3ffffffff-2019-11,1
848c965ffffffff-2015-08,2
848c965ffffffff-2022-08,1
848cad5ffffffff-2016-08,2
848cad5ffffffff-2016-09,2
848cad5ffffffff-2016-12,3
848cad5ffffffff-2017-07,2
848cad5ffffffff-2017-11,8
848cad5ffffffff-2018-03,2
848cad5ffffffff-2018-10,2
848cad5ffffffff-2019-06,1
848cad5ffffffff-2019-07,1
848cad5ffffffff-2019-08,6
848cad5ffffffff-2019-09,2
848cad5ffffffff-2019-11,2
848caddffffffff-2012-09,1
848caddffffffff-2018-08,1
848caddffffffff-2018-09,1
848caddffffffff-2019-06,8
848caddffffffff-2019-07,5
848caddffffffff-2019-08,1
848caddffffffff-2019-10,3
848caddffffffff-2022-09,4
848caddffffffff-2022-11,6
848caddffffffff-2023-08,2
848caddffffffff-2023-09,9
848cc27ffffffff-2014-09,3
848cc27ffffffff-2018-03,1
848cc27ffffffff-2022-07,6
848cc27ffffffff-2022-09,10
848cc27ffffffff-2022-11,6
848cc27ffffffff-2023-08,6
848cd23ffffffff-2018-12,1
848cd35ffffffff-2019-07,1
848cd3bffffffff-2017-07,1
848cd8dffffffff-2018-06,2
848cd8dffffffff-2018-07,4
848cd8dffffffff-2019-06,2
848cd8dffffffff-2019-07,3
848cdc1ffffffff-2018-03,10
848d9a5ffffffff-2017-05,1
848d9a5ffffffff-2019-12,1
