index,n
843c191ffffffff-2017-03,1
843c191ffffffff-2018-12,1
843c191ffffffff-2021-02,4
843c191ffffffff-2021-03,1
843c193ffffffff-2017-12,2
843c193ffffffff-2018-11,1
843c197ffffffff-2019-12,1
843c197ffffffff-2020-01,1
843c199ffffffff-2017-01,2
843c199ffffffff-2019-02,1
843c199ffffffff-2019-10,1
843c199ffffffff-2020-01,1
843c199ffffffff-2020-02,1
843c199ffffffff-2021-01,4
843c199ffffffff-2021-11,1
843c199ffffffff-2022-04,1
843c199ffffffff-2023-04,1
843c19dffffffff-2017-05,1
843c1a9ffffffff-2021-10,1
843c1a9ffffffff-2021-12,2
843c1a9ffffffff-2023-02,2
843c1a9ffffffff-2023-07,3
843c1a9ffffffff-2023-08,2
843c1b5ffffffff-2014-12,1
843c1b5ffffffff-2015-02,1
843c1b5ffffffff-2015-12,2
843c1b5ffffffff-2016-11,2
843c1b5ffffffff-2019-01,3
843c1b5ffffffff-2019-12,1
843c1b5ffffffff-2020-01,7
843c1b5ffffffff-2020-02,3
843c1b5ffffffff-2020-12,2
843c1b5ffffffff-2021-01,1
843c1b5ffffffff-2021-12,1
843c1b5ffffffff-2022-08,1
843c1b5ffffffff-2022-12,1
843c1b5ffffffff-2023-02,1
843c1b5ffffffff-2023-05,2
843c1b7ffffffff-2022-05,1
843c1b9ffffffff-2023-02,2
843c1b9ffffffff-2023-06,1
843c1c3ffffffff-2012-10,1
843c1c3ffffffff-2015-03,1
843c1c3ffffffff-2016-12,8
843c1c3ffffffff-2017-04,1
843c1c3ffffffff-2017-11,1
843c1c3ffffffff-2017-12,1
843c1c3ffffffff-2018-01,1
843c1c3ffffffff-2018-03,1
843c1c3ffffffff-2019-03,1
843c1c3ffffffff-2020-09,1
843c1c3ffffffff-2021-01,4
843c1c3ffffffff-2021-07,1
843c1c3ffffffff-2021-08,1
843c1c3ffffffff-2021-10,1
843c1c3ffffffff-2021-11,2
843c1c3ffffffff-2021-12,1
843c1c3ffffffff-2022-01,1
843c1c3ffffffff-2022-04,10
843c1c3ffffffff-2022-05,1
843c1c3ffffffff-2022-09,1
843c1c3ffffffff-2022-10,1
843c1c3ffffffff-2022-11,1
843c1c3ffffffff-2023-01,1
843c1c3ffffffff-2023-02,1
843c1c3ffffffff-2023-05,4
843c1c3ffffffff-2023-10,1
843c1c5ffffffff-2020-02,1
843c1c7ffffffff-2023-11,1
843c1cdffffffff-2023-02,1
843c1e9ffffffff-2022-11,1
843c1ebffffffff-2018-12,1
843c1ebffffffff-2019-01,1
843c1ebffffffff-2019-02,1
843c1ebffffffff-2020-01,1
843c1ebffffffff-2022-04,1
843c323ffffffff-2016-11,1
843c323ffffffff-2020-03,1
843c323ffffffff-2022-09,1
843c329ffffffff-2017-09,1
843c333ffffffff-2021-05,1
843c333ffffffff-2021-10,1
843c333ffffffff-2022-06,1
843c333ffffffff-2023-10,1
843c333ffffffff-2023-11,1
843c335ffffffff-2014-02,2
843c335ffffffff-2017-05,1
843c335ffffffff-2018-05,1
843c335ffffffff-2018-12,1
843c335ffffffff-2019-04,1
843c335ffffffff-2019-07,2
843c335ffffffff-2019-11,1
843c335ffffffff-2019-12,1
843c335ffffffff-2020-03,1
843c335ffffffff-2020-10,1
843c335ffffffff-2021-02,1
843c335ffffffff-2021-03,3
843c335ffffffff-2021-10,1
843c335ffffffff-2022-07,1
843c335ffffffff-2022-12,1
843c335ffffffff-2023-02,2
843c335ffffffff-2023-03,1
843c335ffffffff-2023-06,3
843c335ffffffff-2023-09,2
843c335ffffffff-2023-10,3
843c337ffffffff-2021-07,1
843c337ffffffff-2022-11,1
843c337ffffffff-2023-08,1
843c33bffffffff-2013-12,2
843c33bffffffff-2015-04,2
843c33bffffffff-2018-11,1
843c33bffffffff-2023-06,1
843c33bffffffff-2023-11,1
843c33dffffffff-2018-12,2
843c33dffffffff-2019-07,1
843c33dffffffff-2020-02,1
843c33dffffffff-2021-03,1
843c33dffffffff-2023-02,1
843c33dffffffff-2023-03,1
843c361ffffffff-2022-10,1
843c365ffffffff-2015-09,1
843c369ffffffff-2013-05,1
843c369ffffffff-2019-03,1
843c369ffffffff-2019-09,1
843c369ffffffff-2019-11,1
843c369ffffffff-2020-03,1
843c369ffffffff-2022-11,5
843c369ffffffff-2023-08,1
843c36bffffffff-2019-05,1
843c36dffffffff-2019-03,1
843c801ffffffff-2023-02,1
843c805ffffffff-2022-01,4
843c80dffffffff-2021-12,1
843c841ffffffff-2019-01,1
843c841ffffffff-2022-02,1
843c841ffffffff-2022-09,1
843c885ffffffff-2021-12,1
843c885ffffffff-2023-02,2
843c899ffffffff-2019-10,2
843c8dbffffffff-2019-10,1
843c8dbffffffff-2019-12,1
843c8dbffffffff-2020-01,1
843c8dbffffffff-2020-03,1
843c8dbffffffff-2020-06,1
843c8dbffffffff-2021-12,4
843c921ffffffff-2022-03,1
843c925ffffffff-2021-01,3
843c931ffffffff-2019-02,2
843c931ffffffff-2021-12,1
843c959ffffffff-2019-03,1
843c967ffffffff-2021-02,1
843c9e9ffffffff-2022-12,1
843ca11ffffffff-2022-02,1
843ca11ffffffff-2022-10,1
843ca11ffffffff-2022-11,1
843ca11ffffffff-2022-12,1
843ca27ffffffff-2019-02,1
843ca27ffffffff-2019-12,1
843ca85ffffffff-2019-10,2
843ca85ffffffff-2023-03,1
843ca8dffffffff-2021-09,1
843ca8dffffffff-2023-03,3
843ca8dffffffff-2023-04,1
843ca93ffffffff-2020-12,3
843ca97ffffffff-2023-11,1
843ca9dffffffff-2023-10,1
843cabbffffffff-2020-04,1
843cabdffffffff-2021-11,1
843cabdffffffff-2023-02,1
843cad3ffffffff-2022-01,3
843cad3ffffffff-2022-02,1
843cad3ffffffff-2023-02,1
843cad3ffffffff-2023-09,12
843cad3ffffffff-2023-10,9
843cb03ffffffff-2021-01,2
843cb03ffffffff-2021-02,2
843cb03ffffffff-2022-01,1
843cb03ffffffff-2022-02,5
843cb03ffffffff-2023-03,2
843cb07ffffffff-2019-02,4
843cb07ffffffff-2022-01,1
843cb09ffffffff-2021-02,4
843cb09ffffffff-2021-07,1
843cb0bffffffff-2019-01,2
843cb0bffffffff-2019-02,2
843cb11ffffffff-2017-01,1
843cb11ffffffff-2018-02,3
843cb11ffffffff-2018-03,3
843cb11ffffffff-2019-01,4
843cb11ffffffff-2020-01,3
843cb11ffffffff-2020-02,3
843cb11ffffffff-2020-11,1
843cb11ffffffff-2020-12,1
843cb11ffffffff-2021-02,11
843cb11ffffffff-2021-03,2
843cb11ffffffff-2022-01,3
843cb11ffffffff-2022-02,3
843cb11ffffffff-2023-01,1
843cb11ffffffff-2023-02,1
843cb15ffffffff-2016-12,1
843cb15ffffffff-2020-11,4
843cb15ffffffff-2021-02,1
843cb19ffffffff-2021-01,2
843cb19ffffffff-2021-12,1
843cb19ffffffff-2022-01,1
843cb19ffffffff-2023-02,1
843cb19ffffffff-2023-11,8
843cb1dffffffff-2016-01,3
843cb1dffffffff-2016-12,2
843cb1dffffffff-2017-01,6
843cb1dffffffff-2017-02,6
843cb1dffffffff-2017-10,1
843cb1dffffffff-2018-01,3
843cb1dffffffff-2018-02,3
843cb1dffffffff-2018-03,13
843cb1dffffffff-2018-12,1
843cb1dffffffff-2019-01,3
843cb1dffffffff-2019-02,3
843cb1dffffffff-2020-02,6
843cb1dffffffff-2020-03,1
843cb1dffffffff-2020-11,1
843cb1dffffffff-2021-01,3
843cb1dffffffff-2021-10,1
843cb1dffffffff-2022-02,2
843cb1dffffffff-2023-02,4
843cb31ffffffff-2022-04,1
843cb35ffffffff-2022-02,3
843cb39ffffffff-2017-12,2
843cb39ffffffff-2022-04,32
843cb39ffffffff-2022-09,3
843cb39ffffffff-2023-11,1
843cb41ffffffff-2018-10,1
843cb41ffffffff-2022-06,1
843cb41ffffffff-2023-01,1
843cb41ffffffff-2023-02,1
843cb45ffffffff-2022-03,2
843cb47ffffffff-2016-12,2
843cb47ffffffff-2017-11,1
843cb47ffffffff-2019-11,2
843cb47ffffffff-2020-01,2
843cb47ffffffff-2020-02,1
843cb47ffffffff-2020-12,1
843cb47ffffffff-2021-11,1
843cb47ffffffff-2021-12,1
843cb47ffffffff-2022-01,3
843cb47ffffffff-2022-02,2
843cb47ffffffff-2022-03,2
843cb47ffffffff-2022-04,3
843cb47ffffffff-2022-10,11
843cb47ffffffff-2022-11,7
843cb47ffffffff-2022-12,4
843cb47ffffffff-2023-01,1
843cb47ffffffff-2023-02,10
843cb47ffffffff-2023-03,3
843cb47ffffffff-2023-08,1
843cb47ffffffff-2023-09,2
843cb47ffffffff-2023-10,2
843cb47ffffffff-2023-11,2
843cb55ffffffff-2018-12,2
843cb55ffffffff-2023-03,1
843cb61ffffffff-2022-12,1
843cb6bffffffff-2020-10,1
843cb6bffffffff-2021-03,1
843cb6bffffffff-2021-11,1
843cb6bffffffff-2022-04,1
843cb6dffffffff-2022-07,1
843cb6dffffffff-2022-11,1
843cc21ffffffff-2022-12,1
843cc27ffffffff-2022-03,1
843cc29ffffffff-2022-03,1
843cc41ffffffff-2016-08,1
843cc41ffffffff-2022-06,1
843cc43ffffffff-2016-02,2
843cc43ffffffff-2018-01,1
843cc43ffffffff-2018-03,1
843cc43ffffffff-2018-10,1
843cc43ffffffff-2018-11,1
843cc43ffffffff-2021-08,3
843cc43ffffffff-2021-10,1
843cc45ffffffff-2015-04,1
843cc45ffffffff-2022-10,4
843cc4bffffffff-2014-11,1
843cc4bffffffff-2015-04,1
843cc4bffffffff-2015-11,1
843cc4bffffffff-2016-04,1
843cc4bffffffff-2018-01,1
843cc4bffffffff-2018-02,1
843cc4bffffffff-2018-04,1
843cc4bffffffff-2020-01,1
843cc4bffffffff-2020-09,1
843cc4bffffffff-2020-12,1
843cc4bffffffff-2021-03,2
843cc4bffffffff-2021-04,2
843cc4bffffffff-2021-08,3
843cc4bffffffff-2021-11,1
843cc4bffffffff-2022-01,1
843cc4bffffffff-2022-02,3
843cc4bffffffff-2022-04,1
843cc4bffffffff-2022-05,2
843cc4bffffffff-2022-09,1
843cc4bffffffff-2022-11,1
843cc4bffffffff-2022-12,11
843cc4bffffffff-2023-04,1
843cc63ffffffff-2020-12,2
843cc67ffffffff-2017-01,2
843cc67ffffffff-2018-01,1
843cc67ffffffff-2019-01,1
843cc67ffffffff-2020-02,8
843cc67ffffffff-2020-12,8
843cc67ffffffff-2021-01,3
843cc67ffffffff-2021-12,1
843cc67ffffffff-2022-02,1
843cc67ffffffff-2022-12,1
843cc67ffffffff-2023-07,1
843cc6bffffffff-2019-01,1
843cc6bffffffff-2021-05,1
843cc6bffffffff-2022-01,3
843cc6bffffffff-2022-02,6
843cc6bffffffff-2022-04,3
843cc6bffffffff-2022-09,3
843cc6bffffffff-2022-10,7
843cc6bffffffff-2022-11,20
843cc6bffffffff-2022-12,1
843cc6bffffffff-2023-01,16
843cc6bffffffff-2023-02,8
843cc6bffffffff-2023-04,1
843cc6bffffffff-2023-09,4
843cc6dffffffff-2016-12,2
843cc6dffffffff-2018-11,2
843cd13ffffffff-2019-09,1
843cd13ffffffff-2019-10,1
843cd4bffffffff-2022-06,1
843cd5dffffffff-2021-01,1
843ce11ffffffff-2015-03,1
843ce29ffffffff-2021-05,4
843ce29ffffffff-2021-10,2
843ce2dffffffff-2021-09,2
843ce2dffffffff-2021-10,2
843ce4dffffffff-2015-02,1
843ce4dffffffff-2018-12,2
843cec1ffffffff-2013-03,1
843cec1ffffffff-2013-04,1
843cec1ffffffff-2014-03,1
843cec1ffffffff-2015-03,2
843cec1ffffffff-2015-12,2
843cec1ffffffff-2016-02,1
843cec1ffffffff-2017-11,4
843cec1ffffffff-2018-02,3
843cec1ffffffff-2018-03,5
843cec1ffffffff-2018-11,1
843cec1ffffffff-2019-03,2
843cec1ffffffff-2019-04,2
843cec1ffffffff-2020-01,6
843cec1ffffffff-2020-12,1
843cec1ffffffff-2021-01,2
843cec1ffffffff-2022-04,1
843cec1ffffffff-2022-11,1
843cec1ffffffff-2022-12,1
843cec1ffffffff-2023-03,11
843cec1ffffffff-2023-11,7
843cec3ffffffff-2015-12,3
843cec3ffffffff-2017-01,2
843cec3ffffffff-2017-02,3
843cec3ffffffff-2017-03,1
843cec3ffffffff-2017-11,1
843cec3ffffffff-2018-01,1
843cec3ffffffff-2018-03,3
843cec3ffffffff-2018-04,1
843cec3ffffffff-2018-11,4
843cec3ffffffff-2019-01,1
843cec3ffffffff-2019-03,2
843cec3ffffffff-2020-02,1
843cec3ffffffff-2020-03,2
843cec3ffffffff-2022-04,1
843cec3ffffffff-2023-11,2
843cec5ffffffff-2014-03,1
843cec5ffffffff-2018-03,1
843cf0bffffffff-2021-03,1
843cf0bffffffff-2022-11,1
843cf0dffffffff-2020-12,1
843cf11ffffffff-2016-01,1
843cf11ffffffff-2019-12,2
843cf11ffffffff-2020-10,3
843cf11ffffffff-2021-12,1
843cf11ffffffff-2022-10,1
843cf11ffffffff-2023-08,1
843cf11ffffffff-2023-09,1
843cf13ffffffff-2020-10,1
843cf13ffffffff-2021-09,1
843cf13ffffffff-2021-10,1
843cf13ffffffff-2021-11,1
843cf13ffffffff-2022-09,3
843cf13ffffffff-2023-03,1
843cf15ffffffff-2022-01,1
843cf15ffffffff-2022-06,1
843cf15ffffffff-2022-10,1
843cf15ffffffff-2022-11,3
843cf17ffffffff-2015-05,1
843cf17ffffffff-2015-08,1
843cf17ffffffff-2016-09,1
843cf17ffffffff-2019-12,1
843cf17ffffffff-2022-03,1
843cf17ffffffff-2022-04,1
843cf17ffffffff-2023-02,1
843cf1bffffffff-2020-02,1
843cf1bffffffff-2021-07,1
843cf1dffffffff-2019-04,1
843cf1dffffffff-2020-05,2
843cf25ffffffff-2022-09,4
843cf27ffffffff-2021-02,1
843cf29ffffffff-2012-12,1
843cf29ffffffff-2013-09,1
843cf29ffffffff-2013-11,1
843cf29ffffffff-2013-12,1
843cf29ffffffff-2014-09,1
843cf29ffffffff-2014-10,1
843cf29ffffffff-2015-09,2
843cf29ffffffff-2016-02,1
843cf29ffffffff-2017-11,1
843cf29ffffffff-2017-12,2
843cf29ffffffff-2018-04,4
843cf29ffffffff-2018-09,1
843cf29ffffffff-2018-12,2
843cf29ffffffff-2019-01,3
843cf29ffffffff-2019-07,1
843cf29ffffffff-2019-11,8
843cf29ffffffff-2019-12,4
843cf29ffffffff-2020-01,3
843cf29ffffffff-2020-02,1
843cf29ffffffff-2020-06,1
843cf29ffffffff-2020-11,1
843cf29ffffffff-2020-12,1
843cf29ffffffff-2021-01,1
843cf29ffffffff-2021-11,1
843cf2dffffffff-2015-04,1
843cf2dffffffff-2015-06,1
843cf2dffffffff-2015-07,1
843cf2dffffffff-2015-11,1
843cf2dffffffff-2017-03,3
843cf2dffffffff-2019-01,1
843cf2dffffffff-2019-02,3
843cf2dffffffff-2019-03,9
843cf2dffffffff-2019-06,1
843cf2dffffffff-2019-07,11
843cf2dffffffff-2019-08,2
843cf2dffffffff-2019-12,2
843cf2dffffffff-2020-01,5
843cf2dffffffff-2020-02,1
843cf2dffffffff-2020-12,13
843cf2dffffffff-2021-01,16
843cf2dffffffff-2021-02,74
843cf2dffffffff-2021-03,13
843cf2dffffffff-2021-06,16
843cf2dffffffff-2021-07,5
843cf2dffffffff-2021-08,3
843cf2dffffffff-2021-09,8
843cf2dffffffff-2021-10,2
843cf2dffffffff-2021-12,2
843cf2dffffffff-2022-01,16
843cf2dffffffff-2022-02,4
843cf2dffffffff-2022-03,50
843cf2dffffffff-2022-04,29
843cf2dffffffff-2022-06,2
843cf2dffffffff-2022-09,1
843cf2dffffffff-2022-10,5
843cf2dffffffff-2022-11,17
843cf2dffffffff-2022-12,29
843cf2dffffffff-2023-01,24
843cf2dffffffff-2023-02,28
843cf2dffffffff-2023-03,8
843cf2dffffffff-2023-04,2
843cf2dffffffff-2023-05,1
843cf2dffffffff-2023-10,5
843cf2dffffffff-2023-11,3
843cf31ffffffff-2023-08,1
843cf33ffffffff-2020-09,1
843cf33ffffffff-2022-01,1
843cf33ffffffff-2022-02,1
843cf33ffffffff-2023-03,1
843cf35ffffffff-2022-03,6
843cf37ffffffff-2021-03,2
843cf37ffffffff-2023-09,1
843cf3bffffffff-2015-06,1
843cf3bffffffff-2019-06,1
843cf3bffffffff-2021-12,1
843cf41ffffffff-2021-02,5
843cf43ffffffff-2016-01,1
843cf43ffffffff-2016-12,1
843cf43ffffffff-2017-11,3
843cf43ffffffff-2017-12,2
843cf43ffffffff-2018-02,1
843cf43ffffffff-2018-10,5
843cf43ffffffff-2019-01,1
843cf43ffffffff-2019-07,3
843cf43ffffffff-2019-08,1
843cf43ffffffff-2019-11,2
843cf43ffffffff-2019-12,2
843cf43ffffffff-2020-03,1
843cf43ffffffff-2020-11,2
843cf43ffffffff-2020-12,1
843cf43ffffffff-2021-02,1
843cf43ffffffff-2021-11,3
843cf43ffffffff-2021-12,1
843cf43ffffffff-2022-02,2
843cf43ffffffff-2022-03,2
843cf43ffffffff-2022-08,1
843cf43ffffffff-2022-11,1
843cf43ffffffff-2022-12,3
843cf43ffffffff-2023-02,4
843cf43ffffffff-2023-03,1
843cf47ffffffff-2023-04,1
843cf4bffffffff-2016-05,2
843cf4bffffffff-2021-11,2
843cf4bffffffff-2021-12,1
843cf4bffffffff-2022-02,2
843cf4bffffffff-2022-03,1
843cf4bffffffff-2022-10,2
843cf4bffffffff-2022-11,1
843cf4bffffffff-2022-12,1
843cf4bffffffff-2023-01,1
843cf5bffffffff-2021-10,3
843cf61ffffffff-2017-11,1
843cf61ffffffff-2017-12,2
843cf61ffffffff-2022-04,1
843cf63ffffffff-2020-02,1
843cf63ffffffff-2021-04,1
843cf65ffffffff-2013-11,1
843cf65ffffffff-2018-11,4
843cf67ffffffff-2022-02,2
843cf69ffffffff-2017-09,1
843cf69ffffffff-2019-01,1
843d101ffffffff-2016-01,2
843d101ffffffff-2016-02,1
843d101ffffffff-2016-03,1
843d101ffffffff-2019-11,1
843d101ffffffff-2020-04,1
843d103ffffffff-2020-07,1
843d107ffffffff-2015-11,1
843d107ffffffff-2016-02,1
843d107ffffffff-2019-02,1
843d107ffffffff-2019-11,1
843d107ffffffff-2020-02,1
843d107ffffffff-2023-01,1
843d10dffffffff-2018-08,1
843d10dffffffff-2022-06,2
843d12bffffffff-2020-07,2
843d12dffffffff-2017-10,1
843d131ffffffff-2023-05,1
843d135ffffffff-2016-05,3
843d135ffffffff-2017-03,2
843d135ffffffff-2017-06,1
843d135ffffffff-2022-11,1
843d137ffffffff-2020-11,1
843d137ffffffff-2021-02,3
843d139ffffffff-2018-02,1
843d139ffffffff-2022-04,1
843d139ffffffff-2023-01,1
843d13dffffffff-2017-02,2
843d13dffffffff-2018-04,3
843d13dffffffff-2020-07,1
843d13dffffffff-2020-12,2
843d13dffffffff-2021-08,1
843d13dffffffff-2021-10,1
843d13dffffffff-2023-01,4
843d13dffffffff-2023-11,1
843d141ffffffff-2020-11,1
843d147ffffffff-2018-03,1
843d147ffffffff-2018-04,1
843d147ffffffff-2021-05,1
843d167ffffffff-2017-06,1
843d167ffffffff-2017-08,1
843d167ffffffff-2018-02,4
843d16bffffffff-2021-01,1
843d1e5ffffffff-2018-09,1
843d1e5ffffffff-2019-02,1
843d305ffffffff-2017-08,1
843d305ffffffff-2020-02,1
843d305ffffffff-2020-03,2
843d305ffffffff-2020-06,1
843d32bffffffff-2021-01,2
843d32bffffffff-2022-02,1
843d33dffffffff-2016-02,1
843d33dffffffff-2016-10,1
843d33dffffffff-2017-06,1
843d361ffffffff-2021-06,1
843d361ffffffff-2022-12,1
843d363ffffffff-2017-08,1
843d363ffffffff-2017-12,2
843d363ffffffff-2018-01,2
843d363ffffffff-2018-03,2
843d363ffffffff-2018-10,2
843d363ffffffff-2018-12,1
843d363ffffffff-2019-10,4
843d363ffffffff-2019-11,7
843d363ffffffff-2019-12,3
843d363ffffffff-2020-02,7
843d363ffffffff-2020-03,4
843d363ffffffff-2020-11,2
843d363ffffffff-2020-12,2
843d363ffffffff-2021-01,3
843d363ffffffff-2021-02,1
843d363ffffffff-2021-03,3
843d363ffffffff-2021-04,1
843d363ffffffff-2022-08,3
843d363ffffffff-2022-09,3
843d363ffffffff-2023-01,6
843d363ffffffff-2023-02,7
843d36bffffffff-2018-01,1
843d36bffffffff-2019-01,1
843d36bffffffff-2019-11,6
843d36bffffffff-2020-06,1
843d81bffffffff-2019-05,1
843d83bffffffff-2023-10,2
843d845ffffffff-2015-03,1
843d845ffffffff-2015-12,1
843d845ffffffff-2018-02,1
843d845ffffffff-2023-10,4
843d84dffffffff-2022-12,1
843d851ffffffff-2015-12,5
843d853ffffffff-2015-12,4
843d853ffffffff-2018-11,1
843d853ffffffff-2022-11,1
843d859ffffffff-2015-11,3
843d859ffffffff-2018-01,1
843d859ffffffff-2019-02,1
843d859ffffffff-2019-12,1
843d859ffffffff-2020-10,3
843d859ffffffff-2021-03,1
843d859ffffffff-2021-04,1
843d859ffffffff-2021-06,1
843d859ffffffff-2021-10,3
843d859ffffffff-2022-01,2
843d859ffffffff-2022-02,1
843d859ffffffff-2022-03,1
843d859ffffffff-2022-05,1
843d859ffffffff-2022-10,6
843d859ffffffff-2023-10,1
843d85bffffffff-2018-01,2
843d85bffffffff-2022-06,2
843d883ffffffff-2018-11,1
843d891ffffffff-2019-12,1
843d899ffffffff-2019-08,1
843d899ffffffff-2019-10,1
843d899ffffffff-2019-12,1
843d899ffffffff-2020-01,1
843d899ffffffff-2020-02,1
843d899ffffffff-2022-02,2
843d899ffffffff-2022-03,1
843d8adffffffff-2023-02,1
843d8b1ffffffff-2022-01,1
843d8b1ffffffff-2023-04,3
843d8b9ffffffff-2022-10,3
843d8b9ffffffff-2023-03,1
843d8b9ffffffff-2023-07,1
843d8b9ffffffff-2023-09,5
843d8b9ffffffff-2023-10,3
843d8b9ffffffff-2023-11,4
843d8c1ffffffff-2016-04,2
843d8c1ffffffff-2022-01,1
843d8c1ffffffff-2022-07,26
843d8c1ffffffff-2022-08,10
843d8c1ffffffff-2022-09,3
843d8c3ffffffff-2012-12,1
843d8c3ffffffff-2015-01,2
843d8c3ffffffff-2020-01,1
843d8c3ffffffff-2022-10,2
843d8d1ffffffff-2018-12,8
843d8d1ffffffff-2019-09,1
843d8d5ffffffff-2016-01,1
843d8d5ffffffff-2016-03,4
843d8d5ffffffff-2017-02,9
843d8d5ffffffff-2017-05,4
843d8d5ffffffff-2018-03,1
843d8d5ffffffff-2018-07,3
843d8d5ffffffff-2018-10,13
843d8d5ffffffff-2018-11,11
843d8d5ffffffff-2019-05,12
843d8d5ffffffff-2019-08,7
843d8d5ffffffff-2019-11,1
843d8d5ffffffff-2020-01,1
843d8d5ffffffff-2020-11,1
843d8d5ffffffff-2021-02,1
843d8d5ffffffff-2021-04,3
843d8d5ffffffff-2021-12,2
843d8d5ffffffff-2023-04,2
843d8d7ffffffff-2020-01,1
843d8dbffffffff-2017-06,1
843d8dbffffffff-2021-05,1
843d8ddffffffff-2017-02,1
843d8ddffffffff-2018-02,1
843d8ddffffffff-2018-11,3
843d8ddffffffff-2019-10,1
843d8ddffffffff-2020-10,1
843d8ddffffffff-2020-11,5
843d8ddffffffff-2020-12,1
843d8ddffffffff-2021-01,5
843d8ddffffffff-2021-02,3
843d8ddffffffff-2021-03,3
843d8ddffffffff-2021-09,1
843d8ddffffffff-2022-01,3
843d8ddffffffff-2022-02,1
843d8ddffffffff-2022-03,4
843d8ddffffffff-2022-12,2
843d8ddffffffff-2023-01,1
843d8ddffffffff-2023-02,3
843d8ddffffffff-2023-03,1
843d8ddffffffff-2023-08,1
843d8ddffffffff-2023-10,1
843d90dffffffff-2018-02,1
843d959ffffffff-2022-01,1
843d987ffffffff-2018-02,1
843d987ffffffff-2020-01,2
843d987ffffffff-2022-01,4
843d987ffffffff-2022-03,2
843d987ffffffff-2022-12,2
843d993ffffffff-2017-03,1
843d993ffffffff-2019-04,1
843d9b7ffffffff-2017-03,5
843d9b9ffffffff-2018-02,2
843da11ffffffff-2013-03,2
843da11ffffffff-2014-01,1
843da11ffffffff-2015-01,2
843da11ffffffff-2015-03,1
843da11ffffffff-2015-06,1
843da11ffffffff-2016-01,2
843da11ffffffff-2016-02,3
843da11ffffffff-2016-04,1
843da11ffffffff-2016-09,1
843da11ffffffff-2016-10,1
843da11ffffffff-2017-01,3
843da11ffffffff-2017-02,10
843da11ffffffff-2017-03,2
843da11ffffffff-2017-12,3
843da11ffffffff-2018-01,1
843da11ffffffff-2018-02,3
843da11ffffffff-2018-03,3
843da11ffffffff-2018-06,1
843da11ffffffff-2018-10,2
843da11ffffffff-2019-04,1
843da11ffffffff-2020-01,6
843da11ffffffff-2020-02,2
843da11ffffffff-2020-03,5
843da11ffffffff-2020-04,2
843da11ffffffff-2020-05,2
843da11ffffffff-2020-07,1
843da11ffffffff-2020-08,2
843da11ffffffff-2020-11,5
843da11ffffffff-2020-12,2
843da11ffffffff-2021-01,2
843da11ffffffff-2021-03,2
843da11ffffffff-2021-04,1
843da11ffffffff-2021-05,1
843da11ffffffff-2021-08,1
843da11ffffffff-2021-09,3
843da11ffffffff-2021-10,1
843da11ffffffff-2022-01,5
843da11ffffffff-2022-03,3
843da11ffffffff-2022-04,1
843da11ffffffff-2022-05,1
843da11ffffffff-2022-07,1
843da11ffffffff-2022-09,1
843da11ffffffff-2022-12,1
843da11ffffffff-2023-02,1
843da11ffffffff-2023-03,1
843da11ffffffff-2023-07,1
843da11ffffffff-2023-09,1
843da11ffffffff-2023-10,1
843da13ffffffff-2014-03,1
843da13ffffffff-2014-07,1
843da13ffffffff-2015-02,4
843da13ffffffff-2015-09,1
