index,n
849c011ffffffff-2023-09,1
849c017ffffffff-2014-10,1
849c017ffffffff-2023-07,2
849c01dffffffff-2019-07,1
849c051ffffffff-2023-07,2
849c055ffffffff-2012-09,1
849c055ffffffff-2015-04,1
849c055ffffffff-2017-12,1
849c059ffffffff-2015-01,1
849c059ffffffff-2017-11,2
849c059ffffffff-2017-12,1
849c059ffffffff-2018-08,1
849c059ffffffff-2018-10,3
849c059ffffffff-2019-09,2
849c059ffffffff-2019-10,7
849c059ffffffff-2022-06,1
849c059ffffffff-2022-10,1
849c059ffffffff-2022-11,2
849c059ffffffff-2023-10,1
849c05dffffffff-2014-08,1
849c05dffffffff-2016-01,1
849c05dffffffff-2016-09,2
849c05dffffffff-2017-08,2
849c05dffffffff-2017-10,6
849c05dffffffff-2018-11,2
849c05dffffffff-2019-11,1
849c05dffffffff-2020-08,1
849c05dffffffff-2021-09,1
849c05dffffffff-2022-10,1
849c05dffffffff-2023-09,1
849c05dffffffff-2023-10,3
849c05dffffffff-2023-11,3
849c0e9ffffffff-2021-12,1
849c0edffffffff-2014-08,1
849c191ffffffff-2015-09,2
849c191ffffffff-2016-07,1
849c191ffffffff-2016-11,1
849c191ffffffff-2017-05,2
849c191ffffffff-2017-07,2
849c191ffffffff-2018-08,2
849c191ffffffff-2019-08,2
849c191ffffffff-2019-10,6
849c191ffffffff-2020-07,2
849c191ffffffff-2021-02,4
849c191ffffffff-2022-05,1
849c191ffffffff-2022-06,1
849c191ffffffff-2022-08,1
849c191ffffffff-2022-09,1
849c191ffffffff-2022-10,1
849c191ffffffff-2023-01,2
849c191ffffffff-2023-10,1
849c19bffffffff-2021-12,1
849c203ffffffff-2015-07,2
849c203ffffffff-2015-12,1
849c203ffffffff-2016-09,1
849c203ffffffff-2016-10,1
849c203ffffffff-2018-07,1
849c203ffffffff-2018-08,3
849c203ffffffff-2018-10,4
849c203ffffffff-2020-08,2
849c203ffffffff-2021-10,1
849c203ffffffff-2022-09,1
849c203ffffffff-2023-03,2
849c207ffffffff-2016-05,1
849c20bffffffff-2013-01,1
849c20bffffffff-2013-12,3
849c20bffffffff-2014-01,2
849c20bffffffff-2015-01,2
849c20bffffffff-2016-01,1
849c20bffffffff-2016-09,1
849c20bffffffff-2019-02,1
849c20bffffffff-2019-03,1
849c211ffffffff-2016-06,1
849c211ffffffff-2022-06,1
849c215ffffffff-2012-05,1
849c215ffffffff-2013-08,1
849c215ffffffff-2013-10,2
849c215ffffffff-2014-05,2
849c215ffffffff-2014-06,1
849c215ffffffff-2014-07,2
849c215ffffffff-2014-08,1
849c215ffffffff-2014-09,1
849c215ffffffff-2014-10,4
849c215ffffffff-2014-11,1
849c215ffffffff-2015-04,7
849c215ffffffff-2015-08,2
849c215ffffffff-2015-09,9
849c215ffffffff-2015-10,4
849c215ffffffff-2015-11,4
849c215ffffffff-2015-12,1
849c215ffffffff-2016-01,2
849c215ffffffff-2016-03,1
849c215ffffffff-2016-04,5
849c215ffffffff-2016-05,3
849c215ffffffff-2016-06,1
849c215ffffffff-2016-07,2
849c215ffffffff-2016-08,1
849c215ffffffff-2016-09,5
849c215ffffffff-2016-10,3
849c215ffffffff-2016-11,3
849c215ffffffff-2016-12,1
849c215ffffffff-2017-01,2
849c215ffffffff-2017-02,2
849c215ffffffff-2017-03,4
849c215ffffffff-2017-04,1
849c215ffffffff-2017-05,1
849c215ffffffff-2017-07,2
849c215ffffffff-2017-08,1
849c215ffffffff-2017-09,7
849c215ffffffff-2017-10,4
849c215ffffffff-2017-11,11
849c215ffffffff-2018-07,4
849c215ffffffff-2018-08,5
849c215ffffffff-2018-09,1
849c215ffffffff-2018-10,13
849c215ffffffff-2018-12,3
849c215ffffffff-2019-02,3
849c215ffffffff-2019-04,2
849c215ffffffff-2019-05,2
849c215ffffffff-2019-07,4
849c215ffffffff-2019-08,1
849c215ffffffff-2019-09,11
849c215ffffffff-2019-10,28
849c215ffffffff-2019-11,3
849c215ffffffff-2020-05,13
849c215ffffffff-2020-06,4
849c215ffffffff-2020-07,4
849c215ffffffff-2020-08,5
849c215ffffffff-2020-09,6
849c215ffffffff-2020-10,5
849c215ffffffff-2020-11,2
849c215ffffffff-2020-12,4
849c215ffffffff-2021-01,1
849c215ffffffff-2021-03,6
849c215ffffffff-2021-04,10
849c215ffffffff-2021-05,2
849c215ffffffff-2021-06,7
849c215ffffffff-2021-07,2
849c215ffffffff-2021-08,4
849c215ffffffff-2021-09,2
849c215ffffffff-2021-10,9
849c215ffffffff-2021-11,2
849c215ffffffff-2021-12,1
849c215ffffffff-2022-03,5
849c215ffffffff-2022-04,5
849c215ffffffff-2022-05,2
849c215ffffffff-2022-06,3
849c215ffffffff-2022-07,1
849c215ffffffff-2022-08,11
849c215ffffffff-2022-09,18
849c215ffffffff-2022-10,11
849c215ffffffff-2022-11,13
849c215ffffffff-2022-12,4
849c215ffffffff-2023-01,1
849c215ffffffff-2023-03,1
849c215ffffffff-2023-04,3
849c215ffffffff-2023-07,5
849c215ffffffff-2023-08,3
849c215ffffffff-2023-09,6
849c215ffffffff-2023-10,19
849c215ffffffff-2023-11,4
849c219ffffffff-2015-08,1
849c21bffffffff-2016-06,1
849c21bffffffff-2022-07,1
849c21bffffffff-2023-08,2
849c21bffffffff-2023-10,10
849c231ffffffff-2012-10,1
849c231ffffffff-2012-11,1
849c231ffffffff-2013-08,1
849c231ffffffff-2014-08,2
849c231ffffffff-2014-10,1
849c231ffffffff-2015-03,1
849c231ffffffff-2015-06,2
849c231ffffffff-2015-07,5
849c231ffffffff-2015-08,1
849c231ffffffff-2015-09,2
849c231ffffffff-2015-11,1
849c231ffffffff-2016-01,2
849c231ffffffff-2016-02,2
849c231ffffffff-2016-03,1
849c231ffffffff-2016-05,1
849c231ffffffff-2016-06,1
849c231ffffffff-2016-07,1
849c231ffffffff-2016-08,3
849c231ffffffff-2016-12,1
849c231ffffffff-2017-01,2
849c231ffffffff-2017-02,1
849c231ffffffff-2017-03,1
849c231ffffffff-2017-06,1
849c231ffffffff-2017-07,2
849c231ffffffff-2017-08,1
849c231ffffffff-2017-09,1
849c231ffffffff-2017-11,5
849c231ffffffff-2017-12,2
849c231ffffffff-2018-05,1
849c231ffffffff-2018-09,4
849c231ffffffff-2018-10,5
849c231ffffffff-2019-01,3
849c231ffffffff-2019-07,3
849c231ffffffff-2019-10,7
849c231ffffffff-2019-11,1
849c231ffffffff-2019-12,4
849c231ffffffff-2020-01,2
849c231ffffffff-2020-05,4
849c231ffffffff-2020-06,1
849c231ffffffff-2020-08,2
849c231ffffffff-2020-09,2
849c231ffffffff-2020-10,3
849c231ffffffff-2020-11,2
849c231ffffffff-2020-12,8
849c231ffffffff-2021-01,3
849c231ffffffff-2021-02,1
849c231ffffffff-2021-05,5
849c231ffffffff-2021-06,10
849c231ffffffff-2021-08,6
849c231ffffffff-2021-09,1
849c231ffffffff-2021-10,4
849c231ffffffff-2021-12,1
849c231ffffffff-2022-01,2
849c231ffffffff-2022-04,1
849c231ffffffff-2022-05,4
849c231ffffffff-2022-06,13
849c231ffffffff-2022-07,7
849c231ffffffff-2022-08,9
849c231ffffffff-2022-09,3
849c231ffffffff-2022-10,12
849c231ffffffff-2022-11,4
849c231ffffffff-2022-12,1
849c231ffffffff-2023-02,1
849c231ffffffff-2023-05,5
849c231ffffffff-2023-06,5
849c231ffffffff-2023-07,8
849c231ffffffff-2023-08,8
849c231ffffffff-2023-09,8
849c231ffffffff-2023-10,4
849c231ffffffff-2023-11,7
849c233ffffffff-2013-08,1
849c233ffffffff-2013-10,1
849c233ffffffff-2014-12,3
849c233ffffffff-2015-09,2
849c233ffffffff-2017-04,1
849c233ffffffff-2021-07,1
849c233ffffffff-2022-02,3
849c233ffffffff-2022-07,1
849c233ffffffff-2023-11,1
849c237ffffffff-2012-11,1
849c237ffffffff-2012-12,1
849c237ffffffff-2013-07,2
849c237ffffffff-2013-09,2
849c237ffffffff-2013-10,7
849c237ffffffff-2014-03,2
849c237ffffffff-2014-06,8
849c237ffffffff-2014-07,1
849c237ffffffff-2014-08,4
849c237ffffffff-2014-09,1
849c237ffffffff-2014-10,8
849c237ffffffff-2014-11,2
849c237ffffffff-2014-12,2
849c237ffffffff-2015-01,2
849c237ffffffff-2015-03,1
849c237ffffffff-2015-04,2
849c237ffffffff-2015-05,3
849c237ffffffff-2015-08,1
849c237ffffffff-2015-09,4
849c237ffffffff-2015-10,5
849c237ffffffff-2015-11,6
849c237ffffffff-2015-12,1
849c237ffffffff-2016-01,2
849c237ffffffff-2016-03,8
849c237ffffffff-2016-04,3
849c237ffffffff-2016-05,2
849c237ffffffff-2016-06,1
849c237ffffffff-2016-07,1
849c237ffffffff-2016-08,3
849c237ffffffff-2016-09,15
849c237ffffffff-2016-10,6
849c237ffffffff-2016-11,5
849c237ffffffff-2016-12,2
849c237ffffffff-2017-01,4
849c237ffffffff-2017-03,3
849c237ffffffff-2017-04,6
849c237ffffffff-2017-05,5
849c237ffffffff-2017-07,13
849c237ffffffff-2017-08,5
849c237ffffffff-2017-09,1
849c237ffffffff-2017-10,5
849c237ffffffff-2017-11,5
849c237ffffffff-2017-12,20
849c237ffffffff-2018-01,6
849c237ffffffff-2018-03,1
849c237ffffffff-2018-04,2
849c237ffffffff-2018-05,2
849c237ffffffff-2018-07,10
849c237ffffffff-2018-08,6
849c237ffffffff-2018-09,1
849c237ffffffff-2018-10,22
849c237ffffffff-2018-11,9
849c237ffffffff-2018-12,8
849c237ffffffff-2019-01,4
849c237ffffffff-2019-02,3
849c237ffffffff-2019-03,2
849c237ffffffff-2019-04,3
849c237ffffffff-2019-05,2
849c237ffffffff-2019-06,3
849c237ffffffff-2019-07,8
849c237ffffffff-2019-08,5
849c237ffffffff-2019-09,12
849c237ffffffff-2019-10,23
849c237ffffffff-2019-11,8
849c237ffffffff-2019-12,3
849c237ffffffff-2020-01,4
849c237ffffffff-2020-02,2
849c237ffffffff-2020-03,4
849c237ffffffff-2020-04,4
849c237ffffffff-2020-05,2
849c237ffffffff-2020-07,2
849c237ffffffff-2020-08,2
849c237ffffffff-2020-10,1
849c237ffffffff-2020-12,1
849c237ffffffff-2021-01,2
849c237ffffffff-2021-02,1
849c237ffffffff-2021-03,3
849c237ffffffff-2021-04,8
849c237ffffffff-2021-05,7
849c237ffffffff-2021-06,6
849c237ffffffff-2021-07,9
849c237ffffffff-2021-10,6
849c237ffffffff-2021-11,2
849c237ffffffff-2022-01,2
849c237ffffffff-2022-04,7
849c237ffffffff-2022-05,3
849c237ffffffff-2022-06,5
849c237ffffffff-2022-07,10
849c237ffffffff-2022-08,3
849c237ffffffff-2022-09,17
849c237ffffffff-2022-10,25
849c237ffffffff-2022-11,16
849c237ffffffff-2022-12,14
849c237ffffffff-2023-03,4
849c237ffffffff-2023-05,1
849c237ffffffff-2023-06,4
849c237ffffffff-2023-07,3
849c237ffffffff-2023-08,10
849c237ffffffff-2023-09,15
849c237ffffffff-2023-10,17
849c237ffffffff-2023-11,21
849c239ffffffff-2013-07,1
849c239ffffffff-2013-10,2
849c239ffffffff-2014-06,2
849c239ffffffff-2014-08,1
849c239ffffffff-2014-09,1
849c239ffffffff-2014-10,1
849c239ffffffff-2014-11,1
849c239ffffffff-2015-05,1
849c239ffffffff-2015-06,1
849c239ffffffff-2015-08,1
849c239ffffffff-2015-09,4
849c239ffffffff-2015-10,4
849c239ffffffff-2015-11,1
849c239ffffffff-2015-12,2
849c239ffffffff-2016-03,3
849c239ffffffff-2016-04,4
849c239ffffffff-2016-05,2
849c239ffffffff-2016-07,3
849c239ffffffff-2016-08,6
849c239ffffffff-2016-09,2
849c239ffffffff-2016-10,2
849c239ffffffff-2016-12,1
849c239ffffffff-2017-01,2
849c239ffffffff-2017-03,1
849c239ffffffff-2017-05,2
849c239ffffffff-2017-07,6
849c239ffffffff-2017-08,7
849c239ffffffff-2017-09,5
849c239ffffffff-2017-10,5
849c239ffffffff-2017-11,11
849c239ffffffff-2017-12,1
849c239ffffffff-2018-03,2
849c239ffffffff-2018-04,2
849c239ffffffff-2018-05,2
849c239ffffffff-2018-06,4
849c239ffffffff-2018-07,3
849c239ffffffff-2018-08,9
849c239ffffffff-2018-09,4
849c239ffffffff-2018-10,8
849c239ffffffff-2018-11,6
849c239ffffffff-2019-02,1
849c239ffffffff-2019-03,1
849c239ffffffff-2019-04,1
849c239ffffffff-2019-05,4
849c239ffffffff-2019-07,8
849c239ffffffff-2019-08,6
849c239ffffffff-2019-09,10
849c239ffffffff-2019-10,15
849c239ffffffff-2019-11,2
849c239ffffffff-2019-12,1
849c239ffffffff-2020-01,1
849c239ffffffff-2020-02,2
849c239ffffffff-2020-03,1
849c239ffffffff-2020-04,3
849c239ffffffff-2020-05,1
849c239ffffffff-2020-06,1
849c239ffffffff-2020-07,5
849c239ffffffff-2020-08,6
849c239ffffffff-2020-09,9
849c239ffffffff-2020-10,8
849c239ffffffff-2020-11,9
849c239ffffffff-2020-12,1
849c239ffffffff-2021-01,1
849c239ffffffff-2021-03,5
849c239ffffffff-2021-04,10
849c239ffffffff-2021-05,4
849c239ffffffff-2021-06,8
849c239ffffffff-2021-07,6
849c239ffffffff-2021-08,10
849c239ffffffff-2021-09,6
849c239ffffffff-2021-10,8
849c239ffffffff-2021-11,3
849c239ffffffff-2022-01,1
849c239ffffffff-2022-02,5
849c239ffffffff-2022-04,8
849c239ffffffff-2022-05,6
849c239ffffffff-2022-06,9
849c239ffffffff-2022-07,7
849c239ffffffff-2022-08,35
849c239ffffffff-2022-09,28
849c239ffffffff-2022-10,25
849c239ffffffff-2022-11,15
849c239ffffffff-2023-01,5
849c239ffffffff-2023-02,5
849c239ffffffff-2023-03,10
849c239ffffffff-2023-04,8
849c239ffffffff-2023-05,4
849c239ffffffff-2023-06,10
849c239ffffffff-2023-07,11
849c239ffffffff-2023-08,20
849c239ffffffff-2023-09,23
849c239ffffffff-2023-10,41
849c239ffffffff-2023-11,11
849c23bffffffff-2015-11,1
849c23bffffffff-2016-04,10
849c23bffffffff-2016-08,2
849c23bffffffff-2016-09,2
849c23bffffffff-2016-10,1
849c23bffffffff-2017-02,1
849c23bffffffff-2017-03,1
849c23bffffffff-2017-04,1
849c23bffffffff-2017-07,1
849c23bffffffff-2017-11,3
849c23bffffffff-2018-03,1
849c23bffffffff-2018-06,1
849c23bffffffff-2018-07,3
849c23bffffffff-2019-03,1
849c23bffffffff-2019-07,5
849c23bffffffff-2019-08,1
849c23bffffffff-2019-09,2
849c23bffffffff-2020-03,1
849c23bffffffff-2020-05,1
849c23bffffffff-2020-07,1
849c23bffffffff-2020-08,1
849c23bffffffff-2020-10,3
849c23bffffffff-2020-11,1
849c23bffffffff-2020-12,1
849c23bffffffff-2021-01,2
849c23bffffffff-2021-02,1
849c23bffffffff-2021-03,1
849c23bffffffff-2021-04,2
849c23bffffffff-2021-07,1
849c23bffffffff-2021-12,1
849c23bffffffff-2022-02,2
849c23bffffffff-2022-03,1
849c23bffffffff-2022-05,1
849c23bffffffff-2022-07,6
849c23bffffffff-2022-08,3
849c23bffffffff-2022-09,6
849c23bffffffff-2022-10,5
849c23bffffffff-2022-11,3
849c23bffffffff-2023-01,2
849c23bffffffff-2023-03,1
849c23bffffffff-2023-05,3
849c23bffffffff-2023-06,2
849c23bffffffff-2023-07,6
849c23bffffffff-2023-08,4
849c23bffffffff-2023-09,2
849c23bffffffff-2023-10,10
849c23bffffffff-2023-11,4
849c23dffffffff-2014-09,2
849c23dffffffff-2015-05,1
849c23dffffffff-2017-08,1
849c23dffffffff-2022-04,3
849c251ffffffff-2015-01,1
849c251ffffffff-2015-03,1
849c251ffffffff-2015-07,2
849c251ffffffff-2015-08,2
849c251ffffffff-2015-09,2
849c251ffffffff-2015-10,1
849c251ffffffff-2015-11,2
849c251ffffffff-2017-05,1
849c251ffffffff-2018-05,1
849c251ffffffff-2018-07,1
849c251ffffffff-2019-05,2
849c251ffffffff-2019-07,2
849c251ffffffff-2019-10,2
849c251ffffffff-2020-08,5
849c251ffffffff-2021-01,2
849c251ffffffff-2021-10,1
849c251ffffffff-2021-11,1
849c251ffffffff-2022-02,2
849c251ffffffff-2022-04,2
849c251ffffffff-2022-06,3
849c251ffffffff-2022-08,2
849c251ffffffff-2022-10,1
849c251ffffffff-2023-06,2
849c251ffffffff-2023-07,1
849c251ffffffff-2023-08,1
849c251ffffffff-2023-10,4
849c255ffffffff-2019-09,1
849c255ffffffff-2022-10,1
849c257ffffffff-2013-07,1
849c257ffffffff-2015-04,1
849c257ffffffff-2016-09,1
849c257ffffffff-2020-07,2
849c257ffffffff-2020-11,3
849c257ffffffff-2021-08,1
849c257ffffffff-2022-11,1
849c257ffffffff-2023-03,1
849c257ffffffff-2023-05,1
849c259ffffffff-2014-04,1
849c259ffffffff-2014-09,1
849c259ffffffff-2014-10,1
849c259ffffffff-2014-11,1
849c259ffffffff-2015-03,1
849c259ffffffff-2016-04,1
849c259ffffffff-2016-06,2
849c259ffffffff-2016-07,2
849c259ffffffff-2017-07,1
849c259ffffffff-2017-10,1
849c259ffffffff-2018-06,2
849c259ffffffff-2018-09,1
849c259ffffffff-2019-05,1
849c259ffffffff-2019-07,1
849c259ffffffff-2019-08,9
849c259ffffffff-2019-09,16
849c259ffffffff-2019-11,2
849c259ffffffff-2019-12,1
849c259ffffffff-2020-02,1
849c259ffffffff-2020-08,2
849c259ffffffff-2020-09,2
849c259ffffffff-2020-11,1
849c259ffffffff-2021-06,1
849c259ffffffff-2021-09,1
849c259ffffffff-2021-10,2
849c259ffffffff-2022-02,2
849c259ffffffff-2022-04,1
849c259ffffffff-2022-09,8
849c259ffffffff-2022-10,3
849c259ffffffff-2022-11,3
849c259ffffffff-2023-01,1
849c259ffffffff-2023-02,1
849c259ffffffff-2023-05,2
849c259ffffffff-2023-06,4
849c259ffffffff-2023-07,1
849c259ffffffff-2023-08,11
849c259ffffffff-2023-09,10
849c259ffffffff-2023-10,2
849c259ffffffff-2023-11,1
849c25dffffffff-2015-08,1
849c25dffffffff-2020-07,1
849c25dffffffff-2023-04,1
849c2c7ffffffff-2014-09,1
849c2cdffffffff-2013-09,1
849c2cdffffffff-2017-07,1
849c2cdffffffff-2018-07,1
849c2cdffffffff-2020-07,1
849c2cdffffffff-2022-07,1
849c2d3ffffffff-2017-04,1
849c2ddffffffff-2018-10,1
849c2ddffffffff-2020-02,1
849c2e9ffffffff-2022-01,1
849c2edffffffff-2022-04,1
849c741ffffffff-2016-12,2
849c741ffffffff-2017-11,1
849c741ffffffff-2018-11,1
849c741ffffffff-2023-09,1
849c743ffffffff-2013-09,1
849c743ffffffff-2017-11,1
849c743ffffffff-2019-04,2
849c743ffffffff-2020-08,2
849c743ffffffff-2021-01,1
849c74bffffffff-2017-06,1
849c74bffffffff-2017-11,1
849c85bffffffff-2012-07,1
849c85bffffffff-2013-07,2
849c85bffffffff-2014-06,1
849c85bffffffff-2015-07,3
849c85bffffffff-2016-08,1
849c85bffffffff-2022-07,4
849c85bffffffff-2022-08,2
849c85bffffffff-2023-08,2
849c901ffffffff-2014-07,1
849c901ffffffff-2017-07,4
849c901ffffffff-2017-08,1
849c901ffffffff-2018-06,2
849c901ffffffff-2018-07,12
849c901ffffffff-2019-07,10
849c901ffffffff-2019-09,1
849c901ffffffff-2022-08,1
849c901ffffffff-2022-09,4
849c901ffffffff-2023-07,6
849c901ffffffff-2023-08,8
849c961ffffffff-2018-05,1
849c993ffffffff-2022-10,1
849c9d5ffffffff-2018-06,1
849ca61ffffffff-2017-05,1
849ca65ffffffff-2014-07,2
849ca6dffffffff-2016-07,1
849caa1ffffffff-2023-08,3
849caa5ffffffff-2023-08,2
849caadffffffff-2012-07,1
849cae7ffffffff-2012-07,1
849cae7ffffffff-2023-06,1
849cd19ffffffff-2016-07,1
849cd2dffffffff-2017-08,1
849cd31ffffffff-2023-08,2
849cd33ffffffff-2012-07,1
849cd33ffffffff-2016-08,2
849ce47ffffffff-2017-12,1
849ce47ffffffff-2022-07,1
849ce4dffffffff-2022-07,3
849ce67ffffffff-2017-07,1
849cf53ffffffff-2014-02,1
849cf53ffffffff-2015-01,1
849cf53ffffffff-2022-03,1
849cf53ffffffff-2023-03,1
849d013ffffffff-2014-01,1
849d013ffffffff-2014-03,1
849d013ffffffff-2014-04,2
849d013ffffffff-2014-05,1
849d013ffffffff-2014-09,6
849d013ffffffff-2017-08,1
849d013ffffffff-2017-11,1
849d013ffffffff-2020-05,1
849d013ffffffff-2020-07,1
849d013ffffffff-2021-05,2
849d013ffffffff-2021-06,1
849d013ffffffff-2021-12,1
849d013ffffffff-2023-07,2
849d01bffffffff-2015-05,1
849d01bffffffff-2017-05,2
849d01bffffffff-2017-08,1
849d01bffffffff-2017-10,1
849d01bffffffff-2017-11,1
849d01bffffffff-2018-10,3
849d01bffffffff-2018-11,2
849d01bffffffff-2019-07,2
849d01bffffffff-2019-09,1
849d01bffffffff-2019-10,2
849d01bffffffff-2020-07,1
849d01bffffffff-2020-10,1
849d01bffffffff-2020-11,4
849d01bffffffff-2021-06,1
849d01bffffffff-2021-07,1
849d01bffffffff-2022-06,1
849d01bffffffff-2023-06,3
849d01bffffffff-2023-08,1
849d085ffffffff-2023-05,1
849d0abffffffff-2023-08,1
849d0b1ffffffff-2014-12,1
849d0b1ffffffff-2015-08,1
849d0b1ffffffff-2015-10,1
849d0b1ffffffff-2017-04,1
849d0b1ffffffff-2018-05,1
849d0b1ffffffff-2018-10,1
849d0b1ffffffff-2019-04,3
849d0b1ffffffff-2019-10,1
849d0b1ffffffff-2019-12,1
849d0b1ffffffff-2020-08,2
849d0b1ffffffff-2021-05,1
849d0b1ffffffff-2021-07,1
849d0b1ffffffff-2022-05,1
849d0b1ffffffff-2023-06,1
849d0b1ffffffff-2023-07,2
849d0b1ffffffff-2023-11,2
849d0b3ffffffff-2019-07,1
849d0b3ffffffff-2021-02,1
849d0b5ffffffff-2013-07,2
849d0b5ffffffff-2014-03,1
849d0b5ffffffff-2014-05,1
849d0b5ffffffff-2014-09,2
849d0b5ffffffff-2014-10,5
849d0b5ffffffff-2016-03,3
849d0b5ffffffff-2016-04,1
849d0b5ffffffff-2016-07,1
849d0b5ffffffff-2017-03,1
849d0b5ffffffff-2017-09,1
849d0b5ffffffff-2017-10,1
849d0b5ffffffff-2018-04,2
849d0b5ffffffff-2018-05,1
849d0b5ffffffff-2018-07,2
849d0b5ffffffff-2018-08,1
849d0b5ffffffff-2019-04,1
849d0b5ffffffff-2019-05,1
849d0b5ffffffff-2019-10,1
849d0b5ffffffff-2019-11,1
849d0b5ffffffff-2019-12,1
849d0b5ffffffff-2020-04,1
849d0b5ffffffff-2020-06,1
849d0b5ffffffff-2020-08,5
849d0b5ffffffff-2021-03,1
849d0b5ffffffff-2021-04,2
849d0b5ffffffff-2021-05,2
849d0b5ffffffff-2021-06,4
849d0b5ffffffff-2021-07,3
849d0b5ffffffff-2021-10,2
849d0b5ffffffff-2022-02,1
849d0b5ffffffff-2022-03,1
849d0b5ffffffff-2022-04,3
849d0b5ffffffff-2022-05,7
849d0b5ffffffff-2022-06,1
849d0b5ffffffff-2022-07,5
849d0b5ffffffff-2022-08,4
849d0b5ffffffff-2022-09,3
849d0b5ffffffff-2023-01,1
849d0b5ffffffff-2023-03,3
849d0b5ffffffff-2023-04,2
849d0b5ffffffff-2023-05,4
849d0b5ffffffff-2023-08,3
849d0b5ffffffff-2023-09,1
849d0b5ffffffff-2023-10,4
849d0b5ffffffff-2023-11,1
849d0b7ffffffff-2016-10,1
849d0b7ffffffff-2016-11,1
849d0b7ffffffff-2017-12,1
849d0b7ffffffff-2018-08,1
849d0b7ffffffff-2018-10,1
849d0b7ffffffff-2018-12,1
849d0b7ffffffff-2019-04,2
849d0b7ffffffff-2019-06,1
849d0b7ffffffff-2019-07,3
849d0b7ffffffff-2020-09,1
849d0b7ffffffff-2021-03,1
849d0b7ffffffff-2021-06,1
849d0b7ffffffff-2021-11,2
849d0b7ffffffff-2022-05,2
849d0b7ffffffff-2022-07,1
849d0b7ffffffff-2023-06,1
849d0bdffffffff-2015-11,6
849d0bdffffffff-2017-10,2
849d0bdffffffff-2018-02,1
849d0bdffffffff-2020-05,1
849d0bdffffffff-2020-07,1
849d0bdffffffff-2021-06,1
849d0c1ffffffff-2020-05,2
849d0c1ffffffff-2020-08,1
849d0c1ffffffff-2022-05,2
849d0c5ffffffff-2015-03,1
849d0c5ffffffff-2017-07,1
849d0c5ffffffff-2019-05,2
849d0c5ffffffff-2020-05,3
849d0c5ffffffff-2020-07,1
849d0c5ffffffff-2020-11,1
849d0c5ffffffff-2021-09,1
849d0c5ffffffff-2022-05,1
849d0c5ffffffff-2022-10,1
849d0c5ffffffff-2023-09,1
849d0c9ffffffff-2020-05,1
849d0c9ffffffff-2020-09,1
849d0c9ffffffff-2021-07,1
849d0cdffffffff-2014-08,1
849d0cdffffffff-2014-09,3
849d0cdffffffff-2014-12,3
849d0cdffffffff-2015-03,2
849d0cdffffffff-2015-04,1
849d0cdffffffff-2015-09,2
849d0cdffffffff-2015-10,1
849d0cdffffffff-2016-01,2
849d0cdffffffff-2016-07,1
849d0cdffffffff-2017-03,1
849d0cdffffffff-2017-07,3
849d0cdffffffff-2017-09,6
