index,n
845f2b3ffffffff-2017-12,4
845f2b3ffffffff-2018-01,33
845f2b3ffffffff-2018-02,7
845f2b3ffffffff-2018-03,11
845f2b3ffffffff-2018-04,8
845f2b3ffffffff-2018-05,4
845f2b3ffffffff-2018-09,6
845f2b3ffffffff-2018-10,2
845f2b3ffffffff-2018-11,1
845f2b3ffffffff-2018-12,2
845f2b3ffffffff-2019-01,35
845f2b3ffffffff-2019-02,5
845f2b3ffffffff-2019-03,5
845f2b3ffffffff-2019-04,1
845f2b3ffffffff-2019-09,1
845f2b3ffffffff-2019-10,19
845f2b3ffffffff-2019-11,2
845f2b3ffffffff-2019-12,9
845f2b3ffffffff-2020-01,4
845f2b3ffffffff-2020-02,3
845f2b3ffffffff-2021-11,20
845f2b3ffffffff-2022-01,11
845f2b3ffffffff-2022-02,24
845f2b3ffffffff-2022-03,4
845f2b3ffffffff-2022-09,6
845f2b3ffffffff-2022-10,6
845f2b3ffffffff-2022-11,7
845f2b3ffffffff-2022-12,26
845f2b3ffffffff-2023-01,10
845f2b3ffffffff-2023-02,11
845f2b3ffffffff-2023-03,10
845f2b3ffffffff-2023-04,16
845f2b3ffffffff-2023-09,11
845f2b3ffffffff-2023-10,9
845f2b3ffffffff-2023-11,15
845f2b9ffffffff-2014-01,1
845f2b9ffffffff-2015-02,1
845f2b9ffffffff-2019-04,2
845f2bbffffffff-2012-01,16
845f2bbffffffff-2012-11,2
845f2bbffffffff-2013-04,1
845f2bbffffffff-2014-01,4
845f2bbffffffff-2014-02,2
845f2bbffffffff-2014-07,1
845f2bbffffffff-2015-03,4
845f2bbffffffff-2015-12,1
845f2bbffffffff-2016-01,1
845f2bbffffffff-2016-02,1
845f2bbffffffff-2016-03,1
845f2bbffffffff-2016-11,4
845f2bbffffffff-2017-01,4
845f2bbffffffff-2017-02,15
845f2bbffffffff-2017-03,4
845f2bbffffffff-2017-04,3
845f2bbffffffff-2017-10,4
845f2bbffffffff-2017-11,6
845f2bbffffffff-2017-12,2
845f2bbffffffff-2018-01,25
845f2bbffffffff-2018-02,10
845f2bbffffffff-2018-03,13
845f2bbffffffff-2018-06,1
845f2bbffffffff-2018-11,1
845f2bbffffffff-2019-01,37
845f2bbffffffff-2019-02,8
845f2bbffffffff-2019-03,13
845f2bbffffffff-2019-07,1
845f2bbffffffff-2019-09,1
845f2bbffffffff-2019-10,1
845f2bbffffffff-2019-11,2
845f2bbffffffff-2020-01,1
845f2bbffffffff-2020-02,2
845f2bbffffffff-2020-12,1
845f2bbffffffff-2021-01,3
845f2bbffffffff-2021-04,2
845f2bbffffffff-2021-08,1
845f2bbffffffff-2021-10,5
845f2bbffffffff-2021-11,5
845f2bbffffffff-2022-01,3
845f2bbffffffff-2022-02,26
845f2bbffffffff-2022-03,15
845f2bbffffffff-2022-04,1
845f2bbffffffff-2022-05,2
845f2bbffffffff-2022-06,1
845f2bbffffffff-2022-07,1
845f2bbffffffff-2022-10,2
845f2bbffffffff-2022-11,5
845f2bbffffffff-2022-12,6
845f2bbffffffff-2023-01,15
845f2bbffffffff-2023-02,52
845f2bbffffffff-2023-03,8
845f2bbffffffff-2023-04,16
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-07,1
845f2bbffffffff-2023-08,1
845f2bbffffffff-2023-09,1
845f2bbffffffff-2023-11,1
845f2cbffffffff-2023-02,1
845f2d1ffffffff-2022-10,1
845f2d7ffffffff-2014-01,1
845f2d7ffffffff-2017-07,1
845f331ffffffff-2021-06,1
845f407ffffffff-2019-02,1
845f407ffffffff-2021-05,1
845f415ffffffff-2023-01,2
845f415ffffffff-2023-10,2
845f42bffffffff-2015-02,2
845f42bffffffff-2019-11,8
845f42bffffffff-2019-12,7
845f42bffffffff-2022-05,9
845f46bffffffff-2013-12,4
845f487ffffffff-2021-05,6
845f487ffffffff-2023-02,6
845f491ffffffff-2021-05,9
845f491ffffffff-2023-05,2
845f49bffffffff-2023-04,1
845f4a3ffffffff-2018-05,1
845f4a3ffffffff-2020-05,1
845f4a3ffffffff-2021-05,1
845f4a3ffffffff-2023-05,2
845f4bdffffffff-2022-05,5
845f4bdffffffff-2023-05,2
845f4e5ffffffff-2020-03,8
845f4e5ffffffff-2023-07,1
845f501ffffffff-2021-10,2
845f50bffffffff-2016-05,2
845f50bffffffff-2016-07,1
845f50bffffffff-2021-10,5
845f50bffffffff-2022-09,9
845f543ffffffff-2019-06,1
845f549ffffffff-2017-03,2
845f549ffffffff-2020-03,4
845f549ffffffff-2022-03,1
845f569ffffffff-2017-03,2
845f56bffffffff-2021-03,1
845f56bffffffff-2021-04,1
845f581ffffffff-2012-03,1
845f581ffffffff-2012-06,2
845f581ffffffff-2013-12,2
845f581ffffffff-2014-01,5
845f581ffffffff-2014-02,1
845f581ffffffff-2014-04,1
845f581ffffffff-2014-05,1
845f581ffffffff-2014-10,1
845f581ffffffff-2014-12,3
845f581ffffffff-2015-01,1
845f581ffffffff-2015-02,2
845f581ffffffff-2015-03,2
845f581ffffffff-2015-04,1
845f581ffffffff-2015-05,2
845f581ffffffff-2015-12,4
845f581ffffffff-2016-01,5
845f581ffffffff-2016-02,7
845f581ffffffff-2016-04,1
845f581ffffffff-2016-05,1
845f581ffffffff-2016-06,1
845f581ffffffff-2016-07,5
845f581ffffffff-2016-08,3
845f581ffffffff-2016-11,2
845f581ffffffff-2017-01,1
845f581ffffffff-2017-02,5
845f581ffffffff-2017-03,2
845f581ffffffff-2017-04,1
845f581ffffffff-2017-06,1
845f581ffffffff-2017-07,3
845f581ffffffff-2017-11,4
845f581ffffffff-2017-12,3
845f581ffffffff-2018-01,3
845f581ffffffff-2018-02,3
845f581ffffffff-2018-03,1
845f581ffffffff-2018-04,2
845f581ffffffff-2018-12,12
845f581ffffffff-2019-01,2
845f581ffffffff-2019-02,1
845f581ffffffff-2019-03,6
845f581ffffffff-2019-04,4
845f581ffffffff-2019-05,2
845f581ffffffff-2019-10,1
845f581ffffffff-2019-11,2
845f581ffffffff-2019-12,4
845f581ffffffff-2020-01,1
845f581ffffffff-2020-02,3
845f581ffffffff-2020-03,3
845f581ffffffff-2022-04,1
845f581ffffffff-2022-06,1
845f581ffffffff-2022-07,2
845f581ffffffff-2023-01,3
845f581ffffffff-2023-03,1
845f581ffffffff-2023-04,1
845f581ffffffff-2023-05,1
845f581ffffffff-2023-06,3
845f581ffffffff-2023-11,3
845f583ffffffff-2012-02,6
845f583ffffffff-2012-12,5
845f583ffffffff-2013-01,3
845f583ffffffff-2013-03,3
845f583ffffffff-2013-07,1
845f583ffffffff-2013-12,6
845f583ffffffff-2014-02,2
845f583ffffffff-2014-03,1
845f583ffffffff-2014-06,1
845f583ffffffff-2015-02,1
845f583ffffffff-2015-03,2
845f583ffffffff-2015-10,7
845f583ffffffff-2015-12,3
845f583ffffffff-2016-01,2
845f583ffffffff-2016-02,2
845f583ffffffff-2016-03,1
845f583ffffffff-2016-05,1
845f583ffffffff-2016-06,12
845f583ffffffff-2017-01,7
845f583ffffffff-2017-02,11
845f583ffffffff-2017-03,6
845f583ffffffff-2017-04,2
845f583ffffffff-2017-05,2
845f583ffffffff-2017-06,3
845f583ffffffff-2017-07,3
845f583ffffffff-2017-08,6
845f583ffffffff-2017-09,3
845f583ffffffff-2017-10,1
845f583ffffffff-2017-11,1
845f583ffffffff-2017-12,5
845f583ffffffff-2018-01,28
845f583ffffffff-2018-02,3
845f583ffffffff-2018-03,8
845f583ffffffff-2018-04,7
845f583ffffffff-2018-05,7
845f583ffffffff-2018-06,1
845f583ffffffff-2018-07,3
845f583ffffffff-2018-08,6
845f583ffffffff-2018-09,1
845f583ffffffff-2018-10,5
845f583ffffffff-2018-12,1
845f583ffffffff-2019-01,8
845f583ffffffff-2019-02,6
845f583ffffffff-2019-03,6
845f583ffffffff-2019-04,5
845f583ffffffff-2019-05,12
845f583ffffffff-2019-06,5
845f583ffffffff-2019-07,1
845f583ffffffff-2019-08,8
845f583ffffffff-2019-09,6
845f583ffffffff-2019-11,3
845f583ffffffff-2019-12,7
845f583ffffffff-2020-01,3
845f583ffffffff-2020-02,7
845f583ffffffff-2020-03,3
845f583ffffffff-2020-04,3
845f583ffffffff-2020-05,6
845f583ffffffff-2020-06,6
845f583ffffffff-2020-07,3
845f583ffffffff-2020-11,1
845f583ffffffff-2020-12,2
845f583ffffffff-2021-02,1
845f583ffffffff-2021-05,2
845f583ffffffff-2021-08,6
845f583ffffffff-2021-09,3
845f583ffffffff-2021-10,6
845f583ffffffff-2021-11,6
845f583ffffffff-2021-12,2
845f583ffffffff-2022-01,5
845f583ffffffff-2022-02,11
845f583ffffffff-2022-03,21
845f583ffffffff-2022-04,12
845f583ffffffff-2022-06,2
845f583ffffffff-2022-07,3
845f583ffffffff-2022-08,2
845f583ffffffff-2022-09,7
845f583ffffffff-2022-12,1
845f583ffffffff-2023-01,18
845f583ffffffff-2023-02,3
845f583ffffffff-2023-03,12
845f583ffffffff-2023-04,6
845f583ffffffff-2023-05,3
845f583ffffffff-2023-06,1
845f583ffffffff-2023-08,3
845f583ffffffff-2023-09,1
845f583ffffffff-2023-10,2
845f583ffffffff-2023-11,1
845f587ffffffff-2012-05,1
845f587ffffffff-2014-04,1
845f587ffffffff-2014-05,1
845f587ffffffff-2015-10,2
845f587ffffffff-2016-02,1
845f587ffffffff-2016-04,2
845f587ffffffff-2016-05,1
845f587ffffffff-2016-08,1
845f587ffffffff-2017-02,2
845f587ffffffff-2017-04,1
845f587ffffffff-2017-05,1
845f587ffffffff-2018-03,2
845f587ffffffff-2018-05,1
845f587ffffffff-2018-12,1
845f587ffffffff-2019-02,1
845f587ffffffff-2019-12,3
845f587ffffffff-2020-02,2
845f587ffffffff-2020-03,3
845f587ffffffff-2021-08,2
845f587ffffffff-2022-06,1
845f587ffffffff-2023-09,1
845f589ffffffff-2022-04,1
845f589ffffffff-2023-03,2
845f589ffffffff-2023-04,1
845f589ffffffff-2023-05,1
845f589ffffffff-2023-10,2
845f58bffffffff-2014-01,1
845f58bffffffff-2014-04,1
845f58bffffffff-2014-11,1
845f58bffffffff-2015-09,2
845f58bffffffff-2015-11,1
845f58bffffffff-2016-06,1
845f58bffffffff-2016-10,1
845f58bffffffff-2017-01,2
845f58bffffffff-2017-04,3
845f58bffffffff-2017-05,1
845f58bffffffff-2017-07,1
845f58bffffffff-2017-08,4
845f58bffffffff-2017-09,1
845f58bffffffff-2018-01,2
845f58bffffffff-2018-02,7
845f58bffffffff-2018-03,8
845f58bffffffff-2018-05,2
845f58bffffffff-2018-06,1
845f58bffffffff-2018-09,2
845f58bffffffff-2019-01,1
845f58bffffffff-2019-02,1
845f58bffffffff-2019-03,1
845f58bffffffff-2019-05,1
845f58bffffffff-2019-06,2
845f58bffffffff-2019-08,1
845f58bffffffff-2019-09,2
845f58bffffffff-2020-01,2
845f58bffffffff-2020-04,3
845f58bffffffff-2020-05,3
845f58bffffffff-2020-07,1
845f58bffffffff-2020-08,1
845f58bffffffff-2021-07,1
845f58bffffffff-2021-08,1
845f58bffffffff-2022-02,1
845f58bffffffff-2022-04,1
845f58bffffffff-2022-05,1
845f58bffffffff-2022-07,1
845f58bffffffff-2022-09,4
845f58bffffffff-2022-10,4
845f58bffffffff-2022-12,15
845f58bffffffff-2023-03,1
845f58bffffffff-2023-04,2
845f58bffffffff-2023-07,4
845f58bffffffff-2023-09,1
845f595ffffffff-2012-04,1
845f595ffffffff-2012-05,1
845f595ffffffff-2012-06,1
845f595ffffffff-2012-07,1
845f595ffffffff-2013-02,1
845f595ffffffff-2013-03,1
845f595ffffffff-2013-12,1
845f595ffffffff-2015-02,1
845f595ffffffff-2015-03,1
845f595ffffffff-2016-02,2
845f595ffffffff-2017-03,1
845f595ffffffff-2017-08,1
845f595ffffffff-2017-09,2
845f595ffffffff-2018-03,2
845f595ffffffff-2018-06,1
845f595ffffffff-2019-01,1
845f595ffffffff-2019-02,1
845f595ffffffff-2019-03,1
845f595ffffffff-2019-04,3
845f595ffffffff-2019-05,2
845f595ffffffff-2019-07,1
845f595ffffffff-2019-09,1
845f595ffffffff-2019-12,1
845f595ffffffff-2020-01,1
845f595ffffffff-2020-02,2
845f595ffffffff-2020-05,2
845f595ffffffff-2021-01,1
845f595ffffffff-2022-01,2
845f595ffffffff-2022-02,4
845f595ffffffff-2022-03,2
845f595ffffffff-2022-06,6
845f595ffffffff-2022-07,1
845f595ffffffff-2022-08,1
845f595ffffffff-2023-03,2
845f595ffffffff-2023-05,1
845f5b5ffffffff-2012-01,1
845f5b5ffffffff-2012-02,3
845f5b5ffffffff-2012-03,1
845f5b5ffffffff-2012-04,1
845f5b5ffffffff-2012-05,1
845f5b5ffffffff-2012-06,4
845f5b5ffffffff-2013-01,1
845f5b5ffffffff-2013-02,2
845f5b5ffffffff-2013-03,3
845f5b5ffffffff-2013-04,4
845f5b5ffffffff-2014-01,3
845f5b5ffffffff-2014-02,9
845f5b5ffffffff-2014-03,4
845f5b5ffffffff-2014-05,2
845f5b5ffffffff-2014-11,2
845f5b5ffffffff-2014-12,4
845f5b5ffffffff-2015-01,6
845f5b5ffffffff-2015-02,8
845f5b5ffffffff-2015-03,14
845f5b5ffffffff-2015-04,4
845f5b5ffffffff-2015-05,5
845f5b5ffffffff-2015-10,3
845f5b5ffffffff-2015-11,3
845f5b5ffffffff-2015-12,1
845f5b5ffffffff-2016-01,5
845f5b5ffffffff-2016-02,12
845f5b5ffffffff-2016-03,10
845f5b5ffffffff-2016-05,2
845f5b5ffffffff-2016-06,6
845f5b5ffffffff-2016-10,7
845f5b5ffffffff-2016-11,3
845f5b5ffffffff-2016-12,5
845f5b5ffffffff-2017-01,5
845f5b5ffffffff-2017-02,13
845f5b5ffffffff-2017-03,11
845f5b5ffffffff-2017-04,5
845f5b5ffffffff-2017-05,5
845f5b5ffffffff-2017-06,6
845f5b5ffffffff-2017-11,1
845f5b5ffffffff-2017-12,1
845f5b5ffffffff-2018-01,16
845f5b5ffffffff-2018-02,14
845f5b5ffffffff-2018-03,5
845f5b5ffffffff-2018-04,1
845f5b5ffffffff-2018-05,8
845f5b5ffffffff-2018-06,1
845f5b5ffffffff-2018-07,1
845f5b5ffffffff-2018-10,1
845f5b5ffffffff-2018-11,2
845f5b5ffffffff-2018-12,2
845f5b5ffffffff-2019-01,17
845f5b5ffffffff-2019-02,13
845f5b5ffffffff-2019-03,7
845f5b5ffffffff-2019-04,10
845f5b5ffffffff-2019-05,1
845f5b5ffffffff-2019-06,2
845f5b5ffffffff-2019-09,1
845f5b5ffffffff-2019-11,2
845f5b5ffffffff-2019-12,3
845f5b5ffffffff-2020-01,10
845f5b5ffffffff-2020-02,23
845f5b5ffffffff-2020-03,18
845f5b5ffffffff-2020-11,1
845f5b5ffffffff-2021-01,3
845f5b5ffffffff-2021-11,1
845f5b5ffffffff-2021-12,5
845f5b5ffffffff-2022-01,4
845f5b5ffffffff-2022-02,16
845f5b5ffffffff-2022-03,19
845f5b5ffffffff-2022-04,8
845f5b5ffffffff-2022-05,7
845f5b5ffffffff-2022-06,5
845f5b5ffffffff-2022-07,1
845f5b5ffffffff-2022-10,3
845f5b5ffffffff-2022-11,2
845f5b5ffffffff-2022-12,4
845f5b5ffffffff-2023-01,34
845f5b5ffffffff-2023-02,19
845f5b5ffffffff-2023-03,29
845f5b5ffffffff-2023-04,10
845f5b5ffffffff-2023-05,2
845f5b5ffffffff-2023-06,3
845f5b5ffffffff-2023-07,1
845f5b5ffffffff-2023-09,1
845f5b5ffffffff-2023-11,2
845f5b9ffffffff-2012-02,2
845f5b9ffffffff-2012-05,1
845f5b9ffffffff-2012-06,1
845f5b9ffffffff-2013-10,1
845f5b9ffffffff-2013-12,2
845f5b9ffffffff-2014-01,1
845f5b9ffffffff-2014-04,1
845f5b9ffffffff-2014-05,1
845f5b9ffffffff-2014-12,3
845f5b9ffffffff-2015-03,3
845f5b9ffffffff-2015-04,6
845f5b9ffffffff-2015-05,2
845f5b9ffffffff-2016-02,2
845f5b9ffffffff-2016-04,3
845f5b9ffffffff-2016-11,1
845f5b9ffffffff-2017-01,1
845f5b9ffffffff-2017-02,5
845f5b9ffffffff-2017-03,2
845f5b9ffffffff-2018-01,3
845f5b9ffffffff-2018-02,2
845f5b9ffffffff-2018-03,2
845f5b9ffffffff-2018-12,2
845f5b9ffffffff-2019-01,1
845f5b9ffffffff-2019-02,2
845f5b9ffffffff-2019-05,5
845f5b9ffffffff-2019-06,2
845f5b9ffffffff-2019-12,5
845f5b9ffffffff-2020-01,4
845f5b9ffffffff-2022-02,21
845f5b9ffffffff-2022-05,1
845f5b9ffffffff-2022-06,2
845f5b9ffffffff-2023-01,18
845f5b9ffffffff-2023-04,1
845f5bdffffffff-2012-06,1
845f5bdffffffff-2013-03,3
845f5bdffffffff-2013-04,3
845f5bdffffffff-2015-09,3
845f5bdffffffff-2016-02,2
845f5bdffffffff-2016-06,2
845f5bdffffffff-2016-08,1
845f5bdffffffff-2018-09,1
845f5bdffffffff-2019-12,2
845f5bdffffffff-2020-01,4
845f5bdffffffff-2022-02,1
845f5d7ffffffff-2012-04,2
845f5d7ffffffff-2014-06,1
845f5d7ffffffff-2017-11,1
845f5d7ffffffff-2018-03,2
845f5d7ffffffff-2018-09,1
845f5d7ffffffff-2019-06,1
845f5d7ffffffff-2020-01,2
845f5dbffffffff-2021-12,1
845f68bffffffff-2018-01,2
845f68bffffffff-2018-02,8
845f68bffffffff-2018-05,12
845f68bffffffff-2019-05,1
845f68bffffffff-2022-04,3
845f701ffffffff-2023-01,2
845f709ffffffff-2021-02,1
845f713ffffffff-2012-03,1
845f713ffffffff-2012-05,1
845f713ffffffff-2013-12,2
845f735ffffffff-2015-02,1
845f759ffffffff-2021-05,2
8466007ffffffff-2023-02,2
8466011ffffffff-2022-07,1
8466015ffffffff-2015-09,1
846601bffffffff-2015-02,1
846601bffffffff-2015-03,2
846601bffffffff-2015-05,2
846601bffffffff-2017-05,2
846601bffffffff-2017-08,2
8466021ffffffff-2019-02,4
8466021ffffffff-2023-04,1
8466021ffffffff-2023-06,2
8466021ffffffff-2023-10,4
8466023ffffffff-2020-03,4
8466023ffffffff-2022-05,4
8466023ffffffff-2023-01,3
8466025ffffffff-2018-01,1
8466025ffffffff-2018-05,5
8466025ffffffff-2020-05,1
8466025ffffffff-2022-01,7
8466027ffffffff-2019-05,3
8466027ffffffff-2022-10,9
8466029ffffffff-2021-05,2
8466029ffffffff-2022-04,3
8466029ffffffff-2023-05,1
846602bffffffff-2020-12,1
846602bffffffff-2021-02,2
846602bffffffff-2021-03,1
846602bffffffff-2023-02,1
846602dffffffff-2021-01,1
846603dffffffff-2019-03,2
846603dffffffff-2019-04,4
8466045ffffffff-2015-06,2
8466045ffffffff-2018-01,2
8466045ffffffff-2018-02,1
8466045ffffffff-2020-05,1
8466045ffffffff-2021-02,2
8466045ffffffff-2021-03,2
8466045ffffffff-2021-05,1
8466045ffffffff-2021-07,1
8466045ffffffff-2021-10,3
8466045ffffffff-2022-01,2
8466045ffffffff-2022-06,3
8466045ffffffff-2022-08,1
8466047ffffffff-2020-09,1
846604bffffffff-2017-04,1
846604dffffffff-2020-12,1
8466057ffffffff-2019-05,1
8466057ffffffff-2023-07,2
8466059ffffffff-2017-05,1
8466063ffffffff-2018-05,1
8466063ffffffff-2018-10,1
8466063ffffffff-2021-06,2
8466067ffffffff-2019-05,1
8466067ffffffff-2019-08,1
8466067ffffffff-2020-11,2
8466067ffffffff-2021-02,1
8466067ffffffff-2021-04,2
8466067ffffffff-2023-03,1
8466069ffffffff-2014-06,1
846606bffffffff-2014-04,1
846606bffffffff-2019-12,2
846606bffffffff-2022-06,1
8466081ffffffff-2018-05,1
8466081ffffffff-2019-08,1
8466081ffffffff-2023-05,4
8466081ffffffff-2023-08,1
8466085ffffffff-2018-02,1
8466085ffffffff-2018-03,1
8466085ffffffff-2020-10,1
8466087ffffffff-2017-07,1
8466087ffffffff-2018-05,9
8466087ffffffff-2019-07,2
8466087ffffffff-2021-11,1
8466089ffffffff-2018-01,2
8466089ffffffff-2018-05,7
8466089ffffffff-2023-02,1
846608dffffffff-2012-01,1
846608dffffffff-2012-02,3
846608dffffffff-2012-12,5
846608dffffffff-2013-11,1
846608dffffffff-2013-12,1
846608dffffffff-2014-02,2
846608dffffffff-2014-11,1
846608dffffffff-2015-01,4
846608dffffffff-2015-03,9
846608dffffffff-2016-01,1
846608dffffffff-2016-02,2
846608dffffffff-2016-03,2
846608dffffffff-2016-12,1
846608dffffffff-2017-01,11
846608dffffffff-2017-10,2
846608dffffffff-2018-01,2
846608dffffffff-2018-02,5
846608dffffffff-2018-05,2
846608dffffffff-2018-11,5
846608dffffffff-2019-01,14
846608dffffffff-2019-02,22
846608dffffffff-2019-03,21
846608dffffffff-2019-05,8
846608dffffffff-2019-06,2
846608dffffffff-2019-10,2
846608dffffffff-2019-11,5
846608dffffffff-2020-01,10
846608dffffffff-2020-02,3
846608dffffffff-2020-03,2
846608dffffffff-2020-04,2
846608dffffffff-2020-05,1
846608dffffffff-2020-10,2
846608dffffffff-2020-11,1
846608dffffffff-2020-12,1
846608dffffffff-2021-07,1
846608dffffffff-2021-08,1
846608dffffffff-2021-11,8
846608dffffffff-2022-01,3
846608dffffffff-2022-02,2
846608dffffffff-2022-03,5
846608dffffffff-2022-05,5
846608dffffffff-2022-06,1
846608dffffffff-2022-07,5
846608dffffffff-2022-08,2
846608dffffffff-2022-09,1
846608dffffffff-2022-11,13
846608dffffffff-2022-12,8
846608dffffffff-2023-01,15
846608dffffffff-2023-02,17
846608dffffffff-2023-03,2
846608dffffffff-2023-04,2
846608dffffffff-2023-05,3
846608dffffffff-2023-06,8
846608dffffffff-2023-08,3
846608dffffffff-2023-09,5
846608dffffffff-2023-10,1
846608dffffffff-2023-11,1
8466091ffffffff-2015-03,3
8466091ffffffff-2015-08,2
8466091ffffffff-2018-04,2
8466091ffffffff-2018-05,4
8466091ffffffff-2019-11,2
8466091ffffffff-2022-01,2
8466091ffffffff-2023-03,8
8466091ffffffff-2023-05,1
8466093ffffffff-2016-06,2
8466093ffffffff-2019-04,2
8466093ffffffff-2020-02,2
8466093ffffffff-2021-04,1
8466093ffffffff-2022-01,1
8466097ffffffff-2020-02,1
8466097ffffffff-2020-03,1
8466099ffffffff-2015-08,1
8466099ffffffff-2023-11,4
846609bffffffff-2020-03,1
846609bffffffff-2022-02,1
846609bffffffff-2022-05,5
84660a1ffffffff-2018-07,2
84660a1ffffffff-2021-01,1
84660a1ffffffff-2023-02,7
84660a5ffffffff-2012-03,1
84660a5ffffffff-2015-02,1
84660a5ffffffff-2019-12,1
84660a5ffffffff-2020-10,3
84660a5ffffffff-2020-11,1
84660a5ffffffff-2020-12,1
84660a5ffffffff-2021-03,1
84660a5ffffffff-2021-05,4
84660a5ffffffff-2021-08,7
84660a5ffffffff-2021-12,1
84660a5ffffffff-2022-02,1
84660a5ffffffff-2022-04,3
84660a5ffffffff-2022-05,6
84660a5ffffffff-2023-01,8
84660a5ffffffff-2023-04,2
84660a5ffffffff-2023-11,1
84660a7ffffffff-2015-02,4
84660a7ffffffff-2015-03,5
84660a7ffffffff-2019-07,4
84660a7ffffffff-2021-12,8
84660a7ffffffff-2022-03,1
84660a9ffffffff-2013-12,1
84660a9ffffffff-2017-11,1
84660a9ffffffff-2023-01,1
84660adffffffff-2021-11,7
84660adffffffff-2021-12,4
84660b3ffffffff-2015-08,1
84660b3ffffffff-2018-03,3
84660b3ffffffff-2019-01,1
84660b3ffffffff-2021-02,1
84660b3ffffffff-2022-03,8
84660b3ffffffff-2022-05,5
84660b3ffffffff-2022-10,1
84660b3ffffffff-2023-01,4
84660b3ffffffff-2023-05,8
84660b5ffffffff-2019-01,3
84660b5ffffffff-2023-05,1
84660b7ffffffff-2022-09,1
84660b7ffffffff-2023-01,1
84660b9ffffffff-2017-05,1
84660b9ffffffff-2020-02,1
84660bdffffffff-2021-12,2
84660bdffffffff-2022-04,1
84660c1ffffffff-2020-01,1
84660c1ffffffff-2021-06,7
84660c1ffffffff-2021-07,5
84660c1ffffffff-2021-10,1
84660c3ffffffff-2020-05,5
84660c3ffffffff-2021-04,1
84660c3ffffffff-2023-05,1
84660cbffffffff-2018-05,1
84660cbffffffff-2019-04,1
84660cbffffffff-2020-06,1
84660cbffffffff-2021-07,1
84660cbffffffff-2022-02,1
84660d3ffffffff-2018-05,1
84660d3ffffffff-2022-07,2
84660dbffffffff-2019-02,1
84660dbffffffff-2019-04,2
84660dbffffffff-2019-05,3
84660dbffffffff-2020-05,1
84660ddffffffff-2016-06,2
84660ddffffffff-2018-11,1
84660ddffffffff-2020-01,3
84660ddffffffff-2023-03,2
84660ddffffffff-2023-05,2
84660ddffffffff-2023-09,1
84660e1ffffffff-2014-09,1
84660e1ffffffff-2021-12,2
84660e1ffffffff-2022-04,2
84660e1ffffffff-2022-05,2
84660e1ffffffff-2023-02,2
84660e3ffffffff-2018-03,1
84660e3ffffffff-2020-03,1
84660e3ffffffff-2023-02,2
84660e3ffffffff-2023-06,2
84660e5ffffffff-2020-01,1
84660e7ffffffff-2017-02,3
84660e7ffffffff-2019-02,3
84660e7ffffffff-2020-01,1
84660e7ffffffff-2021-12,4
84660e7ffffffff-2022-01,1
84660e7ffffffff-2022-02,1
84660e7ffffffff-2022-03,1
84660e7ffffffff-2022-05,1
84660e7ffffffff-2022-10,1
84660e9ffffffff-2013-10,2
84660e9ffffffff-2017-05,1
84660ebffffffff-2019-05,4
84660ebffffffff-2022-03,1
8466103ffffffff-2020-12,1
8466105ffffffff-2014-07,1
8466105ffffffff-2018-05,1
8466105ffffffff-2019-01,1
8466105ffffffff-2020-01,3
8466105ffffffff-2021-04,2
8466105ffffffff-2021-05,1
8466105ffffffff-2021-09,1
8466105ffffffff-2022-01,1
8466105ffffffff-2022-02,3
8466105ffffffff-2022-04,1
8466105ffffffff-2022-11,1
8466105ffffffff-2023-04,1
8466107ffffffff-2013-04,1
8466107ffffffff-2014-03,3
8466107ffffffff-2014-04,3
8466107ffffffff-2015-02,1
8466107ffffffff-2015-03,3
8466107ffffffff-2015-04,1
8466107ffffffff-2015-08,2
8466107ffffffff-2015-12,2
8466107ffffffff-2016-02,9
8466107ffffffff-2016-03,10
8466107ffffffff-2016-04,3
8466107ffffffff-2016-05,6
8466107ffffffff-2016-06,3
8466107ffffffff-2016-10,3
8466107ffffffff-2016-11,12
8466107ffffffff-2016-12,1
8466107ffffffff-2017-01,25
8466107ffffffff-2017-02,19
8466107ffffffff-2017-03,30
8466107ffffffff-2017-04,3
8466107ffffffff-2017-05,2
8466107ffffffff-2017-07,1
8466107ffffffff-2017-09,6
8466107ffffffff-2017-10,1
8466107ffffffff-2017-11,7
8466107ffffffff-2017-12,6
8466107ffffffff-2018-01,5
8466107ffffffff-2018-02,13
8466107ffffffff-2018-03,1
8466107ffffffff-2018-04,11
8466107ffffffff-2018-05,13
8466107ffffffff-2018-07,5
8466107ffffffff-2018-09,11
8466107ffffffff-2018-10,1
8466107ffffffff-2018-11,9
8466107ffffffff-2018-12,30
8466107ffffffff-2019-01,15
8466107ffffffff-2019-02,7
8466107ffffffff-2019-03,4
8466107ffffffff-2019-04,7
8466107ffffffff-2019-05,5
8466107ffffffff-2019-08,8
8466107ffffffff-2019-10,1
8466107ffffffff-2019-12,4
8466107ffffffff-2020-01,5
8466107ffffffff-2020-02,12
8466107ffffffff-2020-03,8
8466107ffffffff-2021-03,10
8466107ffffffff-2021-04,6
8466107ffffffff-2021-05,8
8466107ffffffff-2021-07,8
8466107ffffffff-2021-08,5
8466107ffffffff-2021-11,3
8466107ffffffff-2021-12,5
8466107ffffffff-2022-01,19
8466107ffffffff-2022-02,16
8466107ffffffff-2022-03,26
8466107ffffffff-2022-04,27
