index,n
84bcd05ffffffff-2016-07,3
84bcd05ffffffff-2016-09,1
84bcd05ffffffff-2016-10,4
84bcd05ffffffff-2016-11,3
84bcd05ffffffff-2016-12,10
84bcd05ffffffff-2017-02,6
84bcd05ffffffff-2017-03,3
84bcd05ffffffff-2017-05,2
84bcd05ffffffff-2017-06,4
84bcd05ffffffff-2017-07,3
84bcd05ffffffff-2017-09,4
84bcd05ffffffff-2017-10,6
84bcd05ffffffff-2017-12,14
84bcd05ffffffff-2018-01,2
84bcd05ffffffff-2018-03,3
84bcd05ffffffff-2018-04,7
84bcd05ffffffff-2018-05,3
84bcd05ffffffff-2018-08,2
84bcd05ffffffff-2018-09,8
84bcd05ffffffff-2018-10,1
84bcd05ffffffff-2018-12,2
84bcd05ffffffff-2019-01,8
84bcd05ffffffff-2019-04,1
84bcd05ffffffff-2019-05,2
84bcd05ffffffff-2019-07,4
84bcd05ffffffff-2019-08,5
84bcd05ffffffff-2019-09,2
84bcd05ffffffff-2019-10,3
84bcd05ffffffff-2019-11,7
84bcd05ffffffff-2019-12,4
84bcd05ffffffff-2020-01,1
84bcd05ffffffff-2020-02,2
84bcd05ffffffff-2020-03,1
84bcd05ffffffff-2020-05,1
84bcd05ffffffff-2020-11,11
84bcd05ffffffff-2021-01,1
84bcd05ffffffff-2021-02,1
84bcd05ffffffff-2021-05,3
84bcd05ffffffff-2021-06,2
84bcd05ffffffff-2021-08,1
84bcd05ffffffff-2021-09,2
84bcd05ffffffff-2021-10,1
84bcd05ffffffff-2021-11,6
84bcd05ffffffff-2021-12,1
84bcd05ffffffff-2022-01,6
84bcd05ffffffff-2022-03,3
84bcd05ffffffff-2022-04,1
84bcd05ffffffff-2022-05,1
84bcd05ffffffff-2022-07,1
84bcd05ffffffff-2022-08,8
84bcd05ffffffff-2022-09,22
84bcd05ffffffff-2022-10,1
84bcd05ffffffff-2022-11,20
84bcd05ffffffff-2022-12,6
84bcd05ffffffff-2023-01,3
84bcd05ffffffff-2023-03,3
84bcd05ffffffff-2023-04,2
84bcd05ffffffff-2023-05,14
84bcd05ffffffff-2023-06,1
84bcd05ffffffff-2023-07,4
84bcd05ffffffff-2023-08,4
84bcd05ffffffff-2023-09,9
84bcd05ffffffff-2023-10,2
84bcd05ffffffff-2023-11,16
84bcd07ffffffff-2014-11,1
84bcd07ffffffff-2015-12,2
84bcd07ffffffff-2017-11,2
84bcd07ffffffff-2018-09,2
84bcd07ffffffff-2019-03,1
84bcd07ffffffff-2019-05,1
84bcd07ffffffff-2019-12,1
84bcd07ffffffff-2020-11,2
84bcd07ffffffff-2020-12,1
84bcd07ffffffff-2021-11,2
84bcd07ffffffff-2022-09,6
84bcd07ffffffff-2023-08,2
84bcd09ffffffff-2016-11,1
84bcd09ffffffff-2017-01,1
84bcd09ffffffff-2017-08,1
84bcd09ffffffff-2017-09,1
84bcd09ffffffff-2017-10,1
84bcd09ffffffff-2018-08,3
84bcd09ffffffff-2018-10,1
84bcd09ffffffff-2019-03,1
84bcd09ffffffff-2019-04,1
84bcd09ffffffff-2019-09,4
84bcd09ffffffff-2019-10,5
84bcd09ffffffff-2019-11,5
84bcd09ffffffff-2019-12,1
84bcd09ffffffff-2020-01,2
84bcd09ffffffff-2020-02,1
84bcd09ffffffff-2020-03,2
84bcd09ffffffff-2020-04,25
84bcd09ffffffff-2020-05,5
84bcd09ffffffff-2020-06,2
84bcd09ffffffff-2020-08,1
84bcd09ffffffff-2020-09,2
84bcd09ffffffff-2020-10,2
84bcd09ffffffff-2021-01,2
84bcd09ffffffff-2021-02,3
84bcd09ffffffff-2021-03,1
84bcd09ffffffff-2021-04,1
84bcd09ffffffff-2021-05,1
84bcd09ffffffff-2021-07,1
84bcd09ffffffff-2021-11,1
84bcd09ffffffff-2021-12,1
84bcd09ffffffff-2022-01,1
84bcd09ffffffff-2022-02,4
84bcd09ffffffff-2022-03,1
84bcd09ffffffff-2022-04,2
84bcd09ffffffff-2022-05,3
84bcd09ffffffff-2022-06,1
84bcd09ffffffff-2022-09,1
84bcd09ffffffff-2022-10,3
84bcd09ffffffff-2022-11,1
84bcd09ffffffff-2022-12,1
84bcd09ffffffff-2023-01,2
84bcd09ffffffff-2023-02,1
84bcd09ffffffff-2023-03,2
84bcd09ffffffff-2023-04,1
84bcd09ffffffff-2023-05,1
84bcd09ffffffff-2023-07,1
84bcd09ffffffff-2023-08,1
84bcd09ffffffff-2023-10,6
84bcd09ffffffff-2023-11,5
84bcd0bffffffff-2017-02,1
84bcd0bffffffff-2017-03,1
84bcd0bffffffff-2017-04,1
84bcd0bffffffff-2017-05,2
84bcd0bffffffff-2017-08,2
84bcd0bffffffff-2017-09,2
84bcd0bffffffff-2017-10,2
84bcd0bffffffff-2018-04,2
84bcd0bffffffff-2018-09,2
84bcd0bffffffff-2018-10,1
84bcd0bffffffff-2018-11,1
84bcd0bffffffff-2019-12,2
84bcd0bffffffff-2020-05,1
84bcd0bffffffff-2020-12,1
84bcd0bffffffff-2021-10,1
84bcd0dffffffff-2012-11,1
84bcd0dffffffff-2013-01,2
84bcd0dffffffff-2014-01,1
84bcd0dffffffff-2014-09,6
84bcd0dffffffff-2014-12,1
84bcd0dffffffff-2015-09,1
84bcd0dffffffff-2015-10,1
84bcd0dffffffff-2016-05,1
84bcd0dffffffff-2016-06,2
84bcd0dffffffff-2016-09,10
84bcd0dffffffff-2016-10,3
84bcd0dffffffff-2016-11,1
84bcd0dffffffff-2017-05,1
84bcd0dffffffff-2017-11,3
84bcd0dffffffff-2018-01,1
84bcd0dffffffff-2018-02,1
84bcd0dffffffff-2018-03,2
84bcd0dffffffff-2018-04,1
84bcd0dffffffff-2018-08,1
84bcd0dffffffff-2018-09,1
84bcd0dffffffff-2018-10,3
84bcd0dffffffff-2018-11,2
84bcd0dffffffff-2018-12,1
84bcd0dffffffff-2019-01,6
84bcd0dffffffff-2019-02,7
84bcd0dffffffff-2019-03,4
84bcd0dffffffff-2019-05,2
84bcd0dffffffff-2019-09,2
84bcd0dffffffff-2019-10,6
84bcd0dffffffff-2019-11,3
84bcd0dffffffff-2019-12,9
84bcd0dffffffff-2020-02,3
84bcd0dffffffff-2020-05,1
84bcd0dffffffff-2020-06,3
84bcd0dffffffff-2020-09,2
84bcd0dffffffff-2021-01,5
84bcd0dffffffff-2021-07,1
84bcd0dffffffff-2021-08,1
84bcd0dffffffff-2021-09,2
84bcd0dffffffff-2021-11,2
84bcd0dffffffff-2022-01,1
84bcd0dffffffff-2022-05,4
84bcd0dffffffff-2022-06,1
84bcd0dffffffff-2022-07,1
84bcd0dffffffff-2022-08,4
84bcd0dffffffff-2022-09,4
84bcd0dffffffff-2022-10,13
84bcd0dffffffff-2022-11,12
84bcd0dffffffff-2022-12,9
84bcd0dffffffff-2023-01,2
84bcd0dffffffff-2023-02,4
84bcd0dffffffff-2023-04,3
84bcd0dffffffff-2023-05,3
84bcd0dffffffff-2023-06,5
84bcd0dffffffff-2023-07,3
84bcd0dffffffff-2023-08,1
84bcd0dffffffff-2023-09,5
84bcd0dffffffff-2023-10,41
84bcd0dffffffff-2023-11,19
84bcd15ffffffff-2023-02,2
84bcd1dffffffff-2017-10,2
84bcd1dffffffff-2019-04,1
84bcd1dffffffff-2019-09,3
84bcd1dffffffff-2021-01,1
84bcd1dffffffff-2021-04,1
84bcd1dffffffff-2022-01,1
84bcd1dffffffff-2023-11,3
84bcd21ffffffff-2015-09,1
84bcd21ffffffff-2015-10,3
84bcd21ffffffff-2015-11,1
84bcd21ffffffff-2018-09,9
84bcd21ffffffff-2019-04,1
84bcd21ffffffff-2022-11,2
84bcd21ffffffff-2023-01,2
84bcd21ffffffff-2023-04,5
84bcd21ffffffff-2023-06,1
84bcd21ffffffff-2023-11,1
84bcd23ffffffff-2012-01,1
84bcd23ffffffff-2015-11,1
84bcd23ffffffff-2016-01,1
84bcd23ffffffff-2016-11,1
84bcd23ffffffff-2017-01,9
84bcd23ffffffff-2017-02,1
84bcd23ffffffff-2017-06,1
84bcd23ffffffff-2017-09,4
84bcd23ffffffff-2017-10,1
84bcd23ffffffff-2017-12,2
84bcd23ffffffff-2018-05,3
84bcd23ffffffff-2018-08,2
84bcd23ffffffff-2019-02,1
84bcd23ffffffff-2020-02,1
84bcd23ffffffff-2020-11,2
84bcd23ffffffff-2022-07,1
84bcd23ffffffff-2022-08,3
84bcd23ffffffff-2022-11,1
84bcd23ffffffff-2023-04,1
84bcd23ffffffff-2023-05,1
84bcd23ffffffff-2023-08,2
84bcd23ffffffff-2023-11,1
84bcd27ffffffff-2015-11,1
84bcd27ffffffff-2017-06,1
84bcd27ffffffff-2023-08,2
84bcd27ffffffff-2023-10,3
84bcd29ffffffff-2012-05,1
84bcd29ffffffff-2013-04,2
84bcd29ffffffff-2013-05,1
84bcd29ffffffff-2013-07,2
84bcd29ffffffff-2013-08,3
84bcd29ffffffff-2013-09,5
84bcd29ffffffff-2013-12,5
84bcd29ffffffff-2014-01,1
84bcd29ffffffff-2014-06,6
84bcd29ffffffff-2014-07,2
84bcd29ffffffff-2014-09,1
84bcd29ffffffff-2014-10,5
84bcd29ffffffff-2014-11,5
84bcd29ffffffff-2014-12,1
84bcd29ffffffff-2015-03,3
84bcd29ffffffff-2015-05,1
84bcd29ffffffff-2015-07,1
84bcd29ffffffff-2015-10,5
84bcd29ffffffff-2015-11,19
84bcd29ffffffff-2015-12,2
84bcd29ffffffff-2016-01,2
84bcd29ffffffff-2016-02,1
84bcd29ffffffff-2016-03,1
84bcd29ffffffff-2016-04,1
84bcd29ffffffff-2016-05,1
84bcd29ffffffff-2016-06,1
84bcd29ffffffff-2016-07,1
84bcd29ffffffff-2016-08,1
84bcd29ffffffff-2016-09,3
84bcd29ffffffff-2016-10,4
84bcd29ffffffff-2016-11,9
84bcd29ffffffff-2016-12,4
84bcd29ffffffff-2017-01,3
84bcd29ffffffff-2017-02,4
84bcd29ffffffff-2017-03,3
84bcd29ffffffff-2017-04,2
84bcd29ffffffff-2017-05,1
84bcd29ffffffff-2017-07,2
84bcd29ffffffff-2017-08,4
84bcd29ffffffff-2017-09,6
84bcd29ffffffff-2017-10,6
84bcd29ffffffff-2017-11,8
84bcd29ffffffff-2017-12,2
84bcd29ffffffff-2018-01,4
84bcd29ffffffff-2018-02,1
84bcd29ffffffff-2018-03,1
84bcd29ffffffff-2018-05,2
84bcd29ffffffff-2018-06,2
84bcd29ffffffff-2018-08,8
84bcd29ffffffff-2018-09,5
84bcd29ffffffff-2018-10,17
84bcd29ffffffff-2018-11,28
84bcd29ffffffff-2018-12,3
84bcd29ffffffff-2019-01,10
84bcd29ffffffff-2019-02,4
84bcd29ffffffff-2019-03,7
84bcd29ffffffff-2019-04,7
84bcd29ffffffff-2019-05,1
84bcd29ffffffff-2019-06,1
84bcd29ffffffff-2019-07,3
84bcd29ffffffff-2019-08,1
84bcd29ffffffff-2019-09,13
84bcd29ffffffff-2019-10,20
84bcd29ffffffff-2019-11,24
84bcd29ffffffff-2019-12,5
84bcd29ffffffff-2020-01,10
84bcd29ffffffff-2020-02,2
84bcd29ffffffff-2020-03,8
84bcd29ffffffff-2020-08,2
84bcd29ffffffff-2020-11,4
84bcd29ffffffff-2020-12,1
84bcd29ffffffff-2021-01,2
84bcd29ffffffff-2021-02,3
84bcd29ffffffff-2021-03,11
84bcd29ffffffff-2021-04,10
84bcd29ffffffff-2021-06,1
84bcd29ffffffff-2021-07,24
84bcd29ffffffff-2021-08,23
84bcd29ffffffff-2021-09,19
84bcd29ffffffff-2021-10,10
84bcd29ffffffff-2021-11,4
84bcd29ffffffff-2021-12,5
84bcd29ffffffff-2022-01,5
84bcd29ffffffff-2022-02,5
84bcd29ffffffff-2022-03,3
84bcd29ffffffff-2022-04,28
84bcd29ffffffff-2022-05,12
84bcd29ffffffff-2022-06,4
84bcd29ffffffff-2022-07,17
84bcd29ffffffff-2022-08,6
84bcd29ffffffff-2022-09,22
84bcd29ffffffff-2022-10,24
84bcd29ffffffff-2022-11,17
84bcd29ffffffff-2022-12,3
84bcd29ffffffff-2023-01,14
84bcd29ffffffff-2023-02,38
84bcd29ffffffff-2023-03,10
84bcd29ffffffff-2023-04,2
84bcd29ffffffff-2023-05,2
84bcd29ffffffff-2023-06,6
84bcd29ffffffff-2023-07,14
84bcd29ffffffff-2023-08,28
84bcd29ffffffff-2023-09,45
84bcd29ffffffff-2023-10,79
84bcd29ffffffff-2023-11,47
84bcd2bffffffff-2016-07,1
84bcd2bffffffff-2017-03,3
84bcd2bffffffff-2017-08,1
84bcd2bffffffff-2018-10,5
84bcd2bffffffff-2019-01,1
84bcd2bffffffff-2020-03,1
84bcd2bffffffff-2022-07,1
84bcd2bffffffff-2022-09,2
84bcd2bffffffff-2022-11,1
84bcd2bffffffff-2023-09,1
84bcd2bffffffff-2023-10,3
84bcd2bffffffff-2023-11,1
84bcd2dffffffff-2021-11,1
84bcd2dffffffff-2022-09,1
84bcd2dffffffff-2022-11,4
84bcd2dffffffff-2023-08,1
84bcd35ffffffff-2013-12,2
84bcd35ffffffff-2014-08,1
84bcd35ffffffff-2016-07,2
84bcd35ffffffff-2016-09,1
84bcd35ffffffff-2018-03,1
84bcd35ffffffff-2018-07,3
84bcd35ffffffff-2018-09,1
84bcd35ffffffff-2018-11,3
84bcd35ffffffff-2019-03,1
84bcd35ffffffff-2019-05,1
84bcd35ffffffff-2019-09,1
84bcd35ffffffff-2020-09,1
84bcd35ffffffff-2021-06,2
84bcd35ffffffff-2021-11,1
84bcd35ffffffff-2022-02,1
84bcd35ffffffff-2022-03,1
84bcd35ffffffff-2022-07,1
84bcd35ffffffff-2022-09,2
84bcd35ffffffff-2022-10,1
84bcd35ffffffff-2022-12,3
84bcd35ffffffff-2023-01,2
84bcd35ffffffff-2023-02,2
84bcd35ffffffff-2023-04,1
84bcd35ffffffff-2023-06,1
84bcd35ffffffff-2023-08,3
84bcd35ffffffff-2023-09,1
84bcd35ffffffff-2023-11,19
84bcd37ffffffff-2015-10,1
84bcd37ffffffff-2015-11,3
84bcd37ffffffff-2016-03,2
84bcd37ffffffff-2016-11,1
84bcd37ffffffff-2017-03,1
84bcd37ffffffff-2017-11,1
84bcd37ffffffff-2018-01,2
84bcd37ffffffff-2018-02,2
84bcd37ffffffff-2018-10,5
84bcd37ffffffff-2018-11,5
84bcd37ffffffff-2018-12,1
84bcd37ffffffff-2019-01,4
84bcd37ffffffff-2019-10,4
84bcd37ffffffff-2020-02,4
84bcd37ffffffff-2020-03,2
84bcd37ffffffff-2020-11,2
84bcd37ffffffff-2020-12,5
84bcd37ffffffff-2021-01,3
84bcd37ffffffff-2021-03,2
84bcd37ffffffff-2021-06,1
84bcd37ffffffff-2021-09,4
84bcd37ffffffff-2021-11,2
84bcd37ffffffff-2021-12,2
84bcd37ffffffff-2022-02,3
84bcd37ffffffff-2022-06,1
84bcd37ffffffff-2022-07,1
84bcd37ffffffff-2022-08,3
84bcd37ffffffff-2022-09,1
84bcd37ffffffff-2022-12,1
84bcd37ffffffff-2023-01,4
84bcd37ffffffff-2023-02,40
84bcd37ffffffff-2023-03,1
84bcd37ffffffff-2023-06,5
84bcd37ffffffff-2023-07,5
84bcd37ffffffff-2023-09,2
84bcd37ffffffff-2023-11,8
84bcd39ffffffff-2014-03,1
84bcd39ffffffff-2023-11,6
84bcd3dffffffff-2014-10,2
84bcd3dffffffff-2015-11,1
84bcd3dffffffff-2015-12,1
84bcd3dffffffff-2016-05,1
84bcd3dffffffff-2016-09,6
84bcd3dffffffff-2016-11,1
84bcd3dffffffff-2016-12,1
84bcd3dffffffff-2017-03,1
84bcd3dffffffff-2017-08,9
84bcd3dffffffff-2017-11,1
84bcd3dffffffff-2017-12,3
84bcd3dffffffff-2018-06,2
84bcd3dffffffff-2018-09,1
84bcd3dffffffff-2018-11,5
84bcd3dffffffff-2019-01,4
84bcd3dffffffff-2019-02,7
84bcd3dffffffff-2019-03,2
84bcd3dffffffff-2019-05,1
84bcd3dffffffff-2019-07,3
84bcd3dffffffff-2019-08,1
84bcd3dffffffff-2019-09,1
84bcd3dffffffff-2019-10,1
84bcd3dffffffff-2019-11,1
84bcd3dffffffff-2020-09,13
84bcd3dffffffff-2020-10,4
84bcd3dffffffff-2020-11,1
84bcd3dffffffff-2020-12,2
84bcd3dffffffff-2021-01,1
84bcd3dffffffff-2022-01,1
84bcd3dffffffff-2022-03,1
84bcd3dffffffff-2022-07,1
84bcd3dffffffff-2022-09,5
84bcd3dffffffff-2022-10,1
84bcd3dffffffff-2022-11,8
84bcd3dffffffff-2022-12,6
84bcd3dffffffff-2023-02,1
84bcd3dffffffff-2023-03,1
84bcd3dffffffff-2023-04,2
84bcd3dffffffff-2023-05,2
84bcd3dffffffff-2023-06,2
84bcd3dffffffff-2023-08,3
84bcd3dffffffff-2023-09,10
84bcd3dffffffff-2023-10,8
84bcd3dffffffff-2023-11,8
84bcd41ffffffff-2019-10,1
84bcd41ffffffff-2019-11,1
84bcd41ffffffff-2020-09,1
84bcd41ffffffff-2022-05,3
84bcd41ffffffff-2022-11,6
84bcd43ffffffff-2013-08,1
84bcd43ffffffff-2014-10,2
84bcd43ffffffff-2017-05,3
84bcd43ffffffff-2017-08,1
84bcd43ffffffff-2017-10,1
84bcd43ffffffff-2017-11,3
84bcd43ffffffff-2018-09,4
84bcd43ffffffff-2019-02,1
84bcd43ffffffff-2019-07,1
84bcd43ffffffff-2019-08,1
84bcd43ffffffff-2020-03,1
84bcd43ffffffff-2020-04,1
84bcd43ffffffff-2020-06,4
84bcd43ffffffff-2020-07,4
84bcd43ffffffff-2020-10,1
84bcd43ffffffff-2020-11,3
84bcd43ffffffff-2021-05,1
84bcd43ffffffff-2021-11,1
84bcd43ffffffff-2022-03,1
84bcd43ffffffff-2022-09,1
84bcd43ffffffff-2022-11,1
84bcd43ffffffff-2022-12,1
84bcd43ffffffff-2023-03,2
84bcd43ffffffff-2023-08,1
84bcd43ffffffff-2023-11,7
84bcd45ffffffff-2013-06,1
84bcd45ffffffff-2014-05,2
84bcd45ffffffff-2015-12,1
84bcd45ffffffff-2016-01,3
84bcd45ffffffff-2016-03,1
84bcd45ffffffff-2016-07,3
84bcd45ffffffff-2017-04,1
84bcd45ffffffff-2017-05,2
84bcd45ffffffff-2017-06,1
84bcd45ffffffff-2017-07,2
84bcd45ffffffff-2017-08,1
84bcd45ffffffff-2017-09,1
84bcd45ffffffff-2017-11,3
84bcd45ffffffff-2018-01,2
84bcd45ffffffff-2018-02,1
84bcd45ffffffff-2018-06,8
84bcd45ffffffff-2018-07,17
84bcd45ffffffff-2018-08,1
84bcd45ffffffff-2019-01,2
84bcd45ffffffff-2019-05,2
84bcd45ffffffff-2019-06,2
84bcd45ffffffff-2019-07,3
84bcd45ffffffff-2019-11,5
84bcd45ffffffff-2019-12,1
84bcd45ffffffff-2020-01,2
84bcd45ffffffff-2020-08,2
84bcd45ffffffff-2020-09,2
84bcd45ffffffff-2020-11,3
84bcd45ffffffff-2020-12,1
84bcd45ffffffff-2021-01,1
84bcd45ffffffff-2021-02,2
84bcd45ffffffff-2021-03,1
84bcd45ffffffff-2022-01,1
84bcd45ffffffff-2022-04,6
84bcd45ffffffff-2022-05,1
84bcd45ffffffff-2022-06,1
84bcd45ffffffff-2022-07,1
84bcd45ffffffff-2022-08,4
84bcd45ffffffff-2022-10,2
84bcd45ffffffff-2022-12,1
84bcd45ffffffff-2023-01,20
84bcd45ffffffff-2023-02,5
84bcd45ffffffff-2023-03,9
84bcd45ffffffff-2023-04,7
84bcd45ffffffff-2023-08,1
84bcd45ffffffff-2023-09,1
84bcd47ffffffff-2013-12,2
84bcd47ffffffff-2016-02,1
84bcd47ffffffff-2018-01,2
84bcd47ffffffff-2018-08,1
84bcd47ffffffff-2018-09,1
84bcd47ffffffff-2019-07,2
84bcd47ffffffff-2019-10,1
84bcd47ffffffff-2020-01,1
84bcd47ffffffff-2020-06,4
84bcd47ffffffff-2022-09,1
84bcd49ffffffff-2020-11,1
84bcd4bffffffff-2015-11,1
84bcd4bffffffff-2016-09,5
84bcd4bffffffff-2016-11,2
84bcd4bffffffff-2016-12,1
84bcd4bffffffff-2017-10,1
84bcd4bffffffff-2017-12,2
84bcd4bffffffff-2018-10,2
84bcd4bffffffff-2019-01,2
84bcd4bffffffff-2019-02,4
84bcd4bffffffff-2019-06,1
84bcd4bffffffff-2019-07,3
84bcd4bffffffff-2019-11,1
84bcd4bffffffff-2020-04,4
84bcd4bffffffff-2020-07,3
84bcd4bffffffff-2020-11,1
84bcd4bffffffff-2020-12,2
84bcd4bffffffff-2021-11,1
84bcd4bffffffff-2021-12,1
84bcd4bffffffff-2022-09,1
84bcd4bffffffff-2022-11,43
84bcd4bffffffff-2022-12,3
84bcd4bffffffff-2023-01,1
84bcd4bffffffff-2023-07,2
84bcd4bffffffff-2023-09,2
84bcd4bffffffff-2023-11,1
84bcd4dffffffff-2016-12,17
84bcd4dffffffff-2017-03,1
84bcd4dffffffff-2018-01,2
84bcd4dffffffff-2018-04,1
84bcd4dffffffff-2018-09,1
84bcd4dffffffff-2019-01,2
84bcd4dffffffff-2020-07,1
84bcd4dffffffff-2020-10,3
84bcd4dffffffff-2020-12,4
84bcd4dffffffff-2022-05,2
84bcd4dffffffff-2023-06,1
84bcd55ffffffff-2012-09,1
84bcd55ffffffff-2016-02,1
84bcd55ffffffff-2019-04,3
84bcd55ffffffff-2020-02,2
84bcd55ffffffff-2020-09,3
84bcd55ffffffff-2021-04,3
84bcd55ffffffff-2021-05,1
84bcd55ffffffff-2021-12,1
84bcd55ffffffff-2022-02,1
84bcd57ffffffff-2023-08,1
84bcd61ffffffff-2015-10,1
84bcd61ffffffff-2017-09,2
84bcd61ffffffff-2018-09,2
84bcd61ffffffff-2019-03,1
84bcd61ffffffff-2019-04,1
84bcd61ffffffff-2019-11,1
84bcd61ffffffff-2020-08,2
84bcd61ffffffff-2021-01,2
84bcd61ffffffff-2021-09,1
84bcd61ffffffff-2021-10,1
84bcd61ffffffff-2023-09,4
84bcd63ffffffff-2013-02,2
84bcd63ffffffff-2013-08,1
84bcd63ffffffff-2014-10,1
84bcd63ffffffff-2014-11,1
84bcd63ffffffff-2015-12,1
84bcd63ffffffff-2016-01,2
84bcd63ffffffff-2016-04,3
84bcd63ffffffff-2017-01,1
84bcd63ffffffff-2017-08,1
84bcd63ffffffff-2017-11,4
84bcd63ffffffff-2017-12,2
84bcd63ffffffff-2018-01,1
84bcd63ffffffff-2018-02,7
84bcd63ffffffff-2018-03,2
84bcd63ffffffff-2018-07,2
84bcd63ffffffff-2018-08,2
84bcd63ffffffff-2018-09,5
84bcd63ffffffff-2018-11,1
84bcd63ffffffff-2018-12,2
84bcd63ffffffff-2019-01,2
84bcd63ffffffff-2019-02,1
84bcd63ffffffff-2019-04,1
84bcd63ffffffff-2019-07,2
84bcd63ffffffff-2019-11,1
84bcd63ffffffff-2020-01,1
84bcd63ffffffff-2020-05,1
84bcd63ffffffff-2020-06,1
84bcd63ffffffff-2020-07,1
84bcd63ffffffff-2020-08,1
84bcd63ffffffff-2020-10,2
84bcd63ffffffff-2020-11,1
84bcd63ffffffff-2020-12,3
84bcd63ffffffff-2021-01,7
84bcd63ffffffff-2021-02,1
84bcd63ffffffff-2021-03,1
84bcd63ffffffff-2021-06,7
84bcd63ffffffff-2021-08,3
84bcd63ffffffff-2021-09,2
84bcd63ffffffff-2021-11,5
84bcd63ffffffff-2021-12,1
84bcd63ffffffff-2022-02,4
84bcd63ffffffff-2022-03,2
84bcd63ffffffff-2022-04,3
84bcd63ffffffff-2022-05,4
84bcd63ffffffff-2022-06,2
84bcd63ffffffff-2022-07,4
84bcd63ffffffff-2022-08,3
84bcd63ffffffff-2022-09,2
84bcd63ffffffff-2022-10,9
84bcd63ffffffff-2022-11,17
84bcd63ffffffff-2022-12,1
84bcd63ffffffff-2023-01,2
84bcd63ffffffff-2023-02,6
84bcd63ffffffff-2023-03,4
84bcd63ffffffff-2023-04,4
84bcd63ffffffff-2023-05,1
84bcd63ffffffff-2023-06,4
84bcd63ffffffff-2023-07,5
84bcd63ffffffff-2023-08,6
84bcd63ffffffff-2023-09,5
84bcd63ffffffff-2023-10,12
84bcd63ffffffff-2023-11,9
84bcd67ffffffff-2014-01,1
84bcd67ffffffff-2014-10,1
84bcd67ffffffff-2017-02,1
84bcd67ffffffff-2017-09,1
84bcd67ffffffff-2020-11,4
84bcd67ffffffff-2021-01,1
84bcd67ffffffff-2022-06,1
84bcd67ffffffff-2022-11,7
84bcd67ffffffff-2023-08,2
84bcd67ffffffff-2023-10,3
84bcd67ffffffff-2023-11,1
84bcd69ffffffff-2016-10,2
84bcd69ffffffff-2016-11,1
84bcd6bffffffff-2018-02,1
84bcd6bffffffff-2018-11,1
84bcd6bffffffff-2018-12,1
84bcd6bffffffff-2019-12,1
84bcd6bffffffff-2021-01,1
84bcd6bffffffff-2022-10,2
84bcd6bffffffff-2023-09,1
84bcd6dffffffff-2015-10,1
84bcd6dffffffff-2018-01,1
84bcd6dffffffff-2020-11,1
84bcd6dffffffff-2022-05,1
84bcd6dffffffff-2022-09,1
84bcdc9ffffffff-2016-12,1
84bcde5ffffffff-2015-11,3
84bce21ffffffff-2014-06,2
84bce45ffffffff-2012-05,1
84bce61ffffffff-2015-07,1
84bce61ffffffff-2018-07,1
84bce65ffffffff-2012-04,1
84bce65ffffffff-2014-12,2
84bce65ffffffff-2018-06,1
84bce65ffffffff-2018-07,1
84bce65ffffffff-2019-07,1
84bce65ffffffff-2020-12,1
84bce65ffffffff-2021-12,1
84bce65ffffffff-2022-01,2
84bce65ffffffff-2022-10,2
84bce65ffffffff-2023-05,1
84bce65ffffffff-2023-08,1
84bce67ffffffff-2015-02,1
84bce67ffffffff-2015-10,2
84bce67ffffffff-2016-01,1
84bce67ffffffff-2016-10,1
84bce67ffffffff-2019-12,2
84bce67ffffffff-2023-09,1
84bce6dffffffff-2017-03,1
84bce6dffffffff-2017-09,2
84bce6dffffffff-2020-11,3
84bce6dffffffff-2022-03,1
84bce6dffffffff-2022-06,2
84bce6dffffffff-2023-10,2
84bce6dffffffff-2023-11,4
84bcf01ffffffff-2014-05,1
84bcf01ffffffff-2017-11,2
84bcf05ffffffff-2015-10,1
84bcf05ffffffff-2017-01,1
84bcf05ffffffff-2017-06,1
84bcf05ffffffff-2018-09,1
84bcf05ffffffff-2021-11,1
84bcf05ffffffff-2021-12,1
84bcf05ffffffff-2022-07,1
84bcf05ffffffff-2023-05,1
84bcf05ffffffff-2023-06,1
84bcf05ffffffff-2023-07,1
84bcf07ffffffff-2018-12,1
84bcf07ffffffff-2020-08,1
84bcf09ffffffff-2012-10,1
84bcf09ffffffff-2012-11,1
84bcf09ffffffff-2013-03,2
84bcf09ffffffff-2013-07,1
84bcf09ffffffff-2013-09,2
84bcf09ffffffff-2013-10,1
84bcf09ffffffff-2013-11,4
84bcf09ffffffff-2013-12,4
84bcf09ffffffff-2014-01,2
84bcf09ffffffff-2014-02,2
84bcf09ffffffff-2014-06,4
84bcf09ffffffff-2014-10,2
84bcf09ffffffff-2014-11,1
84bcf09ffffffff-2014-12,1
84bcf09ffffffff-2015-02,9
84bcf09ffffffff-2015-03,3
84bcf09ffffffff-2015-07,4
84bcf09ffffffff-2015-09,4
84bcf09ffffffff-2015-10,10
84bcf09ffffffff-2015-11,13
84bcf09ffffffff-2015-12,3
84bcf09ffffffff-2016-01,1
84bcf09ffffffff-2016-04,2
84bcf09ffffffff-2016-06,5
84bcf09ffffffff-2016-07,3
84bcf09ffffffff-2016-08,1
84bcf09ffffffff-2016-09,2
84bcf09ffffffff-2016-10,2
84bcf09ffffffff-2016-11,13
84bcf09ffffffff-2016-12,5
84bcf09ffffffff-2017-01,7
