index,n
843cc05ffffffff-2021-08,6
843cc05ffffffff-2023-04,11
843cc05ffffffff-2023-06,2
843cc05ffffffff-2023-09,6
843cc07ffffffff-2014-05,5
843cc07ffffffff-2014-08,2
843cc07ffffffff-2014-09,5
843cc07ffffffff-2015-12,2
843cc09ffffffff-2016-03,2
843cc09ffffffff-2017-09,1
843cc09ffffffff-2022-02,3
843cc09ffffffff-2022-03,5
843cc09ffffffff-2022-04,3
843cc09ffffffff-2022-05,4
843cc09ffffffff-2022-06,6
843cc09ffffffff-2022-07,2
843cc09ffffffff-2022-08,1
843cc09ffffffff-2022-09,1
843cc09ffffffff-2022-11,1
843cc09ffffffff-2023-04,1
843cc09ffffffff-2023-06,1
843cc09ffffffff-2023-07,1
843cc09ffffffff-2023-08,1
843cc09ffffffff-2023-09,1
843cc0dffffffff-2022-03,5
843cc0dffffffff-2022-06,1
843cc0dffffffff-2022-09,1
843cc0dffffffff-2022-10,1
843cc0dffffffff-2023-04,4
843cc0dffffffff-2023-07,1
843cc0dffffffff-2023-10,16
843cc21ffffffff-2015-03,1
843cc21ffffffff-2019-04,1
843cc21ffffffff-2019-05,1
843cc21ffffffff-2021-03,1
843cc21ffffffff-2023-05,1
843cc23ffffffff-2022-03,1
843cc27ffffffff-2019-04,2
843cc27ffffffff-2019-05,1
843cc27ffffffff-2022-07,2
843cc29ffffffff-2014-06,1
843cc29ffffffff-2019-03,1
843cc29ffffffff-2019-04,1
843cc29ffffffff-2020-01,1
843cc29ffffffff-2020-10,1
843cc29ffffffff-2020-11,1
843cc29ffffffff-2020-12,1
843cc29ffffffff-2021-01,3
843cc29ffffffff-2021-02,2
843cc29ffffffff-2021-03,4
843cc29ffffffff-2021-04,1
843cc29ffffffff-2022-01,1
843cc29ffffffff-2022-02,6
843cc29ffffffff-2022-03,7
843cc29ffffffff-2022-04,5
843cc29ffffffff-2022-05,1
843cc29ffffffff-2022-09,1
843cc29ffffffff-2022-10,2
843cc29ffffffff-2022-11,2
843cc29ffffffff-2023-02,1
843cc29ffffffff-2023-05,6
843cc29ffffffff-2023-06,6
843cc29ffffffff-2023-07,2
843cc29ffffffff-2023-09,3
843cc29ffffffff-2023-10,20
843cc2bffffffff-2014-05,1
843cc2bffffffff-2014-06,1
843cc2bffffffff-2015-06,1
843cc2bffffffff-2016-04,1
843cc2bffffffff-2019-04,3
843cc2bffffffff-2019-05,2
843cc2bffffffff-2022-08,3
843cc2bffffffff-2023-10,1
843cc41ffffffff-2013-07,1
843cc41ffffffff-2013-12,1
843cc41ffffffff-2015-03,1
843cc41ffffffff-2015-04,1
843cc41ffffffff-2016-01,2
843cc41ffffffff-2016-09,1
843cc41ffffffff-2016-12,1
843cc41ffffffff-2017-02,2
843cc41ffffffff-2017-12,1
843cc41ffffffff-2018-03,5
843cc41ffffffff-2018-05,3
843cc41ffffffff-2018-11,2
843cc41ffffffff-2019-02,8
843cc41ffffffff-2019-03,6
843cc41ffffffff-2019-05,1
843cc41ffffffff-2019-11,4
843cc41ffffffff-2020-01,5
843cc41ffffffff-2020-02,6
843cc41ffffffff-2020-03,4
843cc41ffffffff-2020-10,8
843cc41ffffffff-2020-11,1
843cc41ffffffff-2020-12,2
843cc41ffffffff-2021-02,8
843cc41ffffffff-2021-03,15
843cc41ffffffff-2021-05,1
843cc41ffffffff-2021-08,5
843cc41ffffffff-2021-10,1
843cc41ffffffff-2022-01,1
843cc41ffffffff-2022-02,3
843cc41ffffffff-2022-03,16
843cc41ffffffff-2022-06,5
843cc41ffffffff-2022-08,2
843cc41ffffffff-2022-09,3
843cc41ffffffff-2022-10,12
843cc41ffffffff-2022-11,3
843cc41ffffffff-2022-12,37
843cc41ffffffff-2023-01,2
843cc41ffffffff-2023-02,10
843cc41ffffffff-2023-03,21
843cc41ffffffff-2023-04,8
843cc41ffffffff-2023-05,1
843cc41ffffffff-2023-06,1
843cc41ffffffff-2023-07,6
843cc41ffffffff-2023-11,6
843cc43ffffffff-2013-03,3
843cc43ffffffff-2013-11,1
843cc43ffffffff-2015-03,1
843cc43ffffffff-2015-04,1
843cc43ffffffff-2015-12,1
843cc43ffffffff-2016-02,1
843cc43ffffffff-2016-03,2
843cc43ffffffff-2016-05,1
843cc43ffffffff-2018-01,1
843cc43ffffffff-2018-03,2
843cc43ffffffff-2018-05,2
843cc43ffffffff-2019-04,1
843cc43ffffffff-2019-12,2
843cc43ffffffff-2020-02,2
843cc43ffffffff-2020-07,2
843cc43ffffffff-2020-09,2
843cc43ffffffff-2020-10,5
843cc43ffffffff-2020-11,2
843cc43ffffffff-2020-12,1
843cc43ffffffff-2021-01,2
843cc43ffffffff-2021-03,6
843cc43ffffffff-2021-04,1
843cc43ffffffff-2021-05,2
843cc43ffffffff-2021-06,3
843cc43ffffffff-2021-09,2
843cc43ffffffff-2021-11,3
843cc43ffffffff-2022-01,1
843cc43ffffffff-2022-02,4
843cc43ffffffff-2022-03,4
843cc43ffffffff-2022-05,4
843cc43ffffffff-2022-06,3
843cc43ffffffff-2022-07,1
843cc43ffffffff-2022-08,9
843cc43ffffffff-2022-09,7
843cc43ffffffff-2022-12,8
843cc43ffffffff-2023-01,4
843cc43ffffffff-2023-02,2
843cc43ffffffff-2023-03,1
843cc43ffffffff-2023-04,3
843cc43ffffffff-2023-07,3
843cc43ffffffff-2023-09,2
843cc43ffffffff-2023-11,2
843cc45ffffffff-2015-04,1
843cc45ffffffff-2021-10,1
843cc45ffffffff-2022-02,2
843cc45ffffffff-2022-03,1
843cc45ffffffff-2022-05,9
843cc45ffffffff-2022-07,6
843cc45ffffffff-2022-09,3
843cc45ffffffff-2022-10,8
843cc45ffffffff-2023-02,2
843cc45ffffffff-2023-06,3
843cc45ffffffff-2023-07,1
843cc45ffffffff-2023-08,4
843cc45ffffffff-2023-10,5
843cc47ffffffff-2021-11,1
843cc47ffffffff-2022-02,5
843cc47ffffffff-2022-03,9
843cc47ffffffff-2022-04,1
843cc47ffffffff-2023-01,1
843cc4bffffffff-2014-03,1
843cc4bffffffff-2015-04,2
843cc4bffffffff-2016-01,1
843cc4bffffffff-2016-04,1
843cc4bffffffff-2019-07,1
843cc4bffffffff-2019-08,3
843cc4bffffffff-2019-11,1
843cc4bffffffff-2020-03,3
843cc4bffffffff-2020-04,3
843cc4bffffffff-2020-09,2
843cc4bffffffff-2020-10,2
843cc4bffffffff-2021-01,4
843cc4bffffffff-2021-03,2
843cc4bffffffff-2021-04,2
843cc4bffffffff-2021-05,13
843cc4bffffffff-2021-06,12
843cc4bffffffff-2021-07,7
843cc4bffffffff-2021-08,8
843cc4bffffffff-2021-09,6
843cc4bffffffff-2021-10,2
843cc4bffffffff-2021-11,3
843cc4bffffffff-2021-12,1
843cc4bffffffff-2022-01,1
843cc4bffffffff-2022-02,7
843cc4bffffffff-2022-03,21
843cc4bffffffff-2022-04,15
843cc4bffffffff-2022-05,16
843cc4bffffffff-2022-06,10
843cc4bffffffff-2022-07,17
843cc4bffffffff-2022-08,13
843cc4bffffffff-2022-09,5
843cc4bffffffff-2022-10,13
843cc4bffffffff-2022-11,10
843cc4bffffffff-2022-12,5
843cc4bffffffff-2023-01,10
843cc4bffffffff-2023-02,2
843cc4bffffffff-2023-03,7
843cc4bffffffff-2023-04,4
843cc51ffffffff-2021-07,1
843cc51ffffffff-2023-04,2
843cc55ffffffff-2017-01,1
843cc55ffffffff-2021-01,2
843cc55ffffffff-2021-02,1
843cc55ffffffff-2021-04,9
843cc55ffffffff-2021-10,6
843cc55ffffffff-2021-11,2
843cc55ffffffff-2021-12,7
843cc55ffffffff-2022-01,5
843cc55ffffffff-2022-02,6
843cc55ffffffff-2022-03,10
843cc55ffffffff-2022-04,3
843cc55ffffffff-2022-09,2
843cc55ffffffff-2022-10,10
843cc55ffffffff-2022-11,5
843cc55ffffffff-2022-12,2
843cc55ffffffff-2023-01,23
843cc55ffffffff-2023-02,8
843cc55ffffffff-2023-03,18
843cc55ffffffff-2023-04,6
843cc59ffffffff-2022-07,1
843cc5bffffffff-2016-11,1
843cc5bffffffff-2018-04,4
843cc5bffffffff-2018-11,1
843cc5bffffffff-2019-09,1
843cc5bffffffff-2020-01,1
843cc5bffffffff-2023-02,2
843cc5bffffffff-2023-05,5
843cc5bffffffff-2023-09,3
843cc5dffffffff-2016-12,1
843cc5dffffffff-2019-11,5
843cc5dffffffff-2020-02,1
843cc5dffffffff-2021-01,1
843cc5dffffffff-2021-02,2
843cc5dffffffff-2021-04,24
843cc5dffffffff-2021-06,6
843cc5dffffffff-2021-08,6
843cc5dffffffff-2021-09,2
843cc5dffffffff-2021-10,7
843cc5dffffffff-2021-11,10
843cc5dffffffff-2021-12,6
843cc5dffffffff-2022-02,2
843cc5dffffffff-2022-03,10
843cc5dffffffff-2022-10,2
843cc5dffffffff-2022-12,4
843cc5dffffffff-2023-02,1
843cc5dffffffff-2023-03,1
843cc61ffffffff-2019-07,1
843cc61ffffffff-2019-10,1
843cc61ffffffff-2020-02,1
843cc63ffffffff-2021-07,1
843cc63ffffffff-2023-06,1
843cc63ffffffff-2023-10,5
843cc67ffffffff-2022-05,1
843cc6bffffffff-2021-12,1
843cc6bffffffff-2022-05,8
843cc6bffffffff-2022-07,15
843cc6bffffffff-2022-08,2
843cc6bffffffff-2022-09,1
843cc6bffffffff-2022-10,1
843cc6bffffffff-2022-12,16
843cc6bffffffff-2023-02,6
843cc6bffffffff-2023-03,9
843cc6bffffffff-2023-04,12
843cc6bffffffff-2023-05,11
843cc6bffffffff-2023-06,4
843cc6bffffffff-2023-10,4
843cc6dffffffff-2016-12,2
843cc6dffffffff-2018-06,1
843cc6dffffffff-2018-08,1
843cc6dffffffff-2018-11,2
843cc6dffffffff-2019-09,1
843cc6dffffffff-2020-01,2
843cc6dffffffff-2020-03,1
843cc6dffffffff-2020-04,1
843cc6dffffffff-2020-08,1
843cc6dffffffff-2020-10,3
843cc6dffffffff-2020-11,1
843cc6dffffffff-2020-12,3
843cc6dffffffff-2021-01,1
843cc6dffffffff-2021-07,1
843cc6dffffffff-2021-10,1
843cc6dffffffff-2021-12,2
843cc6dffffffff-2022-02,1
843cc6dffffffff-2022-06,1
843cc97ffffffff-2023-05,2
843cd13ffffffff-2015-03,1
843cd13ffffffff-2018-05,1
843cd13ffffffff-2020-12,3
843cd13ffffffff-2022-03,1
843cd13ffffffff-2022-07,1
843cd13ffffffff-2022-10,1
843cd4bffffffff-2013-12,1
843cd4bffffffff-2019-11,5
843cd4bffffffff-2022-11,2
843cd4bffffffff-2022-12,7
843cd4bffffffff-2023-11,6
843cdb1ffffffff-2021-05,1
843cdc5ffffffff-2021-09,1
843cdc9ffffffff-2022-11,3
843cdcdffffffff-2023-05,5
843ce03ffffffff-2021-02,2
843ce03ffffffff-2021-03,5
843ce03ffffffff-2021-04,2
843ce03ffffffff-2021-05,2
843ce03ffffffff-2022-01,1
843ce03ffffffff-2022-03,1
843ce03ffffffff-2022-10,1
843ce03ffffffff-2022-11,1
843ce09ffffffff-2023-11,1
843ce0bffffffff-2018-05,1
843ce0bffffffff-2022-01,3
843ce0bffffffff-2023-10,2
843ce11ffffffff-2022-01,9
843ce11ffffffff-2022-02,2
843ce11ffffffff-2023-02,1
843ce13ffffffff-2014-09,1
843ce13ffffffff-2014-10,2
843ce13ffffffff-2021-04,1
843ce15ffffffff-2017-08,1
843ce15ffffffff-2018-11,1
843ce15ffffffff-2019-05,1
843ce15ffffffff-2020-01,1
843ce15ffffffff-2021-04,1
843ce15ffffffff-2021-05,3
843ce15ffffffff-2021-07,2
843ce15ffffffff-2021-11,6
843ce15ffffffff-2022-03,5
843ce15ffffffff-2022-04,3
843ce15ffffffff-2022-05,4
843ce15ffffffff-2022-11,3
843ce15ffffffff-2022-12,3
843ce15ffffffff-2023-03,3
843ce15ffffffff-2023-09,2
843ce15ffffffff-2023-11,1
843ce1bffffffff-2016-05,1
843ce1bffffffff-2020-12,1
843ce1bffffffff-2021-04,2
843ce1bffffffff-2022-04,2
843ce1bffffffff-2022-09,2
843ce1bffffffff-2022-11,1
843ce1dffffffff-2015-12,2
843ce1dffffffff-2017-05,1
843ce25ffffffff-2022-06,1
843ce25ffffffff-2023-08,1
843ce27ffffffff-2019-03,1
843ce27ffffffff-2020-04,2
843ce27ffffffff-2021-09,1
843ce29ffffffff-2021-05,2
843ce29ffffffff-2021-09,2
843ce29ffffffff-2021-10,3
843ce29ffffffff-2022-06,1
843ce29ffffffff-2023-01,2
843ce2dffffffff-2020-06,2
843ce37ffffffff-2012-06,2
843ce37ffffffff-2014-04,1
843ce37ffffffff-2021-11,1
843ce41ffffffff-2021-08,3
843ce41ffffffff-2023-01,1
843ce43ffffffff-2018-12,4
843ce43ffffffff-2020-09,2
843ce43ffffffff-2020-10,3
843ce43ffffffff-2021-02,1
843ce43ffffffff-2022-06,1
843ce43ffffffff-2023-08,1
843ce43ffffffff-2023-10,1
843ce43ffffffff-2023-11,1
843ce4bffffffff-2017-07,3
843ce4bffffffff-2022-12,1
843ce4dffffffff-2016-11,1
843ce4dffffffff-2017-09,3
843ce4dffffffff-2018-12,1
843ce4dffffffff-2019-02,2
843ce4dffffffff-2019-06,1
843ce4dffffffff-2020-01,1
843ce4dffffffff-2020-02,1
843ce4dffffffff-2020-11,2
843ce4dffffffff-2020-12,1
843ce4dffffffff-2021-02,2
843ce4dffffffff-2021-03,4
843ce4dffffffff-2021-04,1
843ce4dffffffff-2022-02,4
843ce4dffffffff-2022-03,2
843ce4dffffffff-2022-04,1
843ce4dffffffff-2022-11,6
843ce4dffffffff-2022-12,3
843ce4dffffffff-2023-01,1
843ce4dffffffff-2023-02,6
843ce4dffffffff-2023-03,9
843ce4dffffffff-2023-05,1
843ce4dffffffff-2023-11,17
843ce55ffffffff-2014-03,4
843ce55ffffffff-2015-05,1
843ce55ffffffff-2015-10,4
843ce55ffffffff-2016-04,2
843ce55ffffffff-2016-05,1
843ce55ffffffff-2016-07,1
843ce55ffffffff-2016-08,1
843ce55ffffffff-2017-01,1
843ce55ffffffff-2017-02,2
843ce55ffffffff-2017-03,1
843ce55ffffffff-2017-04,1
843ce55ffffffff-2018-01,2
843ce55ffffffff-2018-02,1
843ce55ffffffff-2018-04,1
843ce55ffffffff-2018-10,1
843ce55ffffffff-2018-11,1
843ce55ffffffff-2018-12,2
843ce55ffffffff-2019-01,3
843ce55ffffffff-2019-03,2
843ce55ffffffff-2019-07,1
843ce55ffffffff-2019-11,1
843ce55ffffffff-2020-02,6
843ce55ffffffff-2021-02,5
843ce55ffffffff-2021-03,8
843ce55ffffffff-2021-04,2
843ce55ffffffff-2021-09,1
843ce55ffffffff-2021-11,2
843ce55ffffffff-2021-12,1
843ce55ffffffff-2022-02,6
843ce55ffffffff-2022-03,7
843ce55ffffffff-2022-04,4
843ce55ffffffff-2022-05,2
843ce55ffffffff-2022-10,3
843ce55ffffffff-2022-11,4
843ce55ffffffff-2022-12,3
843ce55ffffffff-2023-01,15
843ce55ffffffff-2023-02,1
843ce55ffffffff-2023-03,14
843ce55ffffffff-2023-04,8
843ce55ffffffff-2023-05,9
843ce55ffffffff-2023-06,1
843ce55ffffffff-2023-11,3
843ce57ffffffff-2017-02,1
843ce57ffffffff-2017-04,1
843ce57ffffffff-2018-04,1
843ce57ffffffff-2018-12,1
843ce57ffffffff-2019-02,1
843ce57ffffffff-2019-03,1
843ce57ffffffff-2019-05,2
843ce57ffffffff-2019-09,1
843ce57ffffffff-2019-10,3
843ce57ffffffff-2020-01,2
843ce57ffffffff-2020-02,5
843ce57ffffffff-2020-03,4
843ce57ffffffff-2020-10,7
843ce57ffffffff-2020-12,2
843ce57ffffffff-2021-01,9
843ce57ffffffff-2021-02,2
843ce57ffffffff-2021-03,6
843ce57ffffffff-2021-06,6
843ce57ffffffff-2021-07,15
843ce57ffffffff-2021-08,2
843ce57ffffffff-2021-09,1
843ce57ffffffff-2021-10,5
843ce57ffffffff-2021-11,18
843ce57ffffffff-2021-12,6
843ce57ffffffff-2022-01,4
843ce57ffffffff-2022-02,2
843ce57ffffffff-2022-03,5
843ce57ffffffff-2022-04,3
843ce57ffffffff-2022-10,1
843ce57ffffffff-2022-12,6
843ce57ffffffff-2023-01,1
843ce57ffffffff-2023-03,1
843ce57ffffffff-2023-04,2
843ce57ffffffff-2023-05,5
843ce57ffffffff-2023-06,1
843ce57ffffffff-2023-09,1
843ce57ffffffff-2023-11,2
843ce5dffffffff-2023-04,6
843ce61ffffffff-2022-09,1
843ce67ffffffff-2022-04,1
843ce81ffffffff-2023-11,2
843ce8dffffffff-2023-11,4
843cec1ffffffff-2014-04,1
843cec1ffffffff-2015-01,4
843cec1ffffffff-2015-03,2
843cec1ffffffff-2015-04,6
843cec1ffffffff-2016-04,1
843cec1ffffffff-2016-11,2
843cec1ffffffff-2016-12,1
843cec1ffffffff-2017-01,2
843cec1ffffffff-2017-02,3
843cec1ffffffff-2017-03,2
843cec1ffffffff-2018-01,2
843cec1ffffffff-2018-03,3
843cec1ffffffff-2018-04,2
843cec1ffffffff-2018-05,3
843cec1ffffffff-2018-06,1
843cec1ffffffff-2018-11,2
843cec1ffffffff-2018-12,2
843cec1ffffffff-2019-01,1
843cec1ffffffff-2019-03,6
843cec1ffffffff-2019-04,2
843cec1ffffffff-2019-11,1
843cec1ffffffff-2020-01,1
843cec1ffffffff-2020-02,7
843cec1ffffffff-2020-03,1
843cec1ffffffff-2020-10,7
843cec1ffffffff-2020-11,2
843cec1ffffffff-2020-12,3
843cec1ffffffff-2021-03,1
843cec1ffffffff-2021-04,15
843cec1ffffffff-2021-10,2
843cec1ffffffff-2022-01,1
843cec1ffffffff-2022-02,6
843cec1ffffffff-2022-05,2
843cec1ffffffff-2022-08,3
843cec1ffffffff-2022-10,5
843cec1ffffffff-2022-11,6
843cec1ffffffff-2022-12,1
843cec1ffffffff-2023-01,1
843cec1ffffffff-2023-02,5
843cec1ffffffff-2023-03,2
843cec1ffffffff-2023-04,20
843cec1ffffffff-2023-10,5
843cec1ffffffff-2023-11,3
843cec3ffffffff-2015-04,2
843cec3ffffffff-2015-11,1
843cec3ffffffff-2015-12,1
843cec3ffffffff-2016-10,1
843cec3ffffffff-2017-01,9
843cec3ffffffff-2017-02,4
843cec3ffffffff-2017-05,2
843cec3ffffffff-2017-10,2
843cec3ffffffff-2017-11,2
843cec3ffffffff-2018-01,1
843cec3ffffffff-2018-03,3
843cec3ffffffff-2018-10,2
843cec3ffffffff-2018-11,3
843cec3ffffffff-2018-12,1
843cec3ffffffff-2019-06,1
843cec3ffffffff-2019-09,3
843cec3ffffffff-2019-11,1
843cec3ffffffff-2020-01,7
843cec3ffffffff-2020-03,5
843cec3ffffffff-2020-10,8
843cec3ffffffff-2020-11,11
843cec3ffffffff-2020-12,3
843cec3ffffffff-2021-01,7
843cec3ffffffff-2021-02,1
843cec3ffffffff-2021-04,7
843cec3ffffffff-2021-05,4
843cec3ffffffff-2021-10,4
843cec3ffffffff-2021-11,1
843cec3ffffffff-2021-12,1
843cec3ffffffff-2022-01,4
843cec3ffffffff-2022-03,1
843cec3ffffffff-2022-04,4
843cec3ffffffff-2022-09,7
843cec3ffffffff-2022-10,2
843cec3ffffffff-2022-12,3
843cec3ffffffff-2023-01,3
843cec3ffffffff-2023-02,2
843cec3ffffffff-2023-03,6
843cec3ffffffff-2023-04,7
843cec3ffffffff-2023-08,2
843cec3ffffffff-2023-09,1
843cec3ffffffff-2023-10,10
843cec3ffffffff-2023-11,14
843cec5ffffffff-2017-12,1
843cec5ffffffff-2018-04,1
843cec5ffffffff-2019-05,1
843cec5ffffffff-2019-06,1
843cec5ffffffff-2020-10,1
843cec5ffffffff-2023-03,1
843cec9ffffffff-2012-12,1
843cec9ffffffff-2013-03,1
843cec9ffffffff-2014-04,5
843cec9ffffffff-2014-10,3
843cec9ffffffff-2014-11,3
843cec9ffffffff-2015-04,4
843cec9ffffffff-2015-05,3
843cec9ffffffff-2015-10,4
843cec9ffffffff-2015-11,7
843cec9ffffffff-2015-12,4
843cec9ffffffff-2016-01,6
843cec9ffffffff-2016-02,7
843cec9ffffffff-2016-03,4
843cec9ffffffff-2016-04,6
843cec9ffffffff-2016-10,1
843cec9ffffffff-2016-11,6
843cec9ffffffff-2016-12,4
843cec9ffffffff-2017-01,9
843cec9ffffffff-2017-02,4
843cec9ffffffff-2017-03,6
843cec9ffffffff-2017-04,10
843cec9ffffffff-2017-05,4
843cec9ffffffff-2017-08,1
843cec9ffffffff-2017-11,1
843cec9ffffffff-2017-12,1
843cec9ffffffff-2018-01,1
843cec9ffffffff-2018-02,5
843cec9ffffffff-2018-03,16
843cec9ffffffff-2018-04,4
843cec9ffffffff-2018-05,6
843cec9ffffffff-2018-10,11
843cec9ffffffff-2018-11,2
843cec9ffffffff-2018-12,1
843cec9ffffffff-2019-01,4
843cec9ffffffff-2019-02,1
843cec9ffffffff-2019-03,9
843cec9ffffffff-2019-04,8
843cec9ffffffff-2019-10,1
843cec9ffffffff-2019-11,4
843cec9ffffffff-2019-12,1
843cec9ffffffff-2020-01,2
843cec9ffffffff-2020-02,10
843cec9ffffffff-2020-03,3
843cec9ffffffff-2020-12,3
843cec9ffffffff-2021-01,9
843cec9ffffffff-2021-03,7
843cec9ffffffff-2021-04,1
843cec9ffffffff-2021-10,9
843cec9ffffffff-2021-11,4
843cec9ffffffff-2021-12,3
843cec9ffffffff-2022-01,5
843cec9ffffffff-2022-02,5
843cec9ffffffff-2022-03,10
843cec9ffffffff-2022-04,18
843cec9ffffffff-2022-10,1
843cec9ffffffff-2022-11,4
843cec9ffffffff-2022-12,7
843cec9ffffffff-2023-01,15
843cec9ffffffff-2023-03,8
843cec9ffffffff-2023-04,30
843cec9ffffffff-2023-05,1
843cec9ffffffff-2023-08,2
843cec9ffffffff-2023-09,1
843cec9ffffffff-2023-10,2
843cec9ffffffff-2023-11,4
843cecbffffffff-2021-08,2
843cecbffffffff-2021-09,1
843cecbffffffff-2022-04,1
843cecbffffffff-2023-10,1
843cecdffffffff-2021-11,2
843cecdffffffff-2023-05,1
843ced1ffffffff-2018-04,1
843ced1ffffffff-2020-11,1
843ced1ffffffff-2021-02,1
843ced1ffffffff-2021-04,1
843ced1ffffffff-2023-04,1
843ced1ffffffff-2023-08,1
843ced1ffffffff-2023-09,1
843ced3ffffffff-2023-09,22
843ced5ffffffff-2013-03,1
843ced5ffffffff-2014-03,1
843ced5ffffffff-2014-05,3
843ced5ffffffff-2014-12,1
843ced5ffffffff-2015-04,5
843ced5ffffffff-2015-08,1
843ced5ffffffff-2016-03,1
843ced5ffffffff-2017-02,2
843ced5ffffffff-2017-03,1
843ced5ffffffff-2017-04,1
843ced5ffffffff-2017-11,4
843ced5ffffffff-2018-01,3
843ced5ffffffff-2018-09,2
843ced5ffffffff-2018-10,1
843ced5ffffffff-2018-12,2
843ced5ffffffff-2019-01,2
843ced5ffffffff-2019-04,1
843ced5ffffffff-2019-11,2
843ced5ffffffff-2020-01,4
843ced5ffffffff-2020-02,3
843ced5ffffffff-2020-11,2
843ced5ffffffff-2021-01,1
843ced5ffffffff-2021-02,1
843ced5ffffffff-2021-03,4
843ced5ffffffff-2021-07,1
