index,n
84a8127ffffffff-2021-10,3
84a8127ffffffff-2021-12,1
84a8127ffffffff-2022-01,3
84a8127ffffffff-2022-08,3
84a8127ffffffff-2022-09,3
84a8127ffffffff-2023-09,12
84a8127ffffffff-2023-10,5
84a812bffffffff-2018-09,1
84a812bffffffff-2021-03,1
84a812bffffffff-2021-08,1
84a812bffffffff-2021-11,1
84a812bffffffff-2021-12,1
84a812bffffffff-2022-01,1
84a812bffffffff-2022-05,1
84a812bffffffff-2022-06,2
84a812bffffffff-2022-09,1
84a812bffffffff-2022-12,1
84a812bffffffff-2023-09,1
84a812bffffffff-2023-10,2
84a812dffffffff-2020-05,1
84a812dffffffff-2020-07,1
84a812dffffffff-2023-10,2
84a812dffffffff-2023-11,2
84a8131ffffffff-2019-10,1
84a8131ffffffff-2020-07,1
84a8131ffffffff-2021-03,2
84a8131ffffffff-2023-03,2
84a8143ffffffff-2012-07,1
84a8143ffffffff-2017-05,5
84a8143ffffffff-2017-11,1
84a8143ffffffff-2018-01,2
84a8143ffffffff-2018-09,2
84a8143ffffffff-2019-02,1
84a8143ffffffff-2019-08,2
84a8143ffffffff-2020-02,1
84a8143ffffffff-2020-03,1
84a8143ffffffff-2020-04,8
84a8143ffffffff-2020-05,5
84a8143ffffffff-2020-07,1
84a8143ffffffff-2020-08,1
84a8143ffffffff-2021-03,2
84a8143ffffffff-2021-04,2
84a8143ffffffff-2021-10,1
84a8143ffffffff-2021-11,1
84a8143ffffffff-2023-03,2
84a8143ffffffff-2023-07,1
84a8143ffffffff-2023-10,2
84a8151ffffffff-2019-06,1
84a8151ffffffff-2019-07,1
84a8151ffffffff-2020-12,2
84a8151ffffffff-2021-01,1
84a8151ffffffff-2021-07,3
84a8151ffffffff-2023-05,1
84a8153ffffffff-2020-06,2
84a8153ffffffff-2023-02,2
84a8153ffffffff-2023-04,2
84a8155ffffffff-2015-05,1
84a8155ffffffff-2015-08,2
84a8155ffffffff-2015-10,4
84a8155ffffffff-2016-03,1
84a8155ffffffff-2016-05,3
84a8155ffffffff-2016-08,1
84a8155ffffffff-2016-09,8
84a8155ffffffff-2016-10,9
84a8155ffffffff-2016-12,2
84a8155ffffffff-2017-04,2
84a8155ffffffff-2017-05,3
84a8155ffffffff-2017-06,1
84a8155ffffffff-2017-07,1
84a8155ffffffff-2017-09,2
84a8155ffffffff-2017-10,4
84a8155ffffffff-2018-02,4
84a8155ffffffff-2018-04,9
84a8155ffffffff-2018-05,10
84a8155ffffffff-2018-06,3
84a8155ffffffff-2018-07,2
84a8155ffffffff-2018-08,1
84a8155ffffffff-2018-10,4
84a8155ffffffff-2018-12,2
84a8155ffffffff-2019-01,1
84a8155ffffffff-2019-02,5
84a8155ffffffff-2019-03,2
84a8155ffffffff-2019-04,1
84a8155ffffffff-2019-05,10
84a8155ffffffff-2019-07,5
84a8155ffffffff-2019-08,2
84a8155ffffffff-2019-09,2
84a8155ffffffff-2019-10,4
84a8155ffffffff-2019-12,3
84a8155ffffffff-2020-01,1
84a8155ffffffff-2020-02,3
84a8155ffffffff-2020-04,1
84a8155ffffffff-2020-05,2
84a8155ffffffff-2020-06,3
84a8155ffffffff-2020-07,2
84a8155ffffffff-2020-08,2
84a8155ffffffff-2020-09,7
84a8155ffffffff-2020-10,5
84a8155ffffffff-2020-11,1
84a8155ffffffff-2021-01,3
84a8155ffffffff-2021-03,5
84a8155ffffffff-2021-04,9
84a8155ffffffff-2021-05,3
84a8155ffffffff-2021-06,3
84a8155ffffffff-2021-07,8
84a8155ffffffff-2021-08,4
84a8155ffffffff-2021-09,6
84a8155ffffffff-2021-11,11
84a8155ffffffff-2021-12,10
84a8155ffffffff-2022-01,3
84a8155ffffffff-2022-03,2
84a8155ffffffff-2022-04,10
84a8155ffffffff-2022-05,25
84a8155ffffffff-2022-06,6
84a8155ffffffff-2022-07,15
84a8155ffffffff-2022-08,2
84a8155ffffffff-2022-09,2
84a8155ffffffff-2022-10,34
84a8155ffffffff-2022-11,1
84a8155ffffffff-2023-01,3
84a8155ffffffff-2023-03,5
84a8155ffffffff-2023-04,3
84a8155ffffffff-2023-05,14
84a8155ffffffff-2023-06,2
84a8155ffffffff-2023-07,8
84a8155ffffffff-2023-08,10
84a8155ffffffff-2023-09,21
84a8155ffffffff-2023-10,33
84a8155ffffffff-2023-11,5
84a8157ffffffff-2014-07,1
84a8157ffffffff-2014-08,3
84a8157ffffffff-2015-01,2
84a8157ffffffff-2015-05,2
84a8157ffffffff-2015-07,2
84a8157ffffffff-2015-08,8
84a8157ffffffff-2015-09,1
84a8157ffffffff-2015-10,1
84a8157ffffffff-2015-11,1
84a8157ffffffff-2016-01,2
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-04,2
84a8157ffffffff-2016-05,5
84a8157ffffffff-2016-07,4
84a8157ffffffff-2016-09,6
84a8157ffffffff-2016-10,8
84a8157ffffffff-2016-11,4
84a8157ffffffff-2016-12,1
84a8157ffffffff-2017-04,9
84a8157ffffffff-2017-05,10
84a8157ffffffff-2017-06,4
84a8157ffffffff-2017-07,5
84a8157ffffffff-2017-08,7
84a8157ffffffff-2017-09,9
84a8157ffffffff-2017-10,5
84a8157ffffffff-2017-11,3
84a8157ffffffff-2018-02,4
84a8157ffffffff-2018-03,1
84a8157ffffffff-2018-04,6
84a8157ffffffff-2018-05,9
84a8157ffffffff-2018-06,6
84a8157ffffffff-2018-07,7
84a8157ffffffff-2018-08,10
84a8157ffffffff-2018-09,6
84a8157ffffffff-2018-10,3
84a8157ffffffff-2018-11,5
84a8157ffffffff-2019-01,1
84a8157ffffffff-2019-02,1
84a8157ffffffff-2019-03,2
84a8157ffffffff-2019-04,2
84a8157ffffffff-2019-06,14
84a8157ffffffff-2019-07,10
84a8157ffffffff-2019-08,5
84a8157ffffffff-2019-10,14
84a8157ffffffff-2019-11,7
84a8157ffffffff-2020-04,2
84a8157ffffffff-2020-05,1
84a8157ffffffff-2020-06,1
84a8157ffffffff-2020-07,1
84a8157ffffffff-2020-08,7
84a8157ffffffff-2020-09,2
84a8157ffffffff-2020-11,1
84a8157ffffffff-2021-02,1
84a8157ffffffff-2021-04,1
84a8157ffffffff-2021-07,4
84a8157ffffffff-2021-08,11
84a8157ffffffff-2021-09,12
84a8157ffffffff-2021-10,9
84a8157ffffffff-2021-11,3
84a8157ffffffff-2022-04,4
84a8157ffffffff-2022-05,4
84a8157ffffffff-2022-06,11
84a8157ffffffff-2022-07,8
84a8157ffffffff-2022-08,16
84a8157ffffffff-2022-09,2
84a8157ffffffff-2022-10,6
84a8157ffffffff-2022-11,7
84a8157ffffffff-2022-12,1
84a8157ffffffff-2023-02,3
84a8157ffffffff-2023-04,2
84a8157ffffffff-2023-05,3
84a8157ffffffff-2023-06,13
84a8157ffffffff-2023-07,8
84a8157ffffffff-2023-08,14
84a8157ffffffff-2023-09,21
84a8157ffffffff-2023-10,29
84a8157ffffffff-2023-11,7
84a815bffffffff-2012-09,9
84a815bffffffff-2012-10,1
84a815bffffffff-2013-10,2
84a815bffffffff-2013-11,2
84a815bffffffff-2014-02,1
84a815bffffffff-2014-03,2
84a815bffffffff-2014-09,1
84a815bffffffff-2014-10,2
84a815bffffffff-2015-03,2
84a815bffffffff-2015-06,1
84a815bffffffff-2015-07,1
84a815bffffffff-2015-08,7
84a815bffffffff-2015-10,5
84a815bffffffff-2015-11,5
84a815bffffffff-2016-01,4
84a815bffffffff-2016-04,5
84a815bffffffff-2016-05,15
84a815bffffffff-2016-06,3
84a815bffffffff-2016-08,2
84a815bffffffff-2016-09,2
84a815bffffffff-2016-11,3
84a815bffffffff-2016-12,1
84a815bffffffff-2017-02,2
84a815bffffffff-2017-03,3
84a815bffffffff-2017-04,1
84a815bffffffff-2017-06,1
84a815bffffffff-2017-07,1
84a815bffffffff-2017-08,6
84a815bffffffff-2017-09,3
84a815bffffffff-2017-10,5
84a815bffffffff-2017-11,10
84a815bffffffff-2017-12,6
84a815bffffffff-2018-01,15
84a815bffffffff-2018-02,2
84a815bffffffff-2018-03,1
84a815bffffffff-2018-04,2
84a815bffffffff-2018-05,2
84a815bffffffff-2018-06,4
84a815bffffffff-2018-07,7
84a815bffffffff-2018-08,7
84a815bffffffff-2018-09,2
84a815bffffffff-2018-10,6
84a815bffffffff-2019-01,1
84a815bffffffff-2019-04,1
84a815bffffffff-2019-05,13
84a815bffffffff-2019-06,1
84a815bffffffff-2019-07,26
84a815bffffffff-2019-08,4
84a815bffffffff-2019-09,8
84a815bffffffff-2019-10,19
84a815bffffffff-2019-11,4
84a815bffffffff-2020-03,4
84a815bffffffff-2020-10,2
84a815bffffffff-2020-11,9
84a815bffffffff-2020-12,1
84a815bffffffff-2021-01,1
84a815bffffffff-2021-02,7
84a815bffffffff-2021-05,3
84a815bffffffff-2021-06,1
84a815bffffffff-2021-07,2
84a815bffffffff-2021-08,2
84a815bffffffff-2021-09,2
84a815bffffffff-2021-10,8
84a815bffffffff-2021-11,9
84a815bffffffff-2021-12,1
84a815bffffffff-2022-01,2
84a815bffffffff-2022-03,3
84a815bffffffff-2022-05,1
84a815bffffffff-2022-06,5
84a815bffffffff-2022-07,1
84a815bffffffff-2022-08,1
84a815bffffffff-2022-09,6
84a815bffffffff-2022-10,21
84a815bffffffff-2022-11,7
84a815bffffffff-2022-12,4
84a815bffffffff-2023-03,5
84a815bffffffff-2023-07,1
84a815bffffffff-2023-08,4
84a815bffffffff-2023-09,12
84a815bffffffff-2023-10,3
84a815bffffffff-2023-11,2
84a8163ffffffff-2023-07,1
84a8167ffffffff-2015-10,1
84a8167ffffffff-2016-06,1
84a8167ffffffff-2018-01,1
84a8167ffffffff-2018-02,1
84a8167ffffffff-2018-03,1
84a8167ffffffff-2018-04,2
84a8167ffffffff-2018-06,1
84a8167ffffffff-2020-03,2
84a8167ffffffff-2020-04,1
84a8167ffffffff-2020-06,1
84a8167ffffffff-2020-08,2
84a8167ffffffff-2020-10,2
84a8167ffffffff-2021-01,2
84a8167ffffffff-2021-02,1
84a8167ffffffff-2021-07,3
84a8167ffffffff-2021-08,1
84a8167ffffffff-2021-10,2
84a8167ffffffff-2022-05,3
84a8167ffffffff-2022-06,1
84a8167ffffffff-2022-08,1
84a8167ffffffff-2023-05,1
84a8167ffffffff-2023-06,5
84a8167ffffffff-2023-07,1
84a8167ffffffff-2023-08,1
84a81a9ffffffff-2022-06,1
84a81adffffffff-2020-10,4
84a81adffffffff-2021-05,1
84a81adffffffff-2021-06,1
84a81adffffffff-2022-02,1
84a81adffffffff-2022-04,2
84a81adffffffff-2022-05,1
84a81adffffffff-2023-07,2
84a81b3ffffffff-2019-07,1
84a81b3ffffffff-2020-11,2
84a81bbffffffff-2023-03,1
84a81cdffffffff-2019-04,2
84a81cdffffffff-2020-05,1
84a81d9ffffffff-2016-11,3
84a81d9ffffffff-2017-05,1
84a81d9ffffffff-2020-10,1
84a81d9ffffffff-2021-06,1
84a81d9ffffffff-2022-05,1
84a81d9ffffffff-2023-09,2
84a81e7ffffffff-2022-07,1
84a81edffffffff-2015-06,3
84a81edffffffff-2016-07,4
84a81edffffffff-2019-04,2
84a81edffffffff-2019-06,3
84a8211ffffffff-2020-10,1
84a8211ffffffff-2021-08,2
84a8211ffffffff-2021-09,1
84a8211ffffffff-2022-03,3
84a8211ffffffff-2022-07,4
84a8213ffffffff-2022-06,1
84a8215ffffffff-2020-10,2
84a8219ffffffff-2020-04,1
84a8229ffffffff-2021-09,2
84a8235ffffffff-2018-10,2
84a8247ffffffff-2022-03,3
84a824bffffffff-2018-07,1
84a8251ffffffff-2018-02,1
84a8251ffffffff-2023-05,1
84a8259ffffffff-2022-11,1
84a8259ffffffff-2023-05,1
84a8261ffffffff-2021-01,1
84a8287ffffffff-2019-02,3
84a8287ffffffff-2019-10,3
84a8287ffffffff-2020-02,2
84a8287ffffffff-2020-06,1
84a8287ffffffff-2020-11,1
84a8287ffffffff-2021-02,2
84a8287ffffffff-2021-09,2
84a8287ffffffff-2022-03,2
84a8287ffffffff-2022-08,2
84a8287ffffffff-2023-09,11
84a829bffffffff-2022-05,2
84a82a1ffffffff-2021-05,1
84a82a5ffffffff-2016-05,1
84a82a5ffffffff-2016-06,1
84a82a5ffffffff-2016-09,1
84a82a5ffffffff-2016-10,1
84a82abffffffff-2020-04,1
84a82abffffffff-2022-01,1
84a82abffffffff-2022-04,1
84a82abffffffff-2023-09,1
84a82cbffffffff-2023-07,1
84a82d3ffffffff-2016-05,1
84a82d3ffffffff-2022-05,2
84a82dbffffffff-2015-09,2
84a82dbffffffff-2018-03,2
84a82dbffffffff-2021-08,2
84a82dbffffffff-2022-06,1
84a82dbffffffff-2023-06,1
84a82ddffffffff-2023-05,1
84a82ddffffffff-2023-07,1
84a82e1ffffffff-2022-12,1
84a82e3ffffffff-2019-10,1
84a8311ffffffff-2014-09,1
84a8311ffffffff-2015-05,1
84a8311ffffffff-2015-10,2
84a8311ffffffff-2016-10,1
84a8311ffffffff-2016-11,4
84a8311ffffffff-2017-06,1
84a8311ffffffff-2019-08,2
84a8311ffffffff-2019-09,3
84a8311ffffffff-2021-05,2
84a8311ffffffff-2022-07,2
84a8311ffffffff-2023-03,2
84a8311ffffffff-2023-04,1
84a8311ffffffff-2023-07,2
84a8313ffffffff-2016-11,1
84a8313ffffffff-2018-12,2
84a8313ffffffff-2019-02,1
84a8313ffffffff-2019-07,1
84a8313ffffffff-2019-08,1
84a8313ffffffff-2021-09,1
84a8313ffffffff-2022-04,1
84a8313ffffffff-2022-07,1
84a8313ffffffff-2023-08,1
84a8315ffffffff-2016-10,1
84a8315ffffffff-2017-05,1
84a8315ffffffff-2017-09,1
84a8315ffffffff-2017-12,2
84a8315ffffffff-2018-11,4
84a8315ffffffff-2022-06,2
84a8315ffffffff-2023-05,2
84a8315ffffffff-2023-07,1
84a8315ffffffff-2023-10,1
84a8317ffffffff-2014-09,1
84a8317ffffffff-2016-11,2
84a8317ffffffff-2017-09,8
84a8317ffffffff-2017-11,1
84a8317ffffffff-2017-12,1
84a8317ffffffff-2018-05,1
84a8317ffffffff-2018-06,1
84a8317ffffffff-2018-08,2
84a8317ffffffff-2018-10,4
84a8317ffffffff-2019-01,1
84a8317ffffffff-2019-02,3
84a8317ffffffff-2019-03,1
84a8317ffffffff-2019-04,2
84a8317ffffffff-2019-10,3
84a8317ffffffff-2020-08,1
84a8317ffffffff-2021-01,1
84a8317ffffffff-2021-05,2
84a8317ffffffff-2021-06,2
84a8317ffffffff-2021-08,2
84a8317ffffffff-2022-04,1
84a8317ffffffff-2022-07,13
84a8317ffffffff-2022-08,7
84a8317ffffffff-2022-09,1
84a8317ffffffff-2022-10,3
84a8317ffffffff-2022-11,1
84a8317ffffffff-2023-08,1
84a8317ffffffff-2023-09,2
84a8317ffffffff-2023-10,2
84a8317ffffffff-2023-11,3
84a8319ffffffff-2016-03,2
84a8319ffffffff-2022-07,2
84a8319ffffffff-2022-09,4
84a8319ffffffff-2023-03,3
84a831dffffffff-2013-07,1
84a831dffffffff-2013-11,1
84a831dffffffff-2014-07,2
84a831dffffffff-2015-02,1
84a831dffffffff-2015-06,1
84a831dffffffff-2015-10,3
84a831dffffffff-2016-05,1
84a831dffffffff-2017-02,3
84a831dffffffff-2017-09,4
84a831dffffffff-2017-10,1
84a831dffffffff-2018-03,1
84a831dffffffff-2018-05,4
84a831dffffffff-2018-06,3
84a831dffffffff-2018-09,1
84a831dffffffff-2018-11,1
84a831dffffffff-2018-12,1
84a831dffffffff-2019-05,1
84a831dffffffff-2019-07,2
84a831dffffffff-2020-02,2
84a831dffffffff-2020-05,2
84a831dffffffff-2020-11,1
84a831dffffffff-2021-03,1
84a831dffffffff-2021-04,1
84a831dffffffff-2021-05,3
84a831dffffffff-2021-06,1
84a831dffffffff-2021-07,4
84a831dffffffff-2021-08,6
84a831dffffffff-2021-09,3
84a831dffffffff-2021-11,1
84a831dffffffff-2022-03,2
84a831dffffffff-2022-06,8
84a831dffffffff-2022-09,1
84a831dffffffff-2022-10,7
84a831dffffffff-2022-11,15
84a831dffffffff-2023-04,1
84a831dffffffff-2023-06,2
84a831dffffffff-2023-07,1
84a831dffffffff-2023-08,4
84a831dffffffff-2023-09,1
84a831dffffffff-2023-11,2
84a8331ffffffff-2017-04,1
84a8333ffffffff-2013-07,1
84a8333ffffffff-2016-10,1
84a8333ffffffff-2018-06,1
84a8333ffffffff-2018-11,4
84a8333ffffffff-2019-04,1
84a8333ffffffff-2021-07,1
84a8333ffffffff-2021-08,3
84a8333ffffffff-2021-09,9
84a8333ffffffff-2021-10,2
84a8333ffffffff-2022-05,1
84a8333ffffffff-2022-07,1
84a8333ffffffff-2022-10,1
84a8333ffffffff-2022-11,2
84a8333ffffffff-2023-03,4
84a8333ffffffff-2023-09,1
84a8333ffffffff-2023-10,1
84a8333ffffffff-2023-11,3
84a8337ffffffff-2018-01,4
84a833bffffffff-2014-08,9
84a833bffffffff-2014-10,11
84a833bffffffff-2015-09,29
84a833bffffffff-2016-04,10
84a833bffffffff-2016-05,10
84a833bffffffff-2016-06,2
84a833bffffffff-2016-10,1
84a833bffffffff-2016-12,6
84a833bffffffff-2017-05,17
84a833bffffffff-2017-07,1
84a833bffffffff-2018-05,8
84a833bffffffff-2018-06,3
84a833bffffffff-2018-10,2
84a833bffffffff-2019-05,5
84a833bffffffff-2019-06,4
84a833bffffffff-2019-10,11
84a833bffffffff-2020-02,5
84a833bffffffff-2021-07,1
84a833bffffffff-2022-11,3
84a833bffffffff-2023-01,3
84a8351ffffffff-2016-10,3
84a8351ffffffff-2020-04,4
84a8351ffffffff-2020-05,1
84a8351ffffffff-2020-11,1
84a8351ffffffff-2022-03,3
84a8351ffffffff-2022-08,1
84a8351ffffffff-2023-05,1
84a8353ffffffff-2017-06,3
84a8353ffffffff-2018-05,1
84a8353ffffffff-2018-07,2
84a8353ffffffff-2019-04,2
84a8353ffffffff-2020-09,1
84a8353ffffffff-2020-10,2
84a8353ffffffff-2021-04,1
84a8353ffffffff-2021-09,1
84a8353ffffffff-2021-12,4
84a8353ffffffff-2022-02,5
84a8353ffffffff-2022-05,2
84a8353ffffffff-2023-06,2
84a8353ffffffff-2023-09,3
84a8353ffffffff-2023-10,3
84a8357ffffffff-2015-02,1
84a8357ffffffff-2017-09,1
84a8357ffffffff-2018-06,3
84a8357ffffffff-2018-08,2
84a8357ffffffff-2019-11,1
84a8357ffffffff-2020-01,4
84a8357ffffffff-2020-02,1
84a8357ffffffff-2020-10,4
84a8357ffffffff-2020-11,15
84a8357ffffffff-2021-01,1
84a8357ffffffff-2021-02,2
84a8357ffffffff-2021-03,5
84a8357ffffffff-2021-04,3
84a8357ffffffff-2021-05,5
84a8357ffffffff-2021-06,4
84a8357ffffffff-2021-08,1
84a8357ffffffff-2021-09,2
84a8357ffffffff-2022-01,2
84a8357ffffffff-2022-02,3
84a8357ffffffff-2022-03,1
84a8357ffffffff-2022-04,1
84a8357ffffffff-2022-09,16
84a8357ffffffff-2022-11,1
84a8357ffffffff-2023-04,2
84a8357ffffffff-2023-05,4
84a8357ffffffff-2023-06,1
84a8357ffffffff-2023-07,6
84a8357ffffffff-2023-09,1
84a8359ffffffff-2016-02,1
84a8359ffffffff-2016-09,2
84a8359ffffffff-2017-10,1
84a8359ffffffff-2018-07,4
84a8359ffffffff-2020-04,2
84a8359ffffffff-2020-05,1
84a8359ffffffff-2021-04,3
84a8359ffffffff-2022-10,1
84a835bffffffff-2015-06,1
84a835bffffffff-2015-07,1
84a835bffffffff-2015-09,1
84a835bffffffff-2016-10,1
84a835bffffffff-2021-06,1
84a835bffffffff-2021-07,6
84a835bffffffff-2021-08,2
84a835bffffffff-2021-09,4
84a835bffffffff-2021-10,6
84a835bffffffff-2021-11,2
84a835bffffffff-2021-12,4
84a835bffffffff-2022-06,1
84a835bffffffff-2022-09,1
84a835bffffffff-2022-10,1
84a835bffffffff-2023-01,1
84a835bffffffff-2023-02,1
84a835bffffffff-2023-06,1
84a835bffffffff-2023-07,2
84a835bffffffff-2023-08,4
84a835dffffffff-2020-10,1
84a835dffffffff-2021-04,1
84a835dffffffff-2021-07,2
84a835dffffffff-2022-05,1
84a835dffffffff-2022-08,1
84a835dffffffff-2023-06,1
84a835dffffffff-2023-08,3
84a8403ffffffff-2015-11,3
84a840dffffffff-2014-04,1
84a840dffffffff-2017-08,1
84a840dffffffff-2017-09,3
84a840dffffffff-2019-08,3
84a840dffffffff-2019-09,1
84a840dffffffff-2022-09,6
84a840dffffffff-2022-12,1
84a8421ffffffff-2023-05,1
84a8441ffffffff-2012-03,1
84a8441ffffffff-2018-07,2
84a8441ffffffff-2019-04,2
84a8441ffffffff-2019-05,1
84a8441ffffffff-2019-06,2
84a8441ffffffff-2019-08,2
84a8441ffffffff-2021-10,1
84a8441ffffffff-2022-06,1
84a8441ffffffff-2022-09,2
84a8441ffffffff-2023-03,3
84a8441ffffffff-2023-05,2
84a8441ffffffff-2023-11,1
84a8443ffffffff-2023-11,2
84a8445ffffffff-2012-04,1
84a8447ffffffff-2018-04,3
84a8447ffffffff-2018-10,1
84a8447ffffffff-2019-04,4
84a8447ffffffff-2019-08,1
84a8447ffffffff-2020-08,2
84a8447ffffffff-2021-04,2
84a8447ffffffff-2021-07,4
84a8447ffffffff-2021-12,1
84a8447ffffffff-2022-05,1
84a8447ffffffff-2022-12,3
84a8447ffffffff-2023-03,2
84a8447ffffffff-2023-08,2
84a8447ffffffff-2023-11,2
84a8449ffffffff-2019-03,1
84a8449ffffffff-2019-04,2
84a844dffffffff-2012-03,2
84a844dffffffff-2012-04,3
84a844dffffffff-2012-08,2
84a844dffffffff-2012-09,2
84a844dffffffff-2014-03,1
84a844dffffffff-2016-10,1
84a844dffffffff-2017-05,1
84a844dffffffff-2019-06,2
84a844dffffffff-2020-07,1
84a844dffffffff-2021-05,1
84a844dffffffff-2021-06,1
84a844dffffffff-2022-04,1
84a844dffffffff-2022-05,1
84a844dffffffff-2022-07,1
84a844dffffffff-2022-09,2
84a844dffffffff-2022-10,6
84a844dffffffff-2023-01,1
84a844dffffffff-2023-05,2
84a844dffffffff-2023-08,4
84a844dffffffff-2023-09,3
84a844dffffffff-2023-11,7
84a8461ffffffff-2015-11,1
84a8461ffffffff-2018-06,1
84a8461ffffffff-2022-05,2
84a8463ffffffff-2015-05,1
84a8463ffffffff-2019-06,3
84a8463ffffffff-2022-10,8
84a8463ffffffff-2023-05,1
84a8465ffffffff-2017-09,1
84a8465ffffffff-2023-05,2
84a8465ffffffff-2023-06,1
84a8469ffffffff-2019-07,1
84a8469ffffffff-2022-01,2
84a8469ffffffff-2023-03,1
84a84d9ffffffff-2012-05,1
84a84d9ffffffff-2013-08,1
84a84d9ffffffff-2015-07,1
84a8521ffffffff-2020-07,2
84a8523ffffffff-2022-06,1
84a852bffffffff-2020-07,2
84a8535ffffffff-2020-06,1
84a8535ffffffff-2022-11,2
84a8535ffffffff-2023-05,1
84a8535ffffffff-2023-08,1
84a855bffffffff-2015-01,1
84a855bffffffff-2023-08,1
84a856dffffffff-2022-11,1
84a8591ffffffff-2018-09,1
84a8591ffffffff-2019-08,1
84a8591ffffffff-2020-03,1
84a8591ffffffff-2022-07,1
84a8591ffffffff-2023-06,2
84a8591ffffffff-2023-07,8
84a8599ffffffff-2017-09,1
84a85b7ffffffff-2017-06,1
84a85b7ffffffff-2018-07,2
84a85b7ffffffff-2019-06,2
84a85bdffffffff-2021-06,1
84a8605ffffffff-2016-09,2
84a8605ffffffff-2017-05,2
84a8605ffffffff-2017-11,2
84a8605ffffffff-2022-04,15
84a8605ffffffff-2023-10,6
84a860dffffffff-2014-09,6
84a860dffffffff-2015-04,1
84a860dffffffff-2016-08,2
84a860dffffffff-2017-03,1
84a860dffffffff-2017-06,3
84a860dffffffff-2017-07,5
84a860dffffffff-2018-08,12
84a860dffffffff-2020-02,1
84a860dffffffff-2021-06,1
84a860dffffffff-2022-06,1
84a860dffffffff-2022-08,2
84a860dffffffff-2022-10,2
84a860dffffffff-2022-11,2
84a860dffffffff-2023-09,2
84a8629ffffffff-2021-09,7
84a8629ffffffff-2021-12,4
84a8629ffffffff-2023-09,4
84a862dffffffff-2023-04,2
84a8631ffffffff-2023-04,1
84a8639ffffffff-2019-08,1
84a8647ffffffff-2020-05,1
84a8647ffffffff-2023-03,2
84a8667ffffffff-2021-03,1
84a8705ffffffff-2023-06,1
84a870bffffffff-2023-05,3
84a8713ffffffff-2013-02,1
84a8719ffffffff-2020-05,1
84a871bffffffff-2018-08,2
84a871bffffffff-2018-09,12
84a871bffffffff-2019-02,2
84a871bffffffff-2019-06,1
84a871bffffffff-2019-08,1
84a871bffffffff-2019-10,1
84a8733ffffffff-2017-10,1
84a8753ffffffff-2016-06,2
84a8753ffffffff-2017-07,5
84a8759ffffffff-2016-06,4
84a8759ffffffff-2023-03,2
84a8759ffffffff-2023-05,1
84a8759ffffffff-2023-06,1
84a8759ffffffff-2023-07,1
84a8759ffffffff-2023-09,3
84a8767ffffffff-2019-06,2
84a8801ffffffff-2014-10,2
84a8805ffffffff-2016-06,2
84a8805ffffffff-2016-08,1
84a8805ffffffff-2016-09,4
84a8805ffffffff-2017-05,2
84a8805ffffffff-2017-06,2
84a8805ffffffff-2017-09,2
84a8805ffffffff-2020-05,2
84a8805ffffffff-2021-01,2
84a8805ffffffff-2021-02,2
84a8805ffffffff-2021-04,2
84a8805ffffffff-2021-05,8
84a8805ffffffff-2021-06,10
84a8805ffffffff-2021-10,2
84a8805ffffffff-2022-01,3
84a8805ffffffff-2022-05,2
84a8805ffffffff-2023-02,1
84a8805ffffffff-2023-06,3
84a8807ffffffff-2019-12,1
84a8809ffffffff-2017-04,1
84a8811ffffffff-2013-11,1
84a8811ffffffff-2014-02,2
84a8811ffffffff-2014-10,1
84a8811ffffffff-2014-11,1
84a8811ffffffff-2015-01,1
84a8811ffffffff-2015-08,1
84a8811ffffffff-2015-10,4
84a8811ffffffff-2016-03,8
84a8811ffffffff-2016-08,1
84a8811ffffffff-2016-09,1
84a8811ffffffff-2016-10,2
84a8811ffffffff-2017-09,2
84a8811ffffffff-2017-10,17
84a8811ffffffff-2018-06,1
84a8811ffffffff-2018-10,20
84a8811ffffffff-2018-11,9
84a8811ffffffff-2019-05,2
84a8811ffffffff-2019-07,1
84a8811ffffffff-2019-09,2
84a8811ffffffff-2019-10,21
84a8811ffffffff-2019-11,5
84a8811ffffffff-2019-12,1
84a8811ffffffff-2020-02,2
84a8811ffffffff-2021-01,1
84a8811ffffffff-2021-11,1
84a8811ffffffff-2022-03,3
84a8811ffffffff-2022-08,1
84a8811ffffffff-2022-09,11
84a8811ffffffff-2022-10,10
84a8811ffffffff-2022-11,8
84a8811ffffffff-2023-03,5
84a8811ffffffff-2023-06,3
84a8811ffffffff-2023-09,2
84a8811ffffffff-2023-10,4
84a8811ffffffff-2023-11,2
84a8813ffffffff-2021-08,2
84a8817ffffffff-2022-09,1
84a8817ffffffff-2022-12,1
84a8817ffffffff-2023-03,1
84a8819ffffffff-2015-08,1
84a8819ffffffff-2016-09,2
84a8819ffffffff-2016-10,1
84a8819ffffffff-2018-10,6
84a8819ffffffff-2019-01,4
84a8819ffffffff-2019-04,9
84a8819ffffffff-2019-07,5
84a8819ffffffff-2019-11,6
84a8819ffffffff-2020-02,6
84a8819ffffffff-2023-02,3
84a881bffffffff-2015-10,1
84a881bffffffff-2016-04,3
84a881bffffffff-2016-05,3
84a881bffffffff-2016-08,2
84a881bffffffff-2017-01,3
84a881bffffffff-2017-02,2
84a881bffffffff-2017-04,2
84a881bffffffff-2017-05,9
84a881bffffffff-2017-08,3
84a881bffffffff-2018-09,2
84a881bffffffff-2019-12,1
84a881bffffffff-2021-09,2
84a881bffffffff-2022-04,1
