index,n
8466727ffffffff-2015-02,3
8466727ffffffff-2015-10,3
8466727ffffffff-2015-11,1
8466727ffffffff-2016-03,11
8466727ffffffff-2016-04,1
8466727ffffffff-2017-01,2
8466727ffffffff-2017-02,3
8466727ffffffff-2017-03,10
8466727ffffffff-2017-08,1
8466727ffffffff-2017-09,1
8466727ffffffff-2017-11,1
8466727ffffffff-2017-12,3
8466727ffffffff-2018-02,10
8466727ffffffff-2018-03,4
8466727ffffffff-2018-08,4
8466727ffffffff-2018-11,8
8466727ffffffff-2019-01,58
8466727ffffffff-2019-02,12
8466727ffffffff-2019-03,3
8466727ffffffff-2019-05,4
8466727ffffffff-2019-07,9
8466727ffffffff-2019-11,35
8466727ffffffff-2020-01,17
8466727ffffffff-2020-02,44
8466727ffffffff-2020-03,23
8466727ffffffff-2020-11,2
8466727ffffffff-2021-01,1
8466727ffffffff-2021-03,11
8466727ffffffff-2021-09,4
8466727ffffffff-2022-01,18
8466727ffffffff-2022-02,32
8466727ffffffff-2022-03,17
8466727ffffffff-2022-04,7
8466727ffffffff-2022-05,4
8466727ffffffff-2022-07,3
8466727ffffffff-2022-12,26
8466727ffffffff-2023-01,135
8466727ffffffff-2023-02,20
8466727ffffffff-2023-03,35
8466727ffffffff-2023-07,3
8466727ffffffff-2023-08,1
8466727ffffffff-2023-10,18
8466727ffffffff-2023-11,3
8466729ffffffff-2014-11,1
8466729ffffffff-2020-05,1
8466729ffffffff-2022-02,1
8466729ffffffff-2022-05,15
8466729ffffffff-2022-10,1
8466729ffffffff-2023-01,2
8466729ffffffff-2023-05,2
8466729ffffffff-2023-06,1
8466729ffffffff-2023-08,2
846672bffffffff-2014-12,2
846672dffffffff-2021-01,2
846672dffffffff-2022-05,1
846672dffffffff-2022-08,1
8466735ffffffff-2015-08,2
8466735ffffffff-2017-03,2
8466735ffffffff-2017-04,1
8466735ffffffff-2017-05,2
8466735ffffffff-2018-03,2
8466735ffffffff-2018-05,4
8466735ffffffff-2018-11,4
8466735ffffffff-2019-05,2
8466735ffffffff-2019-12,1
8466735ffffffff-2020-11,1
8466735ffffffff-2021-03,3
8466735ffffffff-2021-04,8
8466735ffffffff-2021-09,12
8466735ffffffff-2023-05,1
8466735ffffffff-2023-07,3
8466737ffffffff-2018-06,4
8466737ffffffff-2019-03,3
8466737ffffffff-2022-02,33
8466737ffffffff-2022-03,18
8466737ffffffff-2022-11,2
8466739ffffffff-2023-05,1
846674bffffffff-2017-02,5
846675dffffffff-2012-02,2
846675dffffffff-2012-12,10
846675dffffffff-2013-01,18
846675dffffffff-2013-02,1
846675dffffffff-2013-10,1
846675dffffffff-2013-12,2
846675dffffffff-2014-01,5
846675dffffffff-2014-02,1
846675dffffffff-2014-12,2
846675dffffffff-2015-01,2
846675dffffffff-2015-02,6
846675dffffffff-2015-03,3
846675dffffffff-2015-05,4
846675dffffffff-2015-12,4
846675dffffffff-2016-01,5
846675dffffffff-2016-08,1
846675dffffffff-2017-02,7
846675dffffffff-2017-10,1
846675dffffffff-2018-10,2
846675dffffffff-2019-05,1
846675dffffffff-2019-06,1
846675dffffffff-2020-03,1
846675dffffffff-2021-01,4
846675dffffffff-2021-03,5
846675dffffffff-2021-05,5
846675dffffffff-2021-11,2
846675dffffffff-2022-01,18
846675dffffffff-2022-03,2
846675dffffffff-2022-04,2
846675dffffffff-2022-07,44
846675dffffffff-2023-04,1
846675dffffffff-2023-11,2
8466761ffffffff-2022-08,4
8466763ffffffff-2013-03,1
8466763ffffffff-2014-02,1
8466763ffffffff-2016-08,1
8466763ffffffff-2017-02,1
8466763ffffffff-2017-05,1
8466763ffffffff-2018-05,1
8466763ffffffff-2018-11,1
8466763ffffffff-2019-03,2
8466763ffffffff-2019-04,3
8466763ffffffff-2019-05,4
8466763ffffffff-2020-01,2
8466763ffffffff-2020-05,2
8466763ffffffff-2020-07,1
8466763ffffffff-2020-08,1
8466763ffffffff-2020-09,2
8466763ffffffff-2020-10,2
8466763ffffffff-2020-12,4
8466763ffffffff-2021-03,1
8466763ffffffff-2021-04,1
8466763ffffffff-2021-05,10
8466763ffffffff-2021-07,2
8466763ffffffff-2021-08,1
8466763ffffffff-2021-09,5
8466763ffffffff-2021-10,1
8466763ffffffff-2021-11,2
8466763ffffffff-2021-12,2
8466763ffffffff-2022-02,1
8466763ffffffff-2022-04,3
8466763ffffffff-2022-07,2
8466763ffffffff-2023-02,4
8466763ffffffff-2023-06,1
8466763ffffffff-2023-08,4
8466763ffffffff-2023-09,2
8466763ffffffff-2023-10,1
8466765ffffffff-2023-10,1
8466767ffffffff-2020-09,1
8466767ffffffff-2022-05,2
8466769ffffffff-2021-05,2
8466769ffffffff-2022-07,3
846676dffffffff-2022-08,1
846676dffffffff-2023-09,1
846676dffffffff-2023-10,4
8466d51ffffffff-2018-05,2
8466e03ffffffff-2023-05,2
8466e0bffffffff-2020-05,2
8466e0bffffffff-2020-10,1
8466e0bffffffff-2021-06,1
8466e0bffffffff-2022-05,4
8466e0bffffffff-2022-06,2
8466e0bffffffff-2022-07,1
8466e0bffffffff-2022-10,2
8466e0bffffffff-2022-11,1
8466e0bffffffff-2023-02,1
8466e0bffffffff-2023-03,1
8466e0bffffffff-2023-04,1
8466e0bffffffff-2023-05,1
8466e0bffffffff-2023-10,1
8466e0bffffffff-2023-11,1
8466e13ffffffff-2019-05,2
8466e15ffffffff-2019-09,1
8466e15ffffffff-2020-01,2
8466e15ffffffff-2021-01,1
8466e15ffffffff-2022-10,1
8466e17ffffffff-2023-01,1
8466e19ffffffff-2017-02,1
8466e19ffffffff-2019-01,2
8466e19ffffffff-2019-06,2
8466e19ffffffff-2019-11,4
8466e19ffffffff-2019-12,3
8466e19ffffffff-2020-06,1
8466e19ffffffff-2021-01,2
8466e19ffffffff-2022-06,2
8466e19ffffffff-2023-11,1
8466e1dffffffff-2021-05,6
8466e1dffffffff-2021-12,3
8466e1dffffffff-2022-02,1
8466e1dffffffff-2022-08,1
8466e1dffffffff-2022-10,1
8466e1dffffffff-2023-05,3
8466e1dffffffff-2023-09,4
8466e1dffffffff-2023-10,15
8466e43ffffffff-2013-09,1
8466e43ffffffff-2013-10,1
8466e43ffffffff-2014-04,1
8466e43ffffffff-2016-10,1
8466e43ffffffff-2019-03,1
8466e43ffffffff-2019-04,5
8466e43ffffffff-2019-05,5
8466e43ffffffff-2019-06,4
8466e43ffffffff-2019-07,2
8466e43ffffffff-2019-08,2
8466e43ffffffff-2019-09,3
8466e43ffffffff-2019-10,7
8466e43ffffffff-2019-11,2
8466e43ffffffff-2019-12,1
8466e43ffffffff-2020-01,2
8466e43ffffffff-2020-02,1
8466e43ffffffff-2021-05,1
8466e43ffffffff-2021-12,3
8466e51ffffffff-2016-08,1
8466e51ffffffff-2018-07,2
8466e51ffffffff-2021-05,1
8466e51ffffffff-2022-05,1
8466e51ffffffff-2022-10,1
8466e51ffffffff-2023-07,1
8466e53ffffffff-2015-03,4
8466e53ffffffff-2018-04,4
8466e53ffffffff-2018-05,2
8466e53ffffffff-2018-06,5
8466e53ffffffff-2018-07,1
8466e53ffffffff-2018-08,3
8466e53ffffffff-2018-10,2
8466e53ffffffff-2019-01,3
8466e53ffffffff-2019-02,5
8466e53ffffffff-2019-03,2
8466e53ffffffff-2019-06,1
8466e53ffffffff-2019-07,1
8466e53ffffffff-2019-11,2
8466e53ffffffff-2020-01,6
8466e53ffffffff-2020-10,5
8466e53ffffffff-2020-12,8
8466e53ffffffff-2021-02,6
8466e53ffffffff-2021-04,2
8466e53ffffffff-2021-07,2
8466e53ffffffff-2021-08,1
8466e53ffffffff-2021-09,1
8466e53ffffffff-2021-10,3
8466e53ffffffff-2021-11,3
8466e53ffffffff-2021-12,17
8466e53ffffffff-2022-01,5
8466e53ffffffff-2022-02,3
8466e53ffffffff-2022-03,5
8466e53ffffffff-2022-04,1
8466e53ffffffff-2022-05,12
8466e53ffffffff-2022-06,28
8466e53ffffffff-2022-07,18
8466e53ffffffff-2022-08,13
8466e53ffffffff-2022-09,1
8466e53ffffffff-2022-10,4
8466e53ffffffff-2022-11,12
8466e53ffffffff-2022-12,2
8466e53ffffffff-2023-01,3
8466e53ffffffff-2023-02,4
8466e53ffffffff-2023-03,7
8466e53ffffffff-2023-05,22
8466e53ffffffff-2023-06,1
8466e53ffffffff-2023-07,12
8466e53ffffffff-2023-08,4
8466e53ffffffff-2023-09,12
8466e53ffffffff-2023-10,7
8466e57ffffffff-2016-08,1
8466e57ffffffff-2018-04,2
8466e57ffffffff-2018-05,17
8466e57ffffffff-2018-07,3
8466e57ffffffff-2018-08,2
8466e57ffffffff-2018-10,6
8466e57ffffffff-2018-11,2
8466e57ffffffff-2018-12,1
8466e57ffffffff-2019-02,3
8466e57ffffffff-2019-03,14
8466e57ffffffff-2019-04,5
8466e57ffffffff-2019-05,4
8466e57ffffffff-2019-08,9
8466e57ffffffff-2019-10,13
8466e57ffffffff-2019-11,6
8466e57ffffffff-2020-01,7
8466e57ffffffff-2020-03,4
8466e57ffffffff-2020-05,1
8466e57ffffffff-2020-07,4
8466e57ffffffff-2020-10,3
8466e57ffffffff-2020-12,2
8466e57ffffffff-2021-01,8
8466e57ffffffff-2021-02,9
8466e57ffffffff-2021-03,8
8466e57ffffffff-2021-04,16
8466e57ffffffff-2021-05,1
8466e57ffffffff-2021-06,1
8466e57ffffffff-2021-09,4
8466e57ffffffff-2021-10,5
8466e57ffffffff-2021-11,8
8466e57ffffffff-2021-12,14
8466e57ffffffff-2022-01,12
8466e57ffffffff-2022-02,17
8466e57ffffffff-2022-03,8
8466e57ffffffff-2022-04,12
8466e57ffffffff-2022-05,29
8466e57ffffffff-2022-06,7
8466e57ffffffff-2022-07,8
8466e57ffffffff-2022-08,6
8466e57ffffffff-2022-10,3
8466e57ffffffff-2022-11,15
8466e57ffffffff-2022-12,25
8466e57ffffffff-2023-01,14
8466e57ffffffff-2023-02,14
8466e57ffffffff-2023-03,9
8466e57ffffffff-2023-04,10
8466e57ffffffff-2023-05,26
8466e57ffffffff-2023-06,17
8466e57ffffffff-2023-07,9
8466e57ffffffff-2023-08,4
8466e57ffffffff-2023-09,1
8466e57ffffffff-2023-10,35
8466e57ffffffff-2023-11,3
8466e59ffffffff-2016-08,1
8466e59ffffffff-2016-10,1
8466e59ffffffff-2019-09,2
8466e5bffffffff-2016-08,1
8466e5bffffffff-2017-07,1
8466e5bffffffff-2018-06,4
8466e5bffffffff-2019-02,4
8466e5bffffffff-2019-04,2
8466e5bffffffff-2019-06,1
8466e5bffffffff-2019-11,1
8466e5bffffffff-2020-06,2
8466e5bffffffff-2020-07,1
8466e5bffffffff-2021-07,3
8466e5bffffffff-2021-08,3
8466e5bffffffff-2021-10,2
8466e5bffffffff-2022-03,6
8466e5bffffffff-2022-05,10
8466e5bffffffff-2022-06,2
8466e5bffffffff-2022-10,1
8466e5bffffffff-2023-01,2
8466e5bffffffff-2023-05,2
8466e5bffffffff-2023-10,2
8466ec7ffffffff-2014-03,1
8466ecbffffffff-2021-07,1
8466ecbffffffff-2023-05,6
8466f11ffffffff-2020-12,8
8466f11ffffffff-2021-03,1
8466f11ffffffff-2021-07,2
8466f11ffffffff-2022-03,1
8466f11ffffffff-2022-07,2
8466f11ffffffff-2022-08,2
8466f11ffffffff-2023-01,2
8466f11ffffffff-2023-02,7
8466f15ffffffff-2022-01,7
8466f19ffffffff-2014-04,1
8466f1dffffffff-2018-07,1
8466f1dffffffff-2022-12,9
8466f1dffffffff-2023-01,2
8466f1dffffffff-2023-02,15
8466f1dffffffff-2023-03,5
8466f1dffffffff-2023-05,5
8466f1dffffffff-2023-08,1
8466f1dffffffff-2023-09,1
8466f1dffffffff-2023-10,14
8466f57ffffffff-2015-01,1
8466f57ffffffff-2016-04,2
8466f57ffffffff-2016-05,1
8466f57ffffffff-2016-06,1
8466f57ffffffff-2016-07,7
8466f57ffffffff-2017-01,1
8466f57ffffffff-2018-01,11
8466f57ffffffff-2018-02,13
8466f57ffffffff-2018-03,3
8466f57ffffffff-2018-06,8
8466f57ffffffff-2018-07,3
8466f57ffffffff-2018-12,2
8466f57ffffffff-2019-01,6
8466f57ffffffff-2019-02,9
8466f57ffffffff-2019-03,7
8466f57ffffffff-2019-04,1
8466f57ffffffff-2019-05,9
8466f57ffffffff-2019-06,6
8466f57ffffffff-2019-07,12
8466f57ffffffff-2019-08,2
8466f57ffffffff-2019-09,8
8466f57ffffffff-2019-10,7
8466f57ffffffff-2019-11,6
8466f57ffffffff-2019-12,3
8466f57ffffffff-2020-01,5
8466f57ffffffff-2020-02,5
8466f57ffffffff-2020-03,1
8466f57ffffffff-2020-10,3
8466f57ffffffff-2020-11,1
8466f57ffffffff-2021-03,1
8466f57ffffffff-2021-08,1
8466f57ffffffff-2021-09,7
8466f57ffffffff-2021-10,12
8466f57ffffffff-2021-11,3
8466f57ffffffff-2021-12,2
8466f57ffffffff-2022-01,6
8466f57ffffffff-2022-02,7
8466f57ffffffff-2022-03,5
8466f57ffffffff-2022-04,5
8466f57ffffffff-2022-05,8
8466f57ffffffff-2022-06,2
8466f57ffffffff-2022-07,4
8466f57ffffffff-2022-08,7
8466f57ffffffff-2022-09,10
8466f57ffffffff-2022-12,2
8466f57ffffffff-2023-01,13
8466f57ffffffff-2023-02,15
8466f57ffffffff-2023-03,2
8466f57ffffffff-2023-04,10
8466f57ffffffff-2023-05,21
8466f57ffffffff-2023-06,1
8466f57ffffffff-2023-07,11
8466f57ffffffff-2023-08,20
8466f57ffffffff-2023-09,29
8466f57ffffffff-2023-10,8
8466f57ffffffff-2023-11,11
8467413ffffffff-2014-10,2
8467413ffffffff-2015-07,2
8467413ffffffff-2016-03,2
8467413ffffffff-2017-04,1
8467413ffffffff-2017-08,2
8467413ffffffff-2017-09,2
8467413ffffffff-2018-02,3
8467413ffffffff-2018-06,3
8467413ffffffff-2018-10,1
8467413ffffffff-2019-05,2
8467413ffffffff-2019-10,4
8467413ffffffff-2020-01,1
8467413ffffffff-2020-02,1
8467413ffffffff-2021-05,22
8467413ffffffff-2021-10,1
8467413ffffffff-2021-11,2
8467413ffffffff-2021-12,3
8467413ffffffff-2022-03,2
8467413ffffffff-2022-04,5
8467413ffffffff-2022-06,5
8467413ffffffff-2022-07,13
8467413ffffffff-2022-09,14
8467413ffffffff-2022-10,1
8467431ffffffff-2019-09,1
8467431ffffffff-2023-02,2
8467431ffffffff-2023-08,2
8467433ffffffff-2020-07,2
8467433ffffffff-2020-08,2
8467433ffffffff-2021-02,2
8467433ffffffff-2023-02,1
8467433ffffffff-2023-03,2
8467435ffffffff-2021-01,1
846743dffffffff-2015-11,1
846743dffffffff-2020-08,2
846743dffffffff-2020-09,4
846743dffffffff-2022-02,8
846743dffffffff-2022-05,15
846743dffffffff-2022-06,9
846743dffffffff-2022-11,2
846743dffffffff-2022-12,1
846743dffffffff-2023-02,3
846743dffffffff-2023-05,2
846743dffffffff-2023-10,2
8467485ffffffff-2018-06,2
846749dffffffff-2022-03,1
84674a1ffffffff-2023-04,3
84674a3ffffffff-2022-07,1
84674a7ffffffff-2012-12,12
84674a7ffffffff-2014-12,3
84674a7ffffffff-2015-05,3
84674a7ffffffff-2016-06,1
84674a7ffffffff-2016-07,12
84674a7ffffffff-2016-10,9
84674a7ffffffff-2017-01,1
84674a7ffffffff-2017-05,1
84674a7ffffffff-2017-11,2
84674a7ffffffff-2018-02,9
84674a7ffffffff-2018-03,9
84674a7ffffffff-2018-05,6
84674a7ffffffff-2018-10,4
84674a7ffffffff-2019-05,2
84674a7ffffffff-2019-08,9
84674a7ffffffff-2020-02,8
84674a7ffffffff-2020-05,3
84674a7ffffffff-2020-06,1
84674a7ffffffff-2020-07,2
84674a7ffffffff-2020-09,5
84674a7ffffffff-2020-10,2
84674a7ffffffff-2021-10,1
84674a7ffffffff-2022-04,17
84674a7ffffffff-2022-05,1
84674a7ffffffff-2023-02,3
84674a7ffffffff-2023-03,1
84674a7ffffffff-2023-06,4
84674a7ffffffff-2023-07,23
84674a7ffffffff-2023-09,2
84674a7ffffffff-2023-10,1
84674a7ffffffff-2023-11,4
84674adffffffff-2016-01,1
84674adffffffff-2018-06,1
84674adffffffff-2018-12,2
84674adffffffff-2022-06,1
84674adffffffff-2022-09,1
84674b1ffffffff-2022-02,8
84674c3ffffffff-2022-01,1
84674c5ffffffff-2016-07,1
84674c5ffffffff-2016-08,3
84674c5ffffffff-2019-04,1
84674c5ffffffff-2019-07,2
84674c9ffffffff-2022-06,3
84674cbffffffff-2013-07,8
84674cbffffffff-2017-09,1
84674cbffffffff-2020-11,1
84674cbffffffff-2023-02,1
84674cbffffffff-2023-03,5
84674d9ffffffff-2017-09,2
84674d9ffffffff-2018-08,2
84674d9ffffffff-2019-09,3
84674d9ffffffff-2021-09,3
84674d9ffffffff-2021-10,1
84674d9ffffffff-2022-05,1
84674d9ffffffff-2022-09,7
84674d9ffffffff-2022-10,4
84674d9ffffffff-2023-05,3
84674d9ffffffff-2023-09,1
84674ddffffffff-2023-01,2
84674e7ffffffff-2020-02,4
84674e7ffffffff-2021-03,1
84674e7ffffffff-2023-04,3
84674edffffffff-2015-09,1
84674edffffffff-2019-05,5
84674edffffffff-2019-08,1
84674edffffffff-2019-10,2
84674edffffffff-2020-01,1
84674edffffffff-2020-10,1
84674edffffffff-2021-01,2
84674edffffffff-2021-08,4
84674edffffffff-2022-05,2
84674edffffffff-2022-12,1
84674edffffffff-2023-01,1
8467585ffffffff-2017-01,2
8467585ffffffff-2018-10,1
8467589ffffffff-2020-05,1
846758bffffffff-2023-02,2
846758dffffffff-2017-03,1
8467595ffffffff-2016-06,2
8467595ffffffff-2016-07,2
8467599ffffffff-2012-12,11
8467599ffffffff-2013-05,1
8467599ffffffff-2013-12,8
8467599ffffffff-2014-12,3
8467599ffffffff-2015-01,4
8467599ffffffff-2015-06,2
8467599ffffffff-2015-12,8
8467599ffffffff-2016-03,2
8467599ffffffff-2018-05,2
8467599ffffffff-2019-01,1
8467599ffffffff-2019-04,7
8467599ffffffff-2019-06,1
8467599ffffffff-2019-08,1
8467599ffffffff-2019-09,1
8467599ffffffff-2021-05,2
84675a1ffffffff-2015-11,2
84675a1ffffffff-2017-04,1
84675a1ffffffff-2017-07,1
84675a1ffffffff-2022-08,1
84675abffffffff-2017-06,2
84675abffffffff-2017-07,1
84675abffffffff-2019-08,1
84675abffffffff-2023-01,4
84675abffffffff-2023-02,1
84675b1ffffffff-2015-01,2
84675b3ffffffff-2018-06,3
84675b7ffffffff-2018-04,1
84675b7ffffffff-2018-05,1
84675b7ffffffff-2019-11,3
84675bbffffffff-2016-06,1
84675bdffffffff-2018-05,1
84675c3ffffffff-2020-01,1
84675c5ffffffff-2016-10,1
84675c5ffffffff-2019-12,2
84675cbffffffff-2017-06,1
84675cbffffffff-2018-06,1
84675cbffffffff-2021-07,2
84675cbffffffff-2021-10,2
84675cbffffffff-2022-02,2
84675cbffffffff-2022-07,2
84675d3ffffffff-2016-01,1
84675d3ffffffff-2021-02,2
84675d3ffffffff-2022-02,2
84675d5ffffffff-2022-09,2
84675d7ffffffff-2021-07,1
84675d7ffffffff-2022-12,1
84675ddffffffff-2022-08,4
84676b3ffffffff-2023-05,3
84676b3ffffffff-2023-09,4
