index,n
84a6129ffffffff-2016-04,4
84a6129ffffffff-2016-05,2
84a6129ffffffff-2016-06,2
84a6129ffffffff-2016-10,2
84a6129ffffffff-2016-12,2
84a6129ffffffff-2017-07,1
84a6129ffffffff-2018-07,3
84a6129ffffffff-2018-08,1
84a6129ffffffff-2018-11,13
84a6129ffffffff-2018-12,4
84a6129ffffffff-2019-03,1
84a6129ffffffff-2019-04,2
84a6129ffffffff-2022-08,2
84a6141ffffffff-2021-07,1
84a615bffffffff-2018-07,1
84a6167ffffffff-2015-03,1
84a6167ffffffff-2015-04,1
84a6167ffffffff-2015-05,1
84a6167ffffffff-2016-07,8
84a6167ffffffff-2016-08,1
84a6167ffffffff-2017-02,6
84a6167ffffffff-2017-03,4
84a6167ffffffff-2017-04,12
84a6167ffffffff-2017-05,10
84a6167ffffffff-2018-06,9
84a6261ffffffff-2019-07,1
84a631bffffffff-2013-03,4
84a631bffffffff-2013-05,2
84a631bffffffff-2013-10,3
84a631bffffffff-2016-07,1
84a631bffffffff-2017-07,1
84a631bffffffff-2018-06,2
84a631bffffffff-2018-07,1
84a631bffffffff-2018-10,1
84a631bffffffff-2019-04,1
84a631bffffffff-2019-05,2
84a631bffffffff-2019-06,1
84a631bffffffff-2019-07,7
84a631bffffffff-2019-10,1
84a631bffffffff-2019-11,3
84a631bffffffff-2019-12,2
84a631bffffffff-2020-01,1
84a631bffffffff-2020-07,1
84a631bffffffff-2020-09,1
84a631bffffffff-2020-12,1
84a631bffffffff-2021-07,1
84a631bffffffff-2021-09,2
84a631bffffffff-2022-05,1
84a631bffffffff-2022-08,1
84a631bffffffff-2022-09,2
84a631bffffffff-2022-10,1
84a631bffffffff-2022-12,1
84a631bffffffff-2023-06,4
84a631bffffffff-2023-07,1
84a631bffffffff-2023-08,2
84a631bffffffff-2023-09,2
84a631dffffffff-2015-06,2
84a631dffffffff-2016-03,2
84a631dffffffff-2018-06,1
84a631dffffffff-2019-08,1
84a631dffffffff-2019-09,3
84a631dffffffff-2019-10,1
84a631dffffffff-2019-11,2
84a6347ffffffff-2023-09,2
84a6a43ffffffff-2018-09,2
84a6a4bffffffff-2012-09,10
84a6a4bffffffff-2019-02,1
84a6a4bffffffff-2021-10,2
84a6a4bffffffff-2023-07,1
84a6a4dffffffff-2016-09,1
84a6a4dffffffff-2018-07,3
84a6a4dffffffff-2018-09,1
84a6a5dffffffff-2018-06,1
84a6a61ffffffff-2014-07,1
84a6a61ffffffff-2015-01,1
84a6a61ffffffff-2015-02,1
84a6a61ffffffff-2015-03,1
84a6a61ffffffff-2018-04,2
84a6a61ffffffff-2019-05,1
84a6a61ffffffff-2019-10,1
84a6a61ffffffff-2020-12,2
84a6a61ffffffff-2021-10,3
84a6a61ffffffff-2022-01,2
84a6a61ffffffff-2022-05,1
84a6a61ffffffff-2022-07,3
84a6a61ffffffff-2022-10,4
84a6a61ffffffff-2023-09,1
84a6a61ffffffff-2023-10,4
84a6a69ffffffff-2018-09,2
84a6a69ffffffff-2019-08,12
84a6a69ffffffff-2019-10,4
84a6a69ffffffff-2022-07,3
84a6a6bffffffff-2014-01,1
84a6a6bffffffff-2017-07,1
84a6a6bffffffff-2018-08,1
84a6a6bffffffff-2018-09,3
84a6a6bffffffff-2019-02,1
84a6a6bffffffff-2019-04,3
84a6a6bffffffff-2019-05,2
84a6a6bffffffff-2019-06,1
84a6a6bffffffff-2019-08,1
84a6a6bffffffff-2019-09,2
84a6a6bffffffff-2019-10,4
84a6a6dffffffff-2017-10,2
84a6a6dffffffff-2018-07,1
84a6a6dffffffff-2018-08,2
84a6a6dffffffff-2018-09,2
84a6a6dffffffff-2018-10,1
84a6a6dffffffff-2019-08,3
84a6a6dffffffff-2019-10,4
84a7005ffffffff-2016-02,1
84a7005ffffffff-2016-06,1
84a7005ffffffff-2018-05,2
84a7005ffffffff-2018-06,6
84a7005ffffffff-2019-01,1
84a7005ffffffff-2019-03,2
84a7005ffffffff-2021-09,2
84a7005ffffffff-2022-11,1
84a7027ffffffff-2022-08,1
84a702bffffffff-2019-12,1
84a702bffffffff-2021-10,1
84a703dffffffff-2014-09,3
84a703dffffffff-2018-08,1
84a7045ffffffff-2018-07,1
84a7045ffffffff-2018-08,1
84a7045ffffffff-2020-01,1
84a7067ffffffff-2023-08,1
84a710bffffffff-2022-07,4
84a710bffffffff-2022-09,2
84a712dffffffff-2015-12,2
84a712dffffffff-2017-02,2
84a712dffffffff-2023-01,3
84a715bffffffff-2018-09,2
84a71bbffffffff-2015-08,1
84a71bbffffffff-2015-09,1
84a71bbffffffff-2017-04,2
84a71bbffffffff-2017-06,3
84a71bbffffffff-2018-08,3
84a71bbffffffff-2018-09,2
84a71bbffffffff-2018-10,2
84a71bbffffffff-2019-06,1
84a71bbffffffff-2019-07,3
84a71bbffffffff-2019-09,1
84a71bbffffffff-2020-09,3
84a71bbffffffff-2021-07,4
84a71bbffffffff-2021-08,3
84a71bbffffffff-2021-09,6
84a71bbffffffff-2021-10,4
84a71bbffffffff-2022-08,1
84a71bbffffffff-2022-09,2
84a71bbffffffff-2022-10,1
84a71c3ffffffff-2015-09,1
84a71c3ffffffff-2019-10,1
84a71cbffffffff-2012-12,2
84a71cbffffffff-2015-09,1
84a71cbffffffff-2016-05,2
84a71cbffffffff-2016-06,1
84a71cbffffffff-2018-12,4
84a71cbffffffff-2019-06,1
84a71cbffffffff-2019-09,1
84a71cbffffffff-2019-10,3
84a71cbffffffff-2019-12,1
84a71cbffffffff-2020-07,1
84a71cbffffffff-2021-10,1
84a71cbffffffff-2022-07,2
84a71cbffffffff-2022-08,1
84a71cbffffffff-2022-09,1
84a71cbffffffff-2023-01,4
84a71cbffffffff-2023-10,1
84a71d1ffffffff-2019-12,1
84a71d1ffffffff-2022-09,1
84a71d5ffffffff-2019-03,1
84a71d5ffffffff-2023-11,1
84a71ddffffffff-2012-12,2
84a71ddffffffff-2013-07,1
84a71ddffffffff-2016-05,2
84a71ddffffffff-2017-01,1
84a71ddffffffff-2018-12,4
84a71ddffffffff-2019-12,1
84a71edffffffff-2022-04,1
84a7221ffffffff-2017-03,2
84a722dffffffff-2016-10,1
84a7261ffffffff-2023-10,1
84a7265ffffffff-2013-01,2
84a7265ffffffff-2013-06,6
84a7265ffffffff-2013-10,2
84a7265ffffffff-2014-01,11
84a7265ffffffff-2014-02,3
84a7265ffffffff-2014-10,1
84a7265ffffffff-2014-11,6
84a7265ffffffff-2014-12,3
84a7265ffffffff-2015-01,41
84a7265ffffffff-2015-02,9
84a7265ffffffff-2015-03,1
84a7265ffffffff-2015-04,6
84a7265ffffffff-2015-05,1
84a7265ffffffff-2015-09,1
84a7265ffffffff-2015-11,7
84a7265ffffffff-2015-12,3
84a7265ffffffff-2016-01,31
84a7265ffffffff-2016-02,3
84a7265ffffffff-2016-04,2
84a7265ffffffff-2016-05,3
84a7265ffffffff-2016-06,1
84a7265ffffffff-2016-08,1
84a7265ffffffff-2016-10,3
84a7265ffffffff-2016-11,1
84a7265ffffffff-2016-12,1
84a7265ffffffff-2017-01,18
84a7265ffffffff-2017-02,12
84a7265ffffffff-2017-03,1
84a7265ffffffff-2017-09,3
84a7265ffffffff-2017-10,4
84a7265ffffffff-2017-11,1
84a7265ffffffff-2017-12,4
84a7265ffffffff-2018-01,30
84a7265ffffffff-2018-02,13
84a7265ffffffff-2018-03,2
84a7265ffffffff-2018-04,3
84a7265ffffffff-2018-07,4
84a7265ffffffff-2018-09,8
84a7265ffffffff-2018-10,3
84a7265ffffffff-2018-11,21
84a7265ffffffff-2018-12,15
84a7265ffffffff-2019-01,14
84a7265ffffffff-2019-02,17
84a7265ffffffff-2019-03,8
84a7265ffffffff-2019-04,2
84a7265ffffffff-2019-05,13
84a7265ffffffff-2019-06,5
84a7265ffffffff-2019-07,2
84a7265ffffffff-2019-08,6
84a7265ffffffff-2019-09,8
84a7265ffffffff-2019-10,29
84a7265ffffffff-2019-11,11
84a7265ffffffff-2019-12,10
84a7265ffffffff-2020-01,6
84a7265ffffffff-2020-02,3
84a7265ffffffff-2020-03,12
84a7265ffffffff-2020-04,6
84a7265ffffffff-2020-05,6
84a7265ffffffff-2020-06,1
84a7265ffffffff-2020-07,10
84a7265ffffffff-2020-08,7
84a7265ffffffff-2020-09,7
84a7265ffffffff-2020-10,8
84a7265ffffffff-2020-11,4
84a7265ffffffff-2020-12,6
84a7265ffffffff-2021-01,7
84a7265ffffffff-2021-02,4
84a7265ffffffff-2021-03,7
84a7265ffffffff-2021-07,4
84a7265ffffffff-2021-08,3
84a7265ffffffff-2021-09,1
84a7265ffffffff-2021-10,14
84a7265ffffffff-2021-11,30
84a7265ffffffff-2021-12,28
84a7265ffffffff-2022-01,27
84a7265ffffffff-2022-02,5
84a7265ffffffff-2022-03,11
84a7265ffffffff-2022-04,8
84a7265ffffffff-2022-05,9
84a7265ffffffff-2022-06,3
84a7265ffffffff-2022-07,17
84a7265ffffffff-2022-08,6
84a7265ffffffff-2022-09,31
84a7265ffffffff-2022-10,13
84a7265ffffffff-2022-11,16
84a7265ffffffff-2022-12,14
84a7265ffffffff-2023-01,12
84a7265ffffffff-2023-02,13
84a7265ffffffff-2023-03,13
84a7265ffffffff-2023-04,7
84a7265ffffffff-2023-05,1
84a7265ffffffff-2023-06,1
84a7265ffffffff-2023-07,4
84a7265ffffffff-2023-08,8
84a7265ffffffff-2023-09,15
84a7265ffffffff-2023-10,10
84a7265ffffffff-2023-11,3
84a7267ffffffff-2015-01,1
84a7267ffffffff-2016-01,1
84a7267ffffffff-2019-10,1
84a7267ffffffff-2020-08,1
84a7267ffffffff-2021-03,1
84a7267ffffffff-2023-02,1
84a7269ffffffff-2022-08,1
84a7269ffffffff-2023-07,1
84a726dffffffff-2012-01,2
84a726dffffffff-2012-02,4
84a726dffffffff-2012-03,4
84a726dffffffff-2012-04,4
84a726dffffffff-2012-05,5
84a726dffffffff-2012-06,4
84a726dffffffff-2012-07,1
84a726dffffffff-2012-08,4
84a726dffffffff-2012-09,7
84a726dffffffff-2012-10,12
84a726dffffffff-2012-11,3
84a726dffffffff-2013-01,9
84a726dffffffff-2013-02,9
84a726dffffffff-2013-03,20
84a726dffffffff-2013-04,6
84a726dffffffff-2013-05,11
84a726dffffffff-2013-06,4
84a726dffffffff-2013-07,7
84a726dffffffff-2013-08,9
84a726dffffffff-2013-09,12
84a726dffffffff-2013-10,7
84a726dffffffff-2013-11,9
84a726dffffffff-2013-12,20
84a726dffffffff-2014-01,23
84a726dffffffff-2014-02,14
84a726dffffffff-2014-03,13
84a726dffffffff-2014-04,14
84a726dffffffff-2014-05,7
84a726dffffffff-2014-06,5
84a726dffffffff-2014-07,8
84a726dffffffff-2014-08,17
84a726dffffffff-2014-09,29
84a726dffffffff-2014-10,13
84a726dffffffff-2014-11,22
84a726dffffffff-2014-12,40
84a726dffffffff-2015-01,31
84a726dffffffff-2015-02,26
84a726dffffffff-2015-03,28
84a726dffffffff-2015-04,7
84a726dffffffff-2015-05,13
84a726dffffffff-2015-06,11
84a726dffffffff-2015-07,8
84a726dffffffff-2015-08,18
84a726dffffffff-2015-09,15
84a726dffffffff-2015-10,18
84a726dffffffff-2015-11,21
84a726dffffffff-2015-12,17
84a726dffffffff-2016-01,45
84a726dffffffff-2016-02,40
84a726dffffffff-2016-03,16
84a726dffffffff-2016-04,20
84a726dffffffff-2016-05,28
84a726dffffffff-2016-06,24
84a726dffffffff-2016-07,19
84a726dffffffff-2016-08,14
84a726dffffffff-2016-09,26
84a726dffffffff-2016-10,57
84a726dffffffff-2016-11,29
84a726dffffffff-2016-12,24
84a726dffffffff-2017-01,32
84a726dffffffff-2017-02,11
84a726dffffffff-2017-03,20
84a726dffffffff-2017-04,14
84a726dffffffff-2017-05,18
84a726dffffffff-2017-06,24
84a726dffffffff-2017-07,18
84a726dffffffff-2017-08,22
84a726dffffffff-2017-09,65
84a726dffffffff-2017-10,57
84a726dffffffff-2017-11,35
84a726dffffffff-2017-12,32
84a726dffffffff-2018-01,54
84a726dffffffff-2018-02,29
84a726dffffffff-2018-03,43
84a726dffffffff-2018-04,36
84a726dffffffff-2018-05,26
84a726dffffffff-2018-06,25
84a726dffffffff-2018-07,30
84a726dffffffff-2018-08,68
84a726dffffffff-2018-09,79
84a726dffffffff-2018-10,78
84a726dffffffff-2018-11,31
84a726dffffffff-2018-12,58
84a726dffffffff-2019-01,101
84a726dffffffff-2019-02,59
84a726dffffffff-2019-03,52
84a726dffffffff-2019-04,40
84a726dffffffff-2019-05,70
84a726dffffffff-2019-06,24
84a726dffffffff-2019-07,50
84a726dffffffff-2019-08,56
84a726dffffffff-2019-09,69
84a726dffffffff-2019-10,93
84a726dffffffff-2019-11,67
84a726dffffffff-2019-12,71
84a726dffffffff-2020-01,83
84a726dffffffff-2020-02,34
84a726dffffffff-2020-03,8
84a726dffffffff-2020-04,5
84a726dffffffff-2020-05,13
84a726dffffffff-2020-06,16
84a726dffffffff-2020-07,31
84a726dffffffff-2020-08,62
84a726dffffffff-2020-09,68
84a726dffffffff-2020-10,69
84a726dffffffff-2020-11,57
84a726dffffffff-2020-12,68
84a726dffffffff-2021-01,80
84a726dffffffff-2021-02,13
84a726dffffffff-2021-03,10
84a726dffffffff-2021-04,10
84a726dffffffff-2021-05,21
84a726dffffffff-2021-06,16
84a726dffffffff-2021-07,45
84a726dffffffff-2021-08,71
84a726dffffffff-2021-09,113
84a726dffffffff-2021-10,103
84a726dffffffff-2021-11,99
84a726dffffffff-2021-12,136
84a726dffffffff-2022-01,130
84a726dffffffff-2022-02,83
84a726dffffffff-2022-03,71
84a726dffffffff-2022-04,47
84a726dffffffff-2022-05,44
84a726dffffffff-2022-06,64
84a726dffffffff-2022-07,91
84a726dffffffff-2022-08,107
84a726dffffffff-2022-09,125
84a726dffffffff-2022-10,100
84a726dffffffff-2022-11,85
84a726dffffffff-2022-12,105
84a726dffffffff-2023-01,105
84a726dffffffff-2023-02,66
84a726dffffffff-2023-03,74
84a726dffffffff-2023-04,27
84a726dffffffff-2023-05,37
84a726dffffffff-2023-06,58
84a726dffffffff-2023-07,99
84a726dffffffff-2023-08,83
84a726dffffffff-2023-09,101
84a726dffffffff-2023-10,100
84a726dffffffff-2023-11,69
84a730bffffffff-2015-09,2
84a730bffffffff-2020-10,1
84a730bffffffff-2022-10,1
84a7317ffffffff-2019-03,2
84a7317ffffffff-2019-04,2
84a7317ffffffff-2023-04,2
84a7319ffffffff-2014-09,5
84a7343ffffffff-2019-01,2
84a7349ffffffff-2016-05,2
84a7349ffffffff-2018-06,2
84a734dffffffff-2020-12,1
84a7355ffffffff-2018-10,6
84a7355ffffffff-2021-09,1
84a7355ffffffff-2022-11,1
84a7357ffffffff-2018-09,2
84a7357ffffffff-2018-10,3
84a7357ffffffff-2021-09,2
84a7357ffffffff-2022-09,5
84a7357ffffffff-2022-10,1
84a7359ffffffff-2014-04,1
84a7359ffffffff-2016-10,1
84a7359ffffffff-2017-11,1
84a7359ffffffff-2018-05,1
84a7359ffffffff-2018-10,2
84a7359ffffffff-2019-01,2
84a7359ffffffff-2019-02,1
84a7359ffffffff-2019-04,2
84a7359ffffffff-2019-05,3
84a7359ffffffff-2019-07,1
84a7359ffffffff-2019-11,1
84a7359ffffffff-2020-01,2
84a7359ffffffff-2021-01,1
84a7359ffffffff-2021-10,1
84a7359ffffffff-2022-10,1
84a7359ffffffff-2023-10,1
84a7359ffffffff-2023-11,1
84a7369ffffffff-2022-04,1
84a7829ffffffff-2013-03,2
84a7829ffffffff-2014-07,2
84a7829ffffffff-2016-07,1
84a7829ffffffff-2016-11,1
84a7829ffffffff-2017-09,2
84a7829ffffffff-2018-07,1
84a7829ffffffff-2018-12,1
84a7829ffffffff-2019-08,2
84a7829ffffffff-2021-07,1
84a7829ffffffff-2021-09,2
84a7829ffffffff-2021-10,3
84a7829ffffffff-2021-11,2
84a7829ffffffff-2022-07,1
84a7829ffffffff-2022-08,5
84a7829ffffffff-2022-09,2
84a7829ffffffff-2023-01,5
84a7829ffffffff-2023-02,1
84a7829ffffffff-2023-03,1
84a7829ffffffff-2023-08,1
84a7829ffffffff-2023-09,3
84a7863ffffffff-2017-01,1
84a7863ffffffff-2020-01,1
84a786bffffffff-2023-10,1
84a78dbffffffff-2023-08,1
84a78e7ffffffff-2014-07,1
84a78e7ffffffff-2016-04,2
84a78e7ffffffff-2016-08,2
84a78e7ffffffff-2017-10,1
84a78e7ffffffff-2018-04,7
84a78e7ffffffff-2018-07,3
84a78e7ffffffff-2018-09,1
84a78e7ffffffff-2018-10,5
84a78e7ffffffff-2019-04,1
84a78e7ffffffff-2019-06,4
84a78e7ffffffff-2019-08,8
84a78e7ffffffff-2019-09,1
84a78e7ffffffff-2019-10,1
84a78e7ffffffff-2020-03,2
84a78e7ffffffff-2020-07,2
84a78e7ffffffff-2020-09,2
84a78e7ffffffff-2020-11,1
84a78e7ffffffff-2021-02,1
84a78e7ffffffff-2021-03,3
84a78e7ffffffff-2021-04,2
84a78e7ffffffff-2021-06,1
84a78e7ffffffff-2021-08,1
84a78e7ffffffff-2021-09,1
84a78e7ffffffff-2021-11,4
84a78e7ffffffff-2022-05,1
84a78e7ffffffff-2022-08,4
84a78e7ffffffff-2022-09,7
84a78e7ffffffff-2023-08,1
84a78e7ffffffff-2023-09,3
84a78e7ffffffff-2023-11,2
84a78ebffffffff-2014-07,1
84a78ebffffffff-2019-04,1
84a78ebffffffff-2019-06,1
84a78ebffffffff-2019-08,1
84a78ebffffffff-2019-09,1
84a78ebffffffff-2020-07,1
84a78ebffffffff-2021-08,1
84a78ebffffffff-2022-07,2
84a78ebffffffff-2022-08,4
84a78ebffffffff-2022-09,1
84a78ebffffffff-2022-10,2
84a78ebffffffff-2023-09,1
84a7917ffffffff-2020-07,1
84a7921ffffffff-2019-10,1
84a793dffffffff-2018-07,2
84a793dffffffff-2020-06,1
84a793dffffffff-2022-09,1
84a7969ffffffff-2019-05,1
84a798dffffffff-2013-11,2
84a7993ffffffff-2018-06,1
84a7993ffffffff-2019-08,2
84a79a3ffffffff-2013-11,1
84a79a3ffffffff-2014-11,2
84a79a3ffffffff-2015-06,1
84a79a3ffffffff-2018-03,2
84a79a3ffffffff-2018-07,1
84a79a3ffffffff-2018-09,1
84a79a3ffffffff-2018-10,1
84a79a3ffffffff-2018-11,1
84a79a3ffffffff-2019-09,5
84a79a3ffffffff-2019-10,1
84a79a3ffffffff-2019-11,3
84a79a3ffffffff-2020-01,2
84a79a3ffffffff-2021-02,1
84a79a3ffffffff-2021-10,4
84a79a3ffffffff-2021-11,1
84a79a3ffffffff-2021-12,1
84a79a3ffffffff-2022-05,3
84a79a3ffffffff-2022-07,5
84a79a3ffffffff-2022-10,4
84a79a3ffffffff-2022-11,2
84a79a3ffffffff-2023-02,2
84a79a3ffffffff-2023-03,4
84a79a3ffffffff-2023-04,2
84a79a3ffffffff-2023-06,4
84a79a3ffffffff-2023-07,2
84a79a3ffffffff-2023-08,1
84a79a3ffffffff-2023-09,3
84a79a3ffffffff-2023-10,1
84a79a3ffffffff-2023-11,1
84a79a5ffffffff-2015-07,1
84a79a5ffffffff-2017-01,1
84a79a5ffffffff-2018-10,1
84a79a5ffffffff-2021-06,2
84a79a5ffffffff-2022-06,3
84a79a7ffffffff-2012-08,1
84a79a7ffffffff-2012-11,1
84a79a7ffffffff-2013-03,1
84a79a7ffffffff-2013-05,1
84a79a7ffffffff-2013-09,1
84a79a7ffffffff-2013-11,1
84a79a7ffffffff-2018-07,2
84a79a7ffffffff-2018-08,2
84a79a7ffffffff-2018-09,2
84a79a7ffffffff-2018-10,1
84a79a7ffffffff-2019-10,3
84a79a7ffffffff-2020-02,1
84a79abffffffff-2013-08,1
84a79bbffffffff-2018-10,1
84a79bbffffffff-2018-11,1
84a79bbffffffff-2018-12,1
84a79bbffffffff-2019-02,1
84a79bbffffffff-2020-10,1
84a79bbffffffff-2021-10,2
84a79bbffffffff-2021-12,2
84a79bbffffffff-2023-07,1
84a79bdffffffff-2019-06,1
84a79e5ffffffff-2015-10,1
84a79e5ffffffff-2019-06,2
84a79e5ffffffff-2020-07,1
84b812dffffffff-2018-12,3
84b8165ffffffff-2017-12,2
84b8227ffffffff-2023-08,1
84b8419ffffffff-2014-04,1
84b8419ffffffff-2015-06,1
84b8419ffffffff-2015-09,2
84b8419ffffffff-2016-05,1
84b8419ffffffff-2017-06,1
84b8419ffffffff-2017-09,3
84b8419ffffffff-2018-01,2
84b8419ffffffff-2018-08,1
84b8419ffffffff-2019-03,1
84b8419ffffffff-2019-05,1
84b8419ffffffff-2019-08,1
84b8419ffffffff-2019-10,1
84b8419ffffffff-2021-07,3
84b8419ffffffff-2022-03,2
84b8419ffffffff-2022-04,5
84b8421ffffffff-2023-08,4
84b8433ffffffff-2015-01,1
84b8451ffffffff-2016-08,1
84b8451ffffffff-2017-08,1
84b8451ffffffff-2018-01,2
84b8451ffffffff-2018-02,2
84b8451ffffffff-2018-03,1
84b8451ffffffff-2018-05,1
84b8451ffffffff-2018-07,1
84b8451ffffffff-2018-08,1
84b8451ffffffff-2018-10,1
84b8451ffffffff-2018-11,8
84b8451ffffffff-2019-01,2
84b8451ffffffff-2019-03,1
84b8451ffffffff-2019-04,2
84b8451ffffffff-2019-06,3
84b8451ffffffff-2019-08,1
84b8451ffffffff-2019-10,2
84b8451ffffffff-2019-12,1
84b8451ffffffff-2020-10,1
84b8451ffffffff-2021-02,1
84b8451ffffffff-2022-01,1
84b8451ffffffff-2022-09,1
84b8451ffffffff-2022-11,3
84b8451ffffffff-2023-08,1
84b8451ffffffff-2023-09,1
84b8451ffffffff-2023-10,3
84b8451ffffffff-2023-11,1
84b8455ffffffff-2018-08,1
84b85c9ffffffff-2023-09,1
84b85c9ffffffff-2023-10,1
84b864bffffffff-2023-08,1
84b8651ffffffff-2023-02,1
84b865bffffffff-2021-09,1
84b865dffffffff-2012-10,1
84b865dffffffff-2013-11,2
84b865dffffffff-2015-06,1
84b865dffffffff-2015-08,1
84b865dffffffff-2015-12,1
84b865dffffffff-2016-11,1
84b865dffffffff-2017-01,2
84b865dffffffff-2019-01,1
84b865dffffffff-2019-10,1
84b865dffffffff-2019-12,2
84b865dffffffff-2020-01,1
84b865dffffffff-2021-06,2
84b865dffffffff-2021-07,2
84b865dffffffff-2021-11,2
84b865dffffffff-2022-01,2
84b865dffffffff-2022-03,1
84b865dffffffff-2022-11,2
84b865dffffffff-2023-04,1
84b865dffffffff-2023-05,3
84b865dffffffff-2023-06,1
84b865dffffffff-2023-08,3
84b865dffffffff-2023-10,6
84b865dffffffff-2023-11,5
84b8693ffffffff-2020-12,1
84b8693ffffffff-2021-08,1
84b8693ffffffff-2022-11,2
84b880bffffffff-2020-09,1
84b880bffffffff-2020-12,1
84b880bffffffff-2021-01,2
84b8819ffffffff-2013-10,1
84b8819ffffffff-2015-08,1
84b8819ffffffff-2018-07,1
84b881bffffffff-2012-09,1
84b881bffffffff-2012-10,1
84b881bffffffff-2013-08,2
84b881bffffffff-2014-09,1
84b881bffffffff-2014-10,1
84b881bffffffff-2015-10,1
84b881bffffffff-2017-07,1
84b881bffffffff-2017-12,2
84b881bffffffff-2018-05,2
84b881bffffffff-2018-07,2
84b881bffffffff-2018-08,1
84b881bffffffff-2018-09,1
84b881bffffffff-2018-10,1
84b881bffffffff-2018-12,4
84b881bffffffff-2019-05,1
84b881bffffffff-2019-06,3
84b881bffffffff-2019-07,2
84b881bffffffff-2019-08,1
84b881bffffffff-2019-10,1
84b881bffffffff-2019-11,1
84b881bffffffff-2019-12,2
84b881bffffffff-2021-02,1
84b881bffffffff-2021-07,1
84b881bffffffff-2021-08,1
84b881bffffffff-2021-09,1
84b881bffffffff-2021-10,1
84b881bffffffff-2022-06,3
84b881bffffffff-2022-08,2
84b881bffffffff-2023-07,1
84b881bffffffff-2023-09,1
84b8843ffffffff-2016-07,1
84b884bffffffff-2017-12,1
84b884bffffffff-2021-01,2
84b884bffffffff-2022-05,2
84b884bffffffff-2023-03,1
84b884bffffffff-2023-07,2
84b884bffffffff-2023-10,2
84b8851ffffffff-2019-01,4
84b8853ffffffff-2012-06,1
84b8853ffffffff-2012-07,1
84b8853ffffffff-2012-08,1
84b8853ffffffff-2019-08,2
84b8853ffffffff-2020-01,2
84b8853ffffffff-2022-09,1
84b8855ffffffff-2012-05,1
84b8855ffffffff-2012-09,2
84b8855ffffffff-2012-10,2
84b8855ffffffff-2013-01,1
84b8855ffffffff-2013-02,1
84b8855ffffffff-2013-07,1
84b8855ffffffff-2013-08,2
84b8855ffffffff-2013-10,10
84b8855ffffffff-2013-11,7
84b8855ffffffff-2013-12,4
84b8855ffffffff-2014-01,7
84b8855ffffffff-2014-02,7
84b8855ffffffff-2014-03,11
84b8855ffffffff-2014-04,9
84b8855ffffffff-2014-05,2
84b8855ffffffff-2014-06,6
84b8855ffffffff-2014-07,6
84b8855ffffffff-2014-08,2
84b8855ffffffff-2014-09,13
84b8855ffffffff-2014-10,13
84b8855ffffffff-2014-11,10
84b8855ffffffff-2014-12,4
84b8855ffffffff-2015-01,7
84b8855ffffffff-2015-02,2
84b8855ffffffff-2015-03,11
84b8855ffffffff-2015-04,9
84b8855ffffffff-2015-05,5
84b8855ffffffff-2015-06,1
84b8855ffffffff-2015-07,2
84b8855ffffffff-2015-08,10
84b8855ffffffff-2015-09,12
84b8855ffffffff-2015-10,15
84b8855ffffffff-2015-11,4
84b8855ffffffff-2015-12,1
84b8855ffffffff-2016-01,1
84b8855ffffffff-2016-02,1
84b8855ffffffff-2016-03,2
84b8855ffffffff-2016-04,4
84b8855ffffffff-2016-05,1
84b8855ffffffff-2016-07,5
84b8855ffffffff-2016-08,6
84b8855ffffffff-2016-09,7
84b8855ffffffff-2016-10,8
84b8855ffffffff-2016-11,9
84b8855ffffffff-2016-12,6
84b8855ffffffff-2017-01,2
84b8855ffffffff-2017-03,1
84b8855ffffffff-2017-04,4
84b8855ffffffff-2017-05,1
84b8855ffffffff-2017-06,2
84b8855ffffffff-2017-07,4
84b8855ffffffff-2017-08,6
84b8855ffffffff-2017-09,4
84b8855ffffffff-2017-10,8
84b8855ffffffff-2017-11,4
84b8855ffffffff-2017-12,4
84b8855ffffffff-2018-01,8
84b8855ffffffff-2018-02,2
84b8855ffffffff-2018-03,1
84b8855ffffffff-2018-04,4
84b8855ffffffff-2018-05,2
84b8855ffffffff-2018-06,1
84b8855ffffffff-2018-07,8
84b8855ffffffff-2018-08,8
84b8855ffffffff-2018-09,15
84b8855ffffffff-2018-10,8
84b8855ffffffff-2018-11,11
84b8855ffffffff-2018-12,10
84b8855ffffffff-2019-01,7
84b8855ffffffff-2019-02,13
84b8855ffffffff-2019-03,5
84b8855ffffffff-2019-04,2
84b8855ffffffff-2019-05,1
84b8855ffffffff-2019-06,3
84b8855ffffffff-2019-07,4
84b8855ffffffff-2019-09,4
84b8855ffffffff-2019-10,26
84b8855ffffffff-2019-11,8
84b8855ffffffff-2019-12,6
84b8855ffffffff-2020-01,8
84b8855ffffffff-2020-02,3
84b8855ffffffff-2020-03,2
84b8855ffffffff-2020-07,3
84b8855ffffffff-2020-08,1
84b8855ffffffff-2020-09,4
84b8855ffffffff-2020-10,8
84b8855ffffffff-2020-11,3
84b8855ffffffff-2020-12,2
84b8855ffffffff-2021-01,5
84b8855ffffffff-2021-02,3
84b8855ffffffff-2021-05,6
84b8855ffffffff-2021-06,2
84b8855ffffffff-2021-07,7
84b8855ffffffff-2021-08,6
84b8855ffffffff-2021-09,7
84b8855ffffffff-2021-10,9
84b8855ffffffff-2021-11,3
84b8855ffffffff-2021-12,3
84b8855ffffffff-2022-01,1
84b8855ffffffff-2022-02,2
84b8855ffffffff-2022-03,1
84b8855ffffffff-2022-05,4
