index,n
842685bffffffff-2016-06,9
842685bffffffff-2016-07,41
842685bffffffff-2016-08,8
842685bffffffff-2017-04,3
842685bffffffff-2017-05,11
842685bffffffff-2017-06,23
842685bffffffff-2017-07,7
842685bffffffff-2017-09,4
842685bffffffff-2018-05,22
842685bffffffff-2018-06,13
842685bffffffff-2018-07,6
842685bffffffff-2018-08,6
842685bffffffff-2018-09,3
842685bffffffff-2019-05,24
842685bffffffff-2019-06,48
842685bffffffff-2019-07,5
842685bffffffff-2019-08,9
842685bffffffff-2019-09,1
842685bffffffff-2020-04,1
842685bffffffff-2020-05,8
842685bffffffff-2020-06,21
842685bffffffff-2020-07,7
842685bffffffff-2020-08,2
842685bffffffff-2021-05,7
842685bffffffff-2021-06,6
842685bffffffff-2021-07,14
842685bffffffff-2021-08,7
842685bffffffff-2021-09,1
842685bffffffff-2022-05,4
842685bffffffff-2022-06,24
842685bffffffff-2022-07,1
842685bffffffff-2022-08,9
842685bffffffff-2022-09,1
842685bffffffff-2023-04,1
842685bffffffff-2023-05,18
842685bffffffff-2023-06,3
842685bffffffff-2023-07,15
842685bffffffff-2023-08,3
842685bffffffff-2023-09,5
842685dffffffff-2012-04,26
842685dffffffff-2012-05,7
842685dffffffff-2012-06,3
842685dffffffff-2012-07,2
842685dffffffff-2012-08,1
842685dffffffff-2013-05,1
842685dffffffff-2013-07,4
842685dffffffff-2013-08,1
842685dffffffff-2013-09,18
842685dffffffff-2014-04,23
842685dffffffff-2014-05,1
842685dffffffff-2014-06,7
842685dffffffff-2014-07,3
842685dffffffff-2014-08,4
842685dffffffff-2014-09,12
842685dffffffff-2015-03,2
842685dffffffff-2015-04,30
842685dffffffff-2015-05,3
842685dffffffff-2015-06,6
842685dffffffff-2015-08,6
842685dffffffff-2015-09,2
842685dffffffff-2016-04,8
842685dffffffff-2016-05,6
842685dffffffff-2016-06,7
842685dffffffff-2017-04,1
842685dffffffff-2017-06,4
842685dffffffff-2017-07,14
842685dffffffff-2017-08,5
842685dffffffff-2017-09,8
842685dffffffff-2018-04,2
842685dffffffff-2018-05,27
842685dffffffff-2018-06,4
842685dffffffff-2018-07,5
842685dffffffff-2018-09,8
842685dffffffff-2019-04,1
842685dffffffff-2019-05,12
842685dffffffff-2019-06,13
842685dffffffff-2019-07,4
842685dffffffff-2019-08,3
842685dffffffff-2019-09,2
842685dffffffff-2019-10,1
842685dffffffff-2020-04,3
842685dffffffff-2020-05,4
842685dffffffff-2020-06,4
842685dffffffff-2020-07,1
842685dffffffff-2020-08,1
842685dffffffff-2020-09,3
842685dffffffff-2020-10,3
842685dffffffff-2021-04,2
842685dffffffff-2021-05,1
842685dffffffff-2021-06,8
842685dffffffff-2021-07,6
842685dffffffff-2021-08,4
842685dffffffff-2021-09,9
842685dffffffff-2022-04,1
842685dffffffff-2022-05,3
842685dffffffff-2022-06,9
842685dffffffff-2022-07,9
842685dffffffff-2022-08,2
842685dffffffff-2022-09,8
842685dffffffff-2022-10,1
842685dffffffff-2023-04,5
842685dffffffff-2023-05,4
842685dffffffff-2023-06,6
842685dffffffff-2023-07,16
842685dffffffff-2023-08,7
842685dffffffff-2023-09,6
842685dffffffff-2023-10,4
8426881ffffffff-2019-10,1
8426883ffffffff-2014-09,1
8426889ffffffff-2014-09,7
8426889ffffffff-2018-09,7
8426889ffffffff-2018-10,6
8426889ffffffff-2019-10,1
8426889ffffffff-2020-04,1
8426889ffffffff-2020-09,5
8426889ffffffff-2022-08,2
8426889ffffffff-2022-09,2
8426889ffffffff-2022-10,17
8426891ffffffff-2016-01,1
8426893ffffffff-2016-03,1
8426897ffffffff-2019-10,2
8426899ffffffff-2021-10,1
84268b3ffffffff-2012-10,4
84268b3ffffffff-2013-11,1
84268b3ffffffff-2013-12,1
84268b3ffffffff-2015-03,1
84268b3ffffffff-2016-12,6
84268b3ffffffff-2018-01,9
84268b3ffffffff-2019-03,1
84268b3ffffffff-2020-10,4
84268b3ffffffff-2020-11,1
84268b3ffffffff-2021-12,1
84268b3ffffffff-2023-10,5
84268c1ffffffff-2014-10,1
84268c1ffffffff-2023-09,2
84268c3ffffffff-2012-09,1
84268c3ffffffff-2014-09,1
84268c3ffffffff-2015-03,1
84268c3ffffffff-2015-10,1
84268c3ffffffff-2016-04,1
84268c3ffffffff-2016-05,2
84268c3ffffffff-2016-06,3
84268c3ffffffff-2016-07,3
84268c3ffffffff-2016-09,2
84268c3ffffffff-2017-05,1
84268c3ffffffff-2018-04,2
84268c3ffffffff-2021-04,2
84268c3ffffffff-2021-05,2
84268c3ffffffff-2022-10,1
84268c3ffffffff-2023-06,58
84268c3ffffffff-2023-07,21
84268c5ffffffff-2019-10,1
84268c7ffffffff-2021-10,1
84268c9ffffffff-2015-04,1
84268c9ffffffff-2015-10,1
84268c9ffffffff-2016-09,3
84268c9ffffffff-2019-06,1
84268c9ffffffff-2020-03,1
84268c9ffffffff-2021-10,4
84268c9ffffffff-2023-10,1
84268cbffffffff-2015-04,5
84268cbffffffff-2015-05,3
84268cbffffffff-2015-10,1
84268cbffffffff-2016-05,4
84268cbffffffff-2016-06,1
84268cbffffffff-2016-07,3
84268cbffffffff-2017-03,1
84268cbffffffff-2017-05,2
84268cbffffffff-2022-04,1
84268cbffffffff-2022-07,1
84268cdffffffff-2013-04,2
84268cdffffffff-2013-05,10
84268cdffffffff-2014-04,2
84268cdffffffff-2014-05,1
84268cdffffffff-2015-04,8
84268cdffffffff-2016-04,13
84268cdffffffff-2017-04,8
84268cdffffffff-2018-04,1
84268cdffffffff-2019-04,1
84268cdffffffff-2020-04,22
84268cdffffffff-2020-10,53
84268cdffffffff-2020-11,1
84268cdffffffff-2022-09,2
84268cdffffffff-2022-10,1
84268cdffffffff-2023-09,2
84268cdffffffff-2023-10,2
84268cdffffffff-2023-11,1
84268d1ffffffff-2013-04,1
84268d1ffffffff-2015-05,2
84268d1ffffffff-2023-10,3
84268d3ffffffff-2014-09,2
84268d3ffffffff-2014-11,1
84268d3ffffffff-2015-03,4
84268d3ffffffff-2016-05,1
84268d3ffffffff-2017-03,2
84268d3ffffffff-2018-02,2
84268d3ffffffff-2018-04,2
84268d3ffffffff-2018-10,2
84268d3ffffffff-2019-04,1
84268d3ffffffff-2020-10,2
84268d3ffffffff-2020-11,1
84268d3ffffffff-2021-10,7
84268d3ffffffff-2021-11,1
84268d3ffffffff-2023-10,1
84268d3ffffffff-2023-11,8
84268d5ffffffff-2014-09,2
84268d5ffffffff-2014-10,4
84268d5ffffffff-2015-09,2
84268d5ffffffff-2016-07,1
84268d5ffffffff-2016-09,3
84268d5ffffffff-2017-10,3
84268d5ffffffff-2022-09,5
84268d7ffffffff-2017-04,1
84268d7ffffffff-2019-10,2
84268d7ffffffff-2021-04,1
84268d7ffffffff-2022-04,1
84268d7ffffffff-2022-10,1
84268d7ffffffff-2023-04,2
84268d9ffffffff-2016-03,1
84268d9ffffffff-2017-02,1
84268d9ffffffff-2017-03,2
84268d9ffffffff-2017-04,1
84268d9ffffffff-2017-10,1
84268d9ffffffff-2017-11,2
84268d9ffffffff-2018-02,3
84268d9ffffffff-2018-04,1
84268d9ffffffff-2018-05,1
84268d9ffffffff-2018-10,1
84268d9ffffffff-2018-11,1
84268d9ffffffff-2019-04,1
84268d9ffffffff-2021-03,1
84268d9ffffffff-2021-05,4
84268d9ffffffff-2021-10,1
84268d9ffffffff-2022-01,2
84268d9ffffffff-2023-03,1
84268d9ffffffff-2023-04,1
84268d9ffffffff-2023-10,3
84268dbffffffff-2015-10,1
84268dbffffffff-2016-03,1
84268dbffffffff-2022-10,1
84268dbffffffff-2023-03,2
84268dbffffffff-2023-04,11
84268ddffffffff-2012-10,1
84268ddffffffff-2015-04,3
84268ddffffffff-2015-05,4
84268ddffffffff-2015-10,2
84268ddffffffff-2016-04,10
84268ddffffffff-2016-05,12
84268ddffffffff-2016-07,8
84268ddffffffff-2017-03,6
84268ddffffffff-2017-05,6
84268ddffffffff-2018-04,2
84268ddffffffff-2018-05,4
84268ddffffffff-2019-05,8
84268ddffffffff-2019-10,1
84268ddffffffff-2020-04,1
84268ddffffffff-2020-05,3
84268ddffffffff-2021-04,2
84268ddffffffff-2021-10,1
84268ddffffffff-2022-02,1
84268ddffffffff-2023-10,4
84268e1ffffffff-2014-10,4
84268e1ffffffff-2022-10,1
84268e1ffffffff-2023-07,2
84268e1ffffffff-2023-08,2
84268e1ffffffff-2023-09,1
84268e9ffffffff-2018-10,2
84268e9ffffffff-2019-10,2
84268e9ffffffff-2023-07,1
84268ebffffffff-2014-10,1
84268ebffffffff-2020-11,1
84268ebffffffff-2023-10,2
8426929ffffffff-2018-01,4
8426929ffffffff-2019-02,5
8426963ffffffff-2018-01,4
8426969ffffffff-2017-10,1
8426969ffffffff-2018-10,1
8426969ffffffff-2020-12,16
8426969ffffffff-2021-01,24
8426969ffffffff-2021-02,8
8426a01ffffffff-2018-06,1
8426a01ffffffff-2018-07,2
8426a01ffffffff-2021-05,1
8426a01ffffffff-2021-06,2
8426a01ffffffff-2022-06,2
8426a01ffffffff-2022-07,1
8426a01ffffffff-2023-06,4
8426a01ffffffff-2023-08,1
8426a01ffffffff-2023-10,1
8426a03ffffffff-2022-05,1
8426a03ffffffff-2022-06,1
8426a07ffffffff-2017-08,1
8426a07ffffffff-2018-09,1
8426a07ffffffff-2019-07,1
8426a07ffffffff-2020-07,1
8426a07ffffffff-2022-04,1
8426a09ffffffff-2015-06,1
8426a09ffffffff-2015-07,3
8426a09ffffffff-2016-07,5
8426a09ffffffff-2016-08,2
8426a09ffffffff-2017-07,1
8426a09ffffffff-2017-08,3
8426a09ffffffff-2018-07,5
8426a09ffffffff-2019-06,1
8426a09ffffffff-2020-07,3
8426a09ffffffff-2020-08,1
8426a09ffffffff-2021-05,1
8426a09ffffffff-2021-06,1
8426a09ffffffff-2022-05,1
8426a09ffffffff-2022-06,1
8426a09ffffffff-2023-07,1
8426a0dffffffff-2019-07,1
8426a0dffffffff-2020-05,2
8426a0dffffffff-2020-09,3
8426a11ffffffff-2013-06,1
8426a11ffffffff-2015-05,1
8426a11ffffffff-2015-07,1
8426a11ffffffff-2017-05,3
8426a11ffffffff-2017-06,1
8426a11ffffffff-2017-08,1
8426a11ffffffff-2018-05,4
8426a11ffffffff-2019-06,2
8426a11ffffffff-2019-07,2
8426a11ffffffff-2020-04,2
8426a11ffffffff-2020-05,2
8426a11ffffffff-2020-06,7
8426a11ffffffff-2020-07,6
8426a11ffffffff-2020-09,2
8426a11ffffffff-2021-05,4
8426a11ffffffff-2021-06,5
8426a11ffffffff-2021-08,1
8426a11ffffffff-2022-05,8
8426a11ffffffff-2022-06,2
8426a11ffffffff-2023-05,4
8426a11ffffffff-2023-06,6
8426a11ffffffff-2023-07,4
8426a13ffffffff-2013-07,1
8426a13ffffffff-2014-06,1
8426a13ffffffff-2017-06,1
8426a13ffffffff-2018-05,1
8426a13ffffffff-2020-06,2
8426a13ffffffff-2020-07,1
8426a13ffffffff-2021-05,3
8426a13ffffffff-2021-06,1
8426a13ffffffff-2021-08,1
8426a13ffffffff-2022-04,2
8426a13ffffffff-2022-05,6
8426a13ffffffff-2022-06,2
8426a13ffffffff-2023-05,1
8426a13ffffffff-2023-06,1
8426a15ffffffff-2018-07,2
8426a19ffffffff-2014-06,1
8426a19ffffffff-2022-06,1
8426a1bffffffff-2018-04,1
8426a1bffffffff-2018-05,14
8426a1bffffffff-2019-06,1
8426a1bffffffff-2020-05,3
8426a1bffffffff-2020-06,2
8426a1bffffffff-2021-04,1
8426a1bffffffff-2021-05,4
8426a1bffffffff-2022-05,3
8426a1bffffffff-2022-06,1
8426a1bffffffff-2022-08,3
8426a1bffffffff-2023-05,4
8426a1bffffffff-2023-06,1
8426a23ffffffff-2015-05,1
8426a23ffffffff-2018-06,1
8426a23ffffffff-2020-07,2
8426a23ffffffff-2022-10,1
8426a23ffffffff-2023-10,2
8426a29ffffffff-2014-08,2
8426a29ffffffff-2015-07,1
8426a29ffffffff-2016-04,1
8426a29ffffffff-2019-05,1
8426a29ffffffff-2020-06,1
8426a29ffffffff-2020-10,1
8426a29ffffffff-2021-09,2
8426a31ffffffff-2017-06,1
8426a33ffffffff-2012-05,2
8426a33ffffffff-2015-05,1
8426a33ffffffff-2022-08,1
8426a35ffffffff-2012-05,15
8426a35ffffffff-2012-06,3
8426a35ffffffff-2012-07,1
8426a35ffffffff-2017-04,8
8426a35ffffffff-2017-05,5
8426a35ffffffff-2017-07,1
8426a35ffffffff-2018-06,3
8426a35ffffffff-2018-07,1
8426a35ffffffff-2018-09,1
8426a35ffffffff-2019-05,1
8426a35ffffffff-2019-08,1
8426a35ffffffff-2020-04,2
8426a35ffffffff-2020-05,2
8426a35ffffffff-2020-08,1
8426a35ffffffff-2021-05,1
8426a35ffffffff-2021-06,4
8426a35ffffffff-2022-06,2
8426a35ffffffff-2022-09,1
8426a37ffffffff-2012-05,6
8426a37ffffffff-2012-06,6
8426a37ffffffff-2012-07,2
8426a37ffffffff-2013-06,2
8426a37ffffffff-2013-07,1
8426a37ffffffff-2014-05,1
8426a37ffffffff-2014-06,1
8426a37ffffffff-2015-07,1
8426a37ffffffff-2016-05,1
8426a37ffffffff-2017-04,1
8426a37ffffffff-2017-05,2
8426a37ffffffff-2017-09,1
8426a37ffffffff-2018-05,1
8426a37ffffffff-2018-06,3
8426a37ffffffff-2018-07,2
8426a37ffffffff-2018-08,2
8426a37ffffffff-2018-09,1
8426a37ffffffff-2019-05,1
8426a37ffffffff-2019-06,3
8426a37ffffffff-2019-07,2
8426a37ffffffff-2019-08,2
8426a37ffffffff-2020-06,5
8426a37ffffffff-2020-07,2
8426a37ffffffff-2020-09,4
8426a37ffffffff-2021-05,1
8426a37ffffffff-2021-06,6
8426a37ffffffff-2021-07,1
8426a37ffffffff-2021-08,3
8426a37ffffffff-2021-09,1
8426a37ffffffff-2021-10,1
8426a37ffffffff-2022-05,1
8426a37ffffffff-2022-06,1
8426a37ffffffff-2022-07,7
8426a37ffffffff-2023-05,2
8426a37ffffffff-2023-06,1
8426a39ffffffff-2017-08,1
8426a3dffffffff-2015-09,1
8426a3dffffffff-2017-07,1
8426a3dffffffff-2020-04,1
8426a43ffffffff-2015-06,10
8426a43ffffffff-2015-07,1
8426a43ffffffff-2016-07,1
8426a47ffffffff-2016-05,1
8426a47ffffffff-2019-05,1
8426a47ffffffff-2019-06,4
8426a47ffffffff-2023-10,2
8426a4bffffffff-2012-06,1
8426a4bffffffff-2015-06,8
8426a51ffffffff-2022-06,1
8426a55ffffffff-2018-06,1
8426a55ffffffff-2022-05,1
8426a5dffffffff-2015-06,1
8426a5dffffffff-2017-07,1
8426a5dffffffff-2020-06,4
8426a5dffffffff-2020-07,5
8426a5dffffffff-2021-06,2
8426a69ffffffff-2020-05,2
8426a69ffffffff-2021-09,1
8426a69ffffffff-2022-08,1
8426a69ffffffff-2023-05,1
8426a69ffffffff-2023-06,3
8426a69ffffffff-2023-07,1
8426a69ffffffff-2023-10,1
8426a6bffffffff-2019-09,1
8426a81ffffffff-2015-10,8
8426a81ffffffff-2016-10,2
8426a81ffffffff-2017-03,2
8426a81ffffffff-2017-10,1
8426a81ffffffff-2021-04,1
8426a83ffffffff-2012-09,1
8426a83ffffffff-2015-04,2
8426a83ffffffff-2018-03,1
8426a83ffffffff-2020-04,1
8426a83ffffffff-2020-09,1
8426a83ffffffff-2020-10,1
8426a83ffffffff-2021-03,2
8426a83ffffffff-2021-09,7
8426a83ffffffff-2022-04,2
8426a85ffffffff-2016-04,4
8426a85ffffffff-2016-07,1
8426a85ffffffff-2018-04,2
8426a85ffffffff-2018-09,2
8426a85ffffffff-2019-04,8
8426a85ffffffff-2020-09,2
8426a85ffffffff-2021-04,1
8426a85ffffffff-2021-05,2
8426a85ffffffff-2023-04,1
8426a87ffffffff-2015-10,3
8426a87ffffffff-2016-07,1
8426a87ffffffff-2019-05,1
8426a87ffffffff-2021-04,3
8426a87ffffffff-2022-04,5
8426a87ffffffff-2022-09,1
8426a87ffffffff-2022-10,2
8426a87ffffffff-2023-04,2
8426a8bffffffff-2015-10,2
8426a8bffffffff-2016-05,1
8426a8dffffffff-2013-04,1
8426a8dffffffff-2014-04,1
8426a8dffffffff-2016-05,8
8426a8dffffffff-2017-04,2
8426a8dffffffff-2017-05,3
8426a8dffffffff-2019-04,4
8426a8dffffffff-2019-05,1
8426a8dffffffff-2019-07,3
8426a8dffffffff-2020-04,2
8426a8dffffffff-2020-05,1
8426a8dffffffff-2020-07,1
8426a8dffffffff-2021-04,2
8426a8dffffffff-2021-05,6
8426a8dffffffff-2021-06,2
8426a8dffffffff-2021-07,2
8426a8dffffffff-2022-05,5
8426a8dffffffff-2022-06,1
8426a8dffffffff-2022-09,1
8426a8dffffffff-2023-04,1
8426a8dffffffff-2023-06,1
8426a8dffffffff-2023-07,1
8426a8dffffffff-2023-08,3
8426a8dffffffff-2023-09,2
8426a91ffffffff-2013-04,1
8426a91ffffffff-2019-04,3
8426a93ffffffff-2016-10,3
8426a93ffffffff-2019-04,1
8426a93ffffffff-2020-11,1
8426a95ffffffff-2013-04,6
8426a95ffffffff-2014-10,2
8426a95ffffffff-2015-08,1
8426a95ffffffff-2016-04,2
8426a95ffffffff-2019-04,12
8426a95ffffffff-2023-04,3
8426a97ffffffff-2012-09,2
8426a97ffffffff-2013-04,5
8426a97ffffffff-2013-10,4
8426a97ffffffff-2014-04,2
8426a97ffffffff-2014-10,7
8426a97ffffffff-2016-10,3
8426a97ffffffff-2017-04,1
8426a97ffffffff-2017-10,1
8426a97ffffffff-2018-04,4
8426a97ffffffff-2018-10,5
8426a97ffffffff-2019-10,4
8426a97ffffffff-2021-10,4
8426a97ffffffff-2022-04,14
8426a97ffffffff-2022-10,6
8426a97ffffffff-2023-04,3
8426a97ffffffff-2023-10,8
8426a9dffffffff-2014-10,2
8426a9dffffffff-2022-04,9
8426aa1ffffffff-2013-04,2
8426aa1ffffffff-2013-05,1
8426aa1ffffffff-2014-04,2
8426aa1ffffffff-2015-04,1
8426aa1ffffffff-2015-08,1
8426aa1ffffffff-2016-05,1
8426aa1ffffffff-2017-04,1
8426aa1ffffffff-2020-04,1
8426aa1ffffffff-2021-03,1
8426aa1ffffffff-2021-04,2
8426aa1ffffffff-2021-05,2
8426aa5ffffffff-2013-04,6
8426aa5ffffffff-2013-05,1
8426aa5ffffffff-2014-05,2
8426aa5ffffffff-2014-09,1
8426aa5ffffffff-2015-04,2
8426aa5ffffffff-2015-05,1
8426aa5ffffffff-2015-10,2
8426aa5ffffffff-2016-09,1
8426aa5ffffffff-2017-04,1
8426aa5ffffffff-2020-04,3
8426aa5ffffffff-2020-09,1
