index,n
84124adffffffff-2021-08,1
84124adffffffff-2022-05,3
84124adffffffff-2022-06,1
84124adffffffff-2022-08,1
84124adffffffff-2023-09,1
84124b1ffffffff-2020-07,3
84124b3ffffffff-2012-08,1
84124b3ffffffff-2013-07,1
84124b3ffffffff-2013-08,1
84124b3ffffffff-2014-08,1
84124b3ffffffff-2015-05,1
84124b3ffffffff-2017-08,2
84124b3ffffffff-2019-06,1
84124b3ffffffff-2020-06,1
84124b3ffffffff-2021-07,1
84124b5ffffffff-2012-07,1
84124b5ffffffff-2013-05,10
84124b5ffffffff-2014-05,2
84124b5ffffffff-2016-05,1
84124b5ffffffff-2018-06,3
84124b5ffffffff-2018-07,1
84124b5ffffffff-2018-08,1
84124b5ffffffff-2019-06,1
84124b7ffffffff-2013-05,8
84124b7ffffffff-2013-06,21
84124b7ffffffff-2013-07,9
84124b7ffffffff-2019-05,2
84124b7ffffffff-2019-06,5
84124b7ffffffff-2021-05,2
84124b7ffffffff-2021-07,4
84124b7ffffffff-2023-07,1
84124bdffffffff-2018-06,1
84124bdffffffff-2021-06,1
84124e5ffffffff-2022-08,2
84124e7ffffffff-2021-07,1
8412501ffffffff-2013-07,4
8412501ffffffff-2016-07,1
8412505ffffffff-2014-05,10
8412505ffffffff-2014-06,4
8412505ffffffff-2015-05,19
8412505ffffffff-2015-06,4
8412505ffffffff-2015-07,1
8412505ffffffff-2015-08,5
8412505ffffffff-2016-04,7
8412505ffffffff-2016-05,18
8412505ffffffff-2016-06,10
8412505ffffffff-2016-07,4
8412505ffffffff-2017-04,8
8412505ffffffff-2017-05,16
8412505ffffffff-2017-06,4
8412505ffffffff-2018-04,1
8412505ffffffff-2018-05,16
8412505ffffffff-2018-06,21
8412505ffffffff-2018-08,1
8412505ffffffff-2018-10,1
8412505ffffffff-2019-05,4
8412505ffffffff-2019-06,29
8412505ffffffff-2019-07,5
8412505ffffffff-2019-08,2
8412505ffffffff-2019-09,1
8412505ffffffff-2020-04,1
8412505ffffffff-2020-05,6
8412505ffffffff-2020-06,13
8412505ffffffff-2020-07,1
8412505ffffffff-2020-08,4
8412505ffffffff-2021-05,10
8412505ffffffff-2021-06,23
8412505ffffffff-2021-07,4
8412505ffffffff-2021-08,1
8412505ffffffff-2021-09,2
8412505ffffffff-2022-05,2
8412505ffffffff-2022-06,14
8412505ffffffff-2022-09,1
8412505ffffffff-2023-05,7
8412505ffffffff-2023-06,28
8412505ffffffff-2023-07,15
8412505ffffffff-2023-08,3
8412505ffffffff-2023-09,1
8412507ffffffff-2015-05,1
8412507ffffffff-2015-06,3
8412507ffffffff-2016-05,1
8412507ffffffff-2017-04,1
8412507ffffffff-2018-06,1
8412507ffffffff-2023-07,3
8412509ffffffff-2014-05,2
8412509ffffffff-2018-06,1
8412509ffffffff-2021-05,1
8412511ffffffff-2017-06,2
8412511ffffffff-2019-07,1
8412511ffffffff-2022-06,5
8412511ffffffff-2023-05,1
8412513ffffffff-2020-07,1
8412513ffffffff-2023-07,1
8412515ffffffff-2012-06,2
8412515ffffffff-2013-05,1
8412515ffffffff-2013-06,8
8412515ffffffff-2013-08,3
8412515ffffffff-2013-10,2
8412515ffffffff-2014-06,5
8412515ffffffff-2014-11,7
8412515ffffffff-2015-05,1
8412515ffffffff-2015-08,4
8412515ffffffff-2015-10,1
8412515ffffffff-2016-11,6
8412515ffffffff-2017-05,2
8412515ffffffff-2017-06,1
8412515ffffffff-2018-05,5
8412515ffffffff-2018-06,3
8412515ffffffff-2018-07,2
8412515ffffffff-2018-10,9
8412515ffffffff-2019-05,9
8412515ffffffff-2019-06,7
8412515ffffffff-2019-07,1
8412515ffffffff-2019-10,3
8412515ffffffff-2019-11,1
8412515ffffffff-2020-05,12
8412515ffffffff-2020-06,2
8412515ffffffff-2020-07,3
8412515ffffffff-2020-08,1
8412515ffffffff-2020-11,3
8412515ffffffff-2020-12,1
8412515ffffffff-2021-05,49
8412515ffffffff-2021-06,13
8412515ffffffff-2021-11,2
8412515ffffffff-2022-05,23
8412515ffffffff-2022-06,8
8412515ffffffff-2022-07,3
8412515ffffffff-2022-09,7
8412515ffffffff-2022-10,2
8412515ffffffff-2022-11,1
8412515ffffffff-2023-05,8
8412515ffffffff-2023-06,21
8412515ffffffff-2023-07,3
8412517ffffffff-2023-05,1
841251dffffffff-2013-10,2
841251dffffffff-2019-06,1
841251dffffffff-2021-05,2
841251dffffffff-2021-06,2
841251dffffffff-2022-06,4
8412521ffffffff-2018-06,4
8412521ffffffff-2018-07,1
8412521ffffffff-2019-06,4
8412521ffffffff-2019-07,1
8412521ffffffff-2020-05,1
8412521ffffffff-2020-06,1
8412521ffffffff-2020-07,2
8412521ffffffff-2021-05,3
8412521ffffffff-2021-06,3
8412521ffffffff-2021-08,2
8412521ffffffff-2022-05,1
8412521ffffffff-2022-06,11
8412521ffffffff-2022-07,2
8412521ffffffff-2023-05,3
8412521ffffffff-2023-06,6
8412521ffffffff-2023-09,1
8412523ffffffff-2020-04,3
8412523ffffffff-2020-05,1
8412523ffffffff-2021-05,1
8412523ffffffff-2021-06,1
8412523ffffffff-2022-04,2
8412523ffffffff-2022-06,2
8412523ffffffff-2022-10,1
8412523ffffffff-2023-04,1
8412523ffffffff-2023-07,5
8412525ffffffff-2021-03,1
8412525ffffffff-2021-04,3
8412525ffffffff-2021-05,1
8412525ffffffff-2021-06,2
8412525ffffffff-2022-04,1
8412527ffffffff-2019-04,1
8412527ffffffff-2020-04,1
8412527ffffffff-2020-06,2
8412527ffffffff-2021-10,1
8412527ffffffff-2022-03,2
8412527ffffffff-2022-08,1
8412527ffffffff-2023-06,3
8412527ffffffff-2023-07,1
8412529ffffffff-2023-04,1
8412529ffffffff-2023-09,1
841252bffffffff-2016-05,1
841252bffffffff-2017-05,1
841252bffffffff-2017-08,1
841252bffffffff-2018-04,1
841252bffffffff-2018-05,6
841252bffffffff-2018-06,2
841252bffffffff-2019-04,1
841252bffffffff-2019-05,4
841252bffffffff-2019-07,4
841252bffffffff-2019-08,1
841252bffffffff-2020-04,4
841252bffffffff-2020-05,4
841252dffffffff-2022-07,2
8412531ffffffff-2015-06,1
8412531ffffffff-2016-04,1
8412531ffffffff-2017-05,3
8412531ffffffff-2017-06,1
8412531ffffffff-2018-04,1
8412531ffffffff-2018-05,1
8412531ffffffff-2018-06,1
8412531ffffffff-2019-04,1
8412531ffffffff-2019-06,1
8412531ffffffff-2020-04,2
8412531ffffffff-2020-05,1
8412531ffffffff-2020-06,1
8412531ffffffff-2021-04,2
8412531ffffffff-2021-06,1
8412531ffffffff-2021-07,3
8412531ffffffff-2022-04,3
8412531ffffffff-2022-05,2
8412531ffffffff-2023-06,1
8412531ffffffff-2023-08,2
8412533ffffffff-2015-09,1
8412535ffffffff-2015-04,1
8412535ffffffff-2016-06,1
8412535ffffffff-2017-06,1
8412535ffffffff-2018-06,2
8412535ffffffff-2018-07,2
8412535ffffffff-2020-04,3
8412535ffffffff-2020-09,3
8412535ffffffff-2021-05,4
8412535ffffffff-2021-06,5
8412535ffffffff-2021-08,2
8412535ffffffff-2022-05,1
8412535ffffffff-2022-06,1
8412535ffffffff-2022-07,1
8412535ffffffff-2022-08,1
8412535ffffffff-2023-04,3
8412537ffffffff-2020-07,1
8412539ffffffff-2012-07,1
8412539ffffffff-2013-06,2
8412539ffffffff-2013-08,8
8412539ffffffff-2013-10,2
8412539ffffffff-2014-05,1
8412539ffffffff-2014-06,2
8412539ffffffff-2014-11,7
8412539ffffffff-2015-08,4
8412539ffffffff-2016-04,2
8412539ffffffff-2017-06,3
8412539ffffffff-2017-07,1
8412539ffffffff-2018-06,2
8412539ffffffff-2018-10,1
8412539ffffffff-2019-05,2
8412539ffffffff-2019-06,3
8412539ffffffff-2020-05,2
8412539ffffffff-2020-07,3
8412539ffffffff-2020-08,1
8412539ffffffff-2021-05,5
8412539ffffffff-2021-06,2
8412539ffffffff-2021-08,1
8412539ffffffff-2022-05,1
8412539ffffffff-2022-06,2
8412539ffffffff-2022-07,1
8412539ffffffff-2022-09,2
8412539ffffffff-2023-05,4
8412539ffffffff-2023-06,13
8412539ffffffff-2023-07,4
8412539ffffffff-2023-08,1
841253bffffffff-2012-07,1
841253bffffffff-2013-06,1
841253bffffffff-2013-07,2
841253bffffffff-2014-05,1
841253bffffffff-2014-08,1
841253bffffffff-2019-05,3
841253bffffffff-2020-06,1
841253bffffffff-2023-05,1
841253dffffffff-2018-07,1
841253dffffffff-2020-05,6
841253dffffffff-2020-07,1
841253dffffffff-2021-05,3
841253dffffffff-2021-07,1
841253dffffffff-2022-05,1
841253dffffffff-2023-05,2
841253dffffffff-2023-06,1
8412543ffffffff-2015-06,2
8412543ffffffff-2019-05,2
8412547ffffffff-2021-06,1
8412549ffffffff-2012-05,1
8412549ffffffff-2013-06,2
8412549ffffffff-2014-05,13
8412549ffffffff-2015-05,5
8412549ffffffff-2015-06,2
8412549ffffffff-2015-10,2
8412549ffffffff-2017-04,5
8412549ffffffff-2017-05,3
8412549ffffffff-2017-08,2
8412549ffffffff-2017-10,1
8412549ffffffff-2018-04,2
8412549ffffffff-2018-05,9
8412549ffffffff-2018-06,4
8412549ffffffff-2018-09,1
8412549ffffffff-2019-04,5
8412549ffffffff-2019-05,12
8412549ffffffff-2019-08,11
8412549ffffffff-2019-09,6
8412549ffffffff-2020-04,7
8412549ffffffff-2020-05,12
8412549ffffffff-2020-06,2
8412549ffffffff-2020-07,4
8412549ffffffff-2020-08,2
8412549ffffffff-2020-09,1
8412549ffffffff-2021-04,10
8412549ffffffff-2021-05,30
8412549ffffffff-2021-06,1
8412549ffffffff-2021-07,3
8412549ffffffff-2021-08,4
8412549ffffffff-2021-09,8
8412549ffffffff-2021-10,3
8412549ffffffff-2021-11,1
8412549ffffffff-2022-04,7
8412549ffffffff-2022-05,20
8412549ffffffff-2022-06,5
8412549ffffffff-2022-07,3
8412549ffffffff-2022-08,7
8412549ffffffff-2022-09,10
8412549ffffffff-2022-10,5
8412549ffffffff-2023-04,18
8412549ffffffff-2023-05,39
8412549ffffffff-2023-06,5
8412549ffffffff-2023-07,5
8412549ffffffff-2023-08,3
8412549ffffffff-2023-09,19
8412549ffffffff-2023-10,7
8412549ffffffff-2023-11,1
841254bffffffff-2015-05,3
841254bffffffff-2017-06,1
841254bffffffff-2017-07,1
841254bffffffff-2017-08,1
841254bffffffff-2018-06,3
841254bffffffff-2018-07,1
841254bffffffff-2021-05,1
8412555ffffffff-2014-05,3
8412567ffffffff-2015-08,1
8412567ffffffff-2016-06,1
8412567ffffffff-2019-09,1
8412567ffffffff-2023-10,1
841256dffffffff-2023-09,2
8412581ffffffff-2015-03,1
8412581ffffffff-2017-04,1
8412581ffffffff-2020-06,1
8412581ffffffff-2021-05,1
8412581ffffffff-2021-06,1
8412581ffffffff-2021-07,2
8412581ffffffff-2021-08,1
8412583ffffffff-2014-04,2
8412583ffffffff-2017-03,1
8412583ffffffff-2017-05,1
8412583ffffffff-2019-10,1
8412583ffffffff-2020-07,1
8412583ffffffff-2022-08,1
8412583ffffffff-2023-08,2
8412585ffffffff-2013-06,1
841258bffffffff-2020-06,1
841258dffffffff-2017-08,2
841258dffffffff-2018-06,2
841258dffffffff-2020-06,1
841258dffffffff-2023-05,1
8412591ffffffff-2012-03,9
8412591ffffffff-2012-04,13
8412591ffffffff-2012-05,3
8412591ffffffff-2012-06,1
8412591ffffffff-2012-08,1
8412591ffffffff-2013-04,11
8412591ffffffff-2013-05,8
8412591ffffffff-2013-07,4
8412591ffffffff-2013-08,9
8412591ffffffff-2013-09,8
8412591ffffffff-2013-10,2
8412591ffffffff-2014-04,19
8412591ffffffff-2014-05,6
8412591ffffffff-2014-06,2
8412591ffffffff-2014-08,1
8412591ffffffff-2014-09,1
8412591ffffffff-2015-03,1
8412591ffffffff-2015-04,9
8412591ffffffff-2015-05,13
8412591ffffffff-2015-06,1
8412591ffffffff-2015-07,2
8412591ffffffff-2015-09,1
8412591ffffffff-2016-03,5
8412591ffffffff-2016-04,14
8412591ffffffff-2016-05,1
8412591ffffffff-2016-06,1
8412591ffffffff-2016-07,1
8412591ffffffff-2016-08,2
8412591ffffffff-2016-09,3
8412591ffffffff-2016-10,4
8412591ffffffff-2016-11,1
8412591ffffffff-2017-03,15
8412591ffffffff-2017-04,12
8412591ffffffff-2017-05,6
8412591ffffffff-2017-06,1
8412591ffffffff-2017-08,11
8412591ffffffff-2017-09,9
8412591ffffffff-2017-10,5
8412591ffffffff-2018-03,13
8412591ffffffff-2018-04,31
8412591ffffffff-2018-05,11
8412591ffffffff-2018-07,2
8412591ffffffff-2018-08,11
8412591ffffffff-2018-09,10
8412591ffffffff-2018-10,6
8412591ffffffff-2019-03,41
8412591ffffffff-2019-04,62
8412591ffffffff-2019-05,13
8412591ffffffff-2019-06,7
8412591ffffffff-2019-07,13
8412591ffffffff-2019-08,11
8412591ffffffff-2019-09,6
8412591ffffffff-2019-10,1
8412591ffffffff-2020-03,34
8412591ffffffff-2020-04,146
8412591ffffffff-2020-05,25
8412591ffffffff-2020-06,5
8412591ffffffff-2020-07,9
8412591ffffffff-2020-08,17
8412591ffffffff-2020-09,22
8412591ffffffff-2020-10,3
8412591ffffffff-2021-03,69
8412591ffffffff-2021-04,69
8412591ffffffff-2021-05,26
8412591ffffffff-2021-06,17
8412591ffffffff-2021-07,12
8412591ffffffff-2021-08,17
8412591ffffffff-2021-09,21
8412591ffffffff-2021-10,17
8412591ffffffff-2022-03,28
8412591ffffffff-2022-04,107
8412591ffffffff-2022-05,18
8412591ffffffff-2022-06,9
8412591ffffffff-2022-07,6
8412591ffffffff-2022-08,21
8412591ffffffff-2022-09,32
8412591ffffffff-2022-10,13
8412591ffffffff-2023-03,42
8412591ffffffff-2023-04,169
8412591ffffffff-2023-05,24
8412591ffffffff-2023-06,17
8412591ffffffff-2023-07,16
8412591ffffffff-2023-08,17
8412591ffffffff-2023-09,15
8412591ffffffff-2023-10,9
8412593ffffffff-2013-05,1
8412593ffffffff-2015-05,4
8412593ffffffff-2018-06,3
8412593ffffffff-2019-05,1
8412593ffffffff-2019-06,1
8412593ffffffff-2019-08,3
8412593ffffffff-2021-06,3
8412593ffffffff-2021-07,2
8412593ffffffff-2022-07,1
8412593ffffffff-2022-09,2
8412593ffffffff-2023-05,1
8412593ffffffff-2023-07,2
8412595ffffffff-2017-04,1
8412595ffffffff-2017-06,1
8412595ffffffff-2020-06,1
8412595ffffffff-2020-08,2
8412595ffffffff-2021-05,1
8412595ffffffff-2021-10,1
8412595ffffffff-2022-05,2
8412595ffffffff-2022-06,1
8412595ffffffff-2022-10,1
8412597ffffffff-2012-04,1
8412597ffffffff-2013-04,1
8412597ffffffff-2013-09,3
8412597ffffffff-2013-10,1
8412597ffffffff-2014-09,1
8412597ffffffff-2016-05,1
8412597ffffffff-2016-06,1
8412597ffffffff-2017-03,1
8412597ffffffff-2017-04,1
8412597ffffffff-2017-05,2
8412597ffffffff-2017-06,1
8412597ffffffff-2017-07,4
8412597ffffffff-2017-09,2
8412597ffffffff-2018-03,1
8412597ffffffff-2018-04,5
8412597ffffffff-2018-05,3
8412597ffffffff-2018-06,1
8412597ffffffff-2018-07,2
8412597ffffffff-2018-08,5
8412597ffffffff-2018-09,7
8412597ffffffff-2018-10,1
8412597ffffffff-2019-03,1
8412597ffffffff-2019-04,8
8412597ffffffff-2019-05,9
8412597ffffffff-2019-06,1
8412597ffffffff-2019-07,2
8412597ffffffff-2019-08,1
8412597ffffffff-2019-10,1
8412597ffffffff-2020-03,4
8412597ffffffff-2020-04,7
8412597ffffffff-2020-05,7
8412597ffffffff-2020-06,2
8412597ffffffff-2020-07,9
8412597ffffffff-2020-08,8
8412597ffffffff-2020-09,1
8412597ffffffff-2020-10,2
8412597ffffffff-2021-03,2
8412597ffffffff-2021-04,12
8412597ffffffff-2021-05,2
8412597ffffffff-2021-06,10
8412597ffffffff-2021-07,18
8412597ffffffff-2021-08,7
8412597ffffffff-2021-09,4
8412597ffffffff-2021-10,6
8412597ffffffff-2022-04,22
8412597ffffffff-2022-05,7
8412597ffffffff-2022-06,7
8412597ffffffff-2022-07,5
8412597ffffffff-2022-08,1
8412597ffffffff-2022-09,7
8412597ffffffff-2022-10,4
8412597ffffffff-2023-04,17
8412597ffffffff-2023-05,9
8412597ffffffff-2023-06,5
8412597ffffffff-2023-07,13
8412597ffffffff-2023-08,7
8412597ffffffff-2023-09,3
8412597ffffffff-2023-10,1
8412599ffffffff-2017-05,1
8412599ffffffff-2020-06,1
8412599ffffffff-2023-09,1
841259bffffffff-2013-05,1
841259bffffffff-2016-06,1
841259bffffffff-2018-10,1
841259bffffffff-2022-05,1
841259dffffffff-2016-07,1
841259dffffffff-2017-04,1
841259dffffffff-2018-08,2
841259dffffffff-2019-04,1
841259dffffffff-2020-05,1
841259dffffffff-2021-04,2
841259dffffffff-2021-07,1
841259dffffffff-2021-08,18
841259dffffffff-2021-09,1
841259dffffffff-2022-09,2
841259dffffffff-2023-08,1
841259dffffffff-2023-10,1
84125a1ffffffff-2021-06,1
84125a3ffffffff-2018-08,1
84125a3ffffffff-2019-07,1
84125a3ffffffff-2020-06,1
84125a5ffffffff-2012-05,1
84125a5ffffffff-2017-05,1
84125a5ffffffff-2017-06,1
84125a5ffffffff-2022-04,1
84125a5ffffffff-2022-05,1
84125a9ffffffff-2017-06,1
84125abffffffff-2019-05,3
84125abffffffff-2019-06,1
84125abffffffff-2019-08,1
84125abffffffff-2021-06,3
84125abffffffff-2021-09,1
84125abffffffff-2021-10,1
84125adffffffff-2013-05,1
84125adffffffff-2016-05,2
84125adffffffff-2017-07,1
84125adffffffff-2019-06,3
84125adffffffff-2019-08,1
84125adffffffff-2020-05,4
84125adffffffff-2020-07,2
84125adffffffff-2021-05,17
84125adffffffff-2021-07,1
84125adffffffff-2022-05,6
84125adffffffff-2022-06,9
84125adffffffff-2022-07,3
84125adffffffff-2022-08,4
84125adffffffff-2022-09,2
84125adffffffff-2022-11,1
84125adffffffff-2023-06,4
84125adffffffff-2023-07,9
84125adffffffff-2023-08,6
84125b1ffffffff-2020-06,1
84125b3ffffffff-2012-09,1
84125b3ffffffff-2017-07,1
84125b3ffffffff-2017-08,1
84125b3ffffffff-2018-05,1
84125b3ffffffff-2023-04,1
84125b9ffffffff-2018-04,1
84125b9ffffffff-2021-04,2
84125bbffffffff-2016-05,1
84125bbffffffff-2017-05,2
84125bbffffffff-2017-06,2
84125bbffffffff-2021-05,1
84125bbffffffff-2021-08,2
84125bbffffffff-2023-09,2
84125bdffffffff-2021-06,1
84125c7ffffffff-2021-06,1
84125c7ffffffff-2023-07,1
84125cdffffffff-2013-07,1
84125cdffffffff-2013-08,1
84125d1ffffffff-2016-07,1
84125d3ffffffff-2018-06,1
84125d3ffffffff-2020-04,1
84125d3ffffffff-2022-06,1
84125d3ffffffff-2022-07,2
84125d5ffffffff-2014-09,1
84125d5ffffffff-2023-06,1
84125d5ffffffff-2023-08,1
84125d7ffffffff-2018-07,2
84125d7ffffffff-2020-06,2
84125d7ffffffff-2021-04,1
84125d7ffffffff-2021-06,1
84125d7ffffffff-2021-10,1
84125d7ffffffff-2022-04,1
84125d7ffffffff-2023-07,1
84125d7ffffffff-2023-10,2
84125d9ffffffff-2012-08,1
84125d9ffffffff-2015-05,2
84125d9ffffffff-2015-08,2
