index,n
84bb745ffffffff-2021-06,2
84bb745ffffffff-2022-01,1
84bb745ffffffff-2022-04,4
84bb745ffffffff-2022-07,7
84bb745ffffffff-2022-12,3
84bb745ffffffff-2023-04,1
84bb745ffffffff-2023-08,1
84bb749ffffffff-2013-11,3
84bb749ffffffff-2014-01,1
84bb749ffffffff-2014-03,2
84bb749ffffffff-2014-11,1
84bb749ffffffff-2015-01,2
84bb749ffffffff-2015-02,3
84bb749ffffffff-2015-10,2
84bb749ffffffff-2015-11,2
84bb749ffffffff-2016-01,2
84bb749ffffffff-2016-03,1
84bb749ffffffff-2016-12,4
84bb749ffffffff-2017-01,6
84bb749ffffffff-2017-02,1
84bb749ffffffff-2017-03,8
84bb749ffffffff-2017-04,2
84bb749ffffffff-2017-05,6
84bb749ffffffff-2017-08,2
84bb749ffffffff-2017-10,2
84bb749ffffffff-2017-11,3
84bb749ffffffff-2017-12,1
84bb749ffffffff-2018-01,2
84bb749ffffffff-2018-02,2
84bb749ffffffff-2018-03,2
84bb749ffffffff-2018-04,2
84bb749ffffffff-2018-05,2
84bb749ffffffff-2018-08,1
84bb749ffffffff-2018-09,3
84bb749ffffffff-2018-10,4
84bb749ffffffff-2018-11,4
84bb749ffffffff-2018-12,6
84bb749ffffffff-2019-01,3
84bb749ffffffff-2019-02,6
84bb749ffffffff-2019-03,2
84bb749ffffffff-2019-04,4
84bb749ffffffff-2019-05,2
84bb749ffffffff-2019-06,13
84bb749ffffffff-2019-07,3
84bb749ffffffff-2019-08,7
84bb749ffffffff-2019-09,10
84bb749ffffffff-2019-10,6
84bb749ffffffff-2019-11,23
84bb749ffffffff-2019-12,18
84bb749ffffffff-2020-01,13
84bb749ffffffff-2020-02,16
84bb749ffffffff-2020-03,8
84bb749ffffffff-2020-04,2
84bb749ffffffff-2020-05,6
84bb749ffffffff-2020-06,10
84bb749ffffffff-2020-07,8
84bb749ffffffff-2020-08,29
84bb749ffffffff-2020-09,14
84bb749ffffffff-2020-10,19
84bb749ffffffff-2020-11,13
84bb749ffffffff-2020-12,27
84bb749ffffffff-2021-01,35
84bb749ffffffff-2021-02,29
84bb749ffffffff-2021-03,22
84bb749ffffffff-2021-04,8
84bb749ffffffff-2021-05,7
84bb749ffffffff-2021-06,8
84bb749ffffffff-2021-07,8
84bb749ffffffff-2021-08,10
84bb749ffffffff-2021-09,14
84bb749ffffffff-2021-10,18
84bb749ffffffff-2021-11,70
84bb749ffffffff-2021-12,32
84bb749ffffffff-2022-01,19
84bb749ffffffff-2022-02,46
84bb749ffffffff-2022-03,2
84bb749ffffffff-2022-04,19
84bb749ffffffff-2022-05,5
84bb749ffffffff-2022-06,2
84bb749ffffffff-2022-07,4
84bb749ffffffff-2022-08,3
84bb749ffffffff-2022-09,3
84bb749ffffffff-2022-10,36
84bb749ffffffff-2022-11,104
84bb749ffffffff-2022-12,38
84bb749ffffffff-2023-01,23
84bb749ffffffff-2023-02,31
84bb749ffffffff-2023-03,10
84bb749ffffffff-2023-04,51
84bb749ffffffff-2023-05,9
84bb749ffffffff-2023-06,8
84bb749ffffffff-2023-07,41
84bb749ffffffff-2023-08,18
84bb749ffffffff-2023-09,17
84bb749ffffffff-2023-10,15
84bb749ffffffff-2023-11,18
84bb74bffffffff-2012-12,1
84bb74bffffffff-2014-01,1
84bb74bffffffff-2014-04,1
84bb74bffffffff-2014-09,3
84bb74bffffffff-2014-11,1
84bb74bffffffff-2015-01,1
84bb74bffffffff-2015-07,1
84bb74bffffffff-2015-10,1
84bb74bffffffff-2015-11,1
84bb74bffffffff-2015-12,2
84bb74bffffffff-2016-01,2
84bb74bffffffff-2016-04,1
84bb74bffffffff-2016-09,1
84bb74bffffffff-2016-10,2
84bb74bffffffff-2016-12,2
84bb74bffffffff-2017-01,2
84bb74bffffffff-2017-03,1
84bb74bffffffff-2017-04,4
84bb74bffffffff-2017-06,1
84bb74bffffffff-2017-08,2
84bb74bffffffff-2017-10,1
84bb74bffffffff-2017-11,2
84bb74bffffffff-2017-12,3
84bb74bffffffff-2018-01,5
84bb74bffffffff-2018-08,7
84bb74bffffffff-2018-09,3
84bb74bffffffff-2018-10,3
84bb74bffffffff-2018-12,6
84bb74bffffffff-2019-01,10
84bb74bffffffff-2019-02,3
84bb74bffffffff-2019-03,3
84bb74bffffffff-2019-04,2
84bb74bffffffff-2019-05,6
84bb74bffffffff-2019-06,10
84bb74bffffffff-2019-07,2
84bb74bffffffff-2019-08,4
84bb74bffffffff-2019-09,2
84bb74bffffffff-2019-10,4
84bb74bffffffff-2019-11,8
84bb74bffffffff-2019-12,12
84bb74bffffffff-2020-01,5
84bb74bffffffff-2020-02,6
84bb74bffffffff-2020-03,2
84bb74bffffffff-2020-04,6
84bb74bffffffff-2020-05,14
84bb74bffffffff-2020-06,8
84bb74bffffffff-2020-07,6
84bb74bffffffff-2020-08,6
84bb74bffffffff-2020-09,7
84bb74bffffffff-2020-10,8
84bb74bffffffff-2020-11,7
84bb74bffffffff-2020-12,24
84bb74bffffffff-2021-01,22
84bb74bffffffff-2021-02,14
84bb74bffffffff-2021-03,7
84bb74bffffffff-2021-04,3
84bb74bffffffff-2021-05,4
84bb74bffffffff-2021-06,6
84bb74bffffffff-2021-07,1
84bb74bffffffff-2021-08,4
84bb74bffffffff-2021-09,8
84bb74bffffffff-2021-10,17
84bb74bffffffff-2021-11,17
84bb74bffffffff-2021-12,3
84bb74bffffffff-2022-01,15
84bb74bffffffff-2022-02,2
84bb74bffffffff-2022-04,15
84bb74bffffffff-2022-05,15
84bb74bffffffff-2022-06,5
84bb74bffffffff-2022-07,7
84bb74bffffffff-2022-08,2
84bb74bffffffff-2022-09,3
84bb74bffffffff-2022-10,16
84bb74bffffffff-2022-11,5
84bb74bffffffff-2022-12,8
84bb74bffffffff-2023-01,11
84bb74bffffffff-2023-02,4
84bb74bffffffff-2023-03,8
84bb74bffffffff-2023-04,37
84bb74bffffffff-2023-05,2
84bb74bffffffff-2023-06,9
84bb74bffffffff-2023-07,2
84bb74bffffffff-2023-08,5
84bb74bffffffff-2023-09,4
84bb74bffffffff-2023-10,7
84bb74bffffffff-2023-11,5
84bb74dffffffff-2013-02,1
84bb74dffffffff-2013-05,1
84bb74dffffffff-2017-01,1
84bb74dffffffff-2017-12,9
84bb74dffffffff-2018-01,23
84bb74dffffffff-2018-02,11
84bb74dffffffff-2018-03,5
84bb74dffffffff-2018-04,2
84bb74dffffffff-2018-05,1
84bb74dffffffff-2018-10,4
84bb74dffffffff-2018-11,3
84bb74dffffffff-2018-12,9
84bb74dffffffff-2019-01,3
84bb74dffffffff-2019-02,14
84bb74dffffffff-2019-03,7
84bb74dffffffff-2019-04,24
84bb74dffffffff-2019-05,16
84bb74dffffffff-2019-06,2
84bb74dffffffff-2019-08,2
84bb74dffffffff-2019-10,8
84bb74dffffffff-2019-11,7
84bb74dffffffff-2019-12,11
84bb74dffffffff-2020-02,5
84bb74dffffffff-2020-04,12
84bb74dffffffff-2020-05,5
84bb74dffffffff-2020-06,6
84bb74dffffffff-2020-08,4
84bb74dffffffff-2020-09,1
84bb74dffffffff-2020-10,4
84bb74dffffffff-2020-12,3
84bb74dffffffff-2021-01,9
84bb74dffffffff-2021-02,4
84bb74dffffffff-2021-04,1
84bb74dffffffff-2021-05,2
84bb74dffffffff-2021-06,3
84bb74dffffffff-2021-07,2
84bb74dffffffff-2021-10,2
84bb74dffffffff-2021-11,1
84bb74dffffffff-2022-01,2
84bb74dffffffff-2022-05,1
84bb74dffffffff-2022-11,1
84bb74dffffffff-2022-12,2
84bb74dffffffff-2023-02,8
84bb74dffffffff-2023-03,1
84bb74dffffffff-2023-07,4
84bb74dffffffff-2023-08,1
84bb74dffffffff-2023-09,2
84bb74dffffffff-2023-11,3
84d44d9ffffffff-2019-11,1
84d44d9ffffffff-2020-01,1
84d44d9ffffffff-2020-02,1
84d44d9ffffffff-2020-10,1
84d44d9ffffffff-2020-12,1
84d44d9ffffffff-2021-02,2
84d44d9ffffffff-2022-01,1
84d44d9ffffffff-2022-10,1
84d44d9ffffffff-2023-01,1
84d44d9ffffffff-2023-05,1
84d44d9ffffffff-2023-10,4
84d44dbffffffff-2012-02,1
84d44dbffffffff-2016-05,2
84d44dbffffffff-2016-09,1
84d44dbffffffff-2017-01,1
84d44dbffffffff-2017-03,1
84d44dbffffffff-2018-01,2
84d44dbffffffff-2018-02,6
84d44dbffffffff-2018-04,2
84d44dbffffffff-2018-05,2
84d44dbffffffff-2018-12,2
84d44dbffffffff-2019-02,1
84d44dbffffffff-2019-09,1
84d44dbffffffff-2019-11,12
84d44dbffffffff-2020-01,1
84d44dbffffffff-2020-02,2
84d44dbffffffff-2020-03,6
84d44dbffffffff-2020-04,9
84d44dbffffffff-2020-05,5
84d44dbffffffff-2020-08,6
84d44dbffffffff-2020-09,24
84d44dbffffffff-2020-10,126
84d44dbffffffff-2020-11,9
84d44dbffffffff-2020-12,11
84d44dbffffffff-2021-01,12
84d44dbffffffff-2021-02,36
84d44dbffffffff-2021-03,39
84d44dbffffffff-2021-04,7
84d44dbffffffff-2021-05,32
84d44dbffffffff-2021-08,8
84d44dbffffffff-2021-09,9
84d44dbffffffff-2021-10,48
84d44dbffffffff-2021-11,12
84d44dbffffffff-2021-12,10
84d44dbffffffff-2022-01,63
84d44dbffffffff-2022-02,22
84d44dbffffffff-2022-03,4
84d44dbffffffff-2022-04,5
84d44dbffffffff-2022-05,3
84d44dbffffffff-2022-07,11
84d44dbffffffff-2022-08,6
84d44dbffffffff-2022-09,3
84d44dbffffffff-2022-10,36
84d44dbffffffff-2022-11,2
84d44dbffffffff-2022-12,16
84d44dbffffffff-2023-01,75
84d44dbffffffff-2023-02,4
84d44dbffffffff-2023-03,31
84d44dbffffffff-2023-04,2
84d44dbffffffff-2023-05,9
84d44dbffffffff-2023-06,18
84d44dbffffffff-2023-08,5
84d44dbffffffff-2023-09,5
84d44dbffffffff-2023-10,40
84d44dbffffffff-2023-11,5
84d46b3ffffffff-2020-03,8
84d46b3ffffffff-2020-05,7
84d46b3ffffffff-2020-11,6
84d46b3ffffffff-2020-12,3
84d46b3ffffffff-2021-03,2
84d46b3ffffffff-2022-01,1
84d46b3ffffffff-2022-10,1
84d46b3ffffffff-2022-12,1
84d46b3ffffffff-2023-01,1
84d46b3ffffffff-2023-03,26
84da813ffffffff-2016-12,1
84da813ffffffff-2019-11,1
84da813ffffffff-2020-12,1
84da817ffffffff-2019-12,1
84da817ffffffff-2021-03,1
84da817ffffffff-2022-01,1
84da817ffffffff-2023-02,5
84da817ffffffff-2023-03,1
84da817ffffffff-2023-04,2
84da817ffffffff-2023-11,1
84da827ffffffff-2013-03,2
84da827ffffffff-2019-07,1
84da827ffffffff-2020-03,1
84da827ffffffff-2020-06,2
84da827ffffffff-2022-01,2
84da827ffffffff-2022-11,1
84da827ffffffff-2022-12,1
84da827ffffffff-2023-11,1
84da839ffffffff-2015-02,1
84da839ffffffff-2016-02,1
84da839ffffffff-2017-03,2
84da839ffffffff-2018-01,1
84da839ffffffff-2018-10,1
84da839ffffffff-2019-02,1
84da839ffffffff-2019-09,1
84da839ffffffff-2020-01,1
84da839ffffffff-2020-08,1
84da839ffffffff-2020-10,2
84da839ffffffff-2021-10,2
84da839ffffffff-2022-01,4
84da839ffffffff-2022-03,4
84da839ffffffff-2022-08,1
84da839ffffffff-2022-11,1
84da839ffffffff-2022-12,2
84da839ffffffff-2023-01,1
84da839ffffffff-2023-02,2
84da839ffffffff-2023-03,1
84da83bffffffff-2012-09,4
84da83bffffffff-2017-05,1
84da83bffffffff-2018-03,2
84da83bffffffff-2020-10,1
84da83bffffffff-2022-12,2
84da8c3ffffffff-2017-11,1
84da8c3ffffffff-2022-09,1
84da8c5ffffffff-2012-01,2
84da8c5ffffffff-2012-03,2
84da8c5ffffffff-2012-12,1
84da8c5ffffffff-2013-02,4
84da8c5ffffffff-2013-03,3
84da8c5ffffffff-2013-04,3
84da8c5ffffffff-2013-11,11
84da8c5ffffffff-2013-12,4
84da8c5ffffffff-2014-01,9
84da8c5ffffffff-2014-02,8
84da8c5ffffffff-2014-03,5
84da8c5ffffffff-2014-04,6
84da8c5ffffffff-2015-01,1
84da8c5ffffffff-2015-02,6
84da8c5ffffffff-2015-03,5
84da8c5ffffffff-2015-04,3
84da8c5ffffffff-2015-05,1
84da8c5ffffffff-2015-10,9
84da8c5ffffffff-2015-11,6
84da8c5ffffffff-2015-12,10
84da8c5ffffffff-2016-01,16
84da8c5ffffffff-2016-02,4
84da8c5ffffffff-2016-03,1
84da8c5ffffffff-2016-04,3
84da8c5ffffffff-2016-06,2
84da8c5ffffffff-2016-12,1
84da8c5ffffffff-2017-01,1
84da8c5ffffffff-2017-02,2
84da8c5ffffffff-2017-03,2
84da8c5ffffffff-2017-05,1
84da8c5ffffffff-2017-08,2
84da8c5ffffffff-2017-12,1
84da8c5ffffffff-2018-03,1
84da8c5ffffffff-2019-01,1
84da8c5ffffffff-2019-02,4
84da8c5ffffffff-2019-04,1
84da8c5ffffffff-2019-07,1
84da8c5ffffffff-2019-09,5
84da8c5ffffffff-2019-11,6
84da8c5ffffffff-2019-12,3
84da8c5ffffffff-2020-07,1
84da8c5ffffffff-2020-09,1
84da8c5ffffffff-2020-11,9
84da8c5ffffffff-2020-12,1
84da8c5ffffffff-2021-02,1
84da8c5ffffffff-2021-03,1
84da8c5ffffffff-2021-09,8
84da8c5ffffffff-2021-10,1
84da8c5ffffffff-2022-10,1
84da8c5ffffffff-2023-02,5
84da8c5ffffffff-2023-04,1
84da8c5ffffffff-2023-07,3
84da8c7ffffffff-2019-12,4
84da8c7ffffffff-2020-01,1
84da8c7ffffffff-2020-03,2
84da8c7ffffffff-2020-05,1
84da8c7ffffffff-2020-10,1
84da8c7ffffffff-2020-11,4
84da8c7ffffffff-2021-02,3
84da8c7ffffffff-2021-03,3
84da8c7ffffffff-2021-09,1
84da8c7ffffffff-2022-01,4
84da8c7ffffffff-2022-09,1
84da8c7ffffffff-2023-03,2
84da8c7ffffffff-2023-10,1
84da8e1ffffffff-2022-01,1
84da8e1ffffffff-2022-04,5
84da8e5ffffffff-2019-10,2
84da8e5ffffffff-2020-10,1
84da8e9ffffffff-2019-01,2
84da8e9ffffffff-2019-02,1
84da8e9ffffffff-2020-01,6
84da8e9ffffffff-2020-02,1
84da8e9ffffffff-2020-10,2
84da8e9ffffffff-2020-11,5
84da8e9ffffffff-2021-02,1
84da8e9ffffffff-2021-04,1
84da8e9ffffffff-2022-03,2
84da8e9ffffffff-2022-12,1
84da8e9ffffffff-2023-02,4
84da8ebffffffff-2012-01,4
84da8ebffffffff-2012-03,1
84da8ebffffffff-2012-04,1
84da8ebffffffff-2013-02,4
84da8ebffffffff-2014-02,4
84da8ebffffffff-2015-01,1
84da8ebffffffff-2015-10,2
84da8ebffffffff-2015-12,2
84da8ebffffffff-2016-01,1
84da8ebffffffff-2016-04,2
84da8ebffffffff-2017-01,1
84da8ebffffffff-2018-03,2
84da8ebffffffff-2019-12,2
84da8ebffffffff-2020-02,12
84da8ebffffffff-2020-09,1
84da8ebffffffff-2020-11,18
84da8ebffffffff-2020-12,1
84da8ebffffffff-2021-01,9
84da8ebffffffff-2021-02,3
84da8ebffffffff-2021-03,1
84da8ebffffffff-2021-08,4
84da8ebffffffff-2021-09,7
84da8ebffffffff-2022-01,2
84da8ebffffffff-2022-03,1
84da8ebffffffff-2022-04,1
84da8ebffffffff-2022-09,2
84da8ebffffffff-2022-11,2
84da8ebffffffff-2023-01,4
84da8ebffffffff-2023-02,1
84da8ebffffffff-2023-03,1
84da8ebffffffff-2023-08,3
84da8ebffffffff-2023-10,1
84da8edffffffff-2012-02,1
84da8edffffffff-2012-03,1
84da8edffffffff-2012-12,1
84da8edffffffff-2013-07,1
84da8edffffffff-2013-11,4
84da8edffffffff-2014-02,1
84da8edffffffff-2014-08,1
84da8edffffffff-2014-09,1
84da8edffffffff-2014-11,1
84da8edffffffff-2014-12,1
84da8edffffffff-2015-01,1
84da8edffffffff-2015-02,5
84da8edffffffff-2015-03,2
84da8edffffffff-2015-04,2
84da8edffffffff-2015-11,1
84da8edffffffff-2016-02,3
84da8edffffffff-2016-03,1
84da8edffffffff-2016-12,3
84da8edffffffff-2017-01,4
84da8edffffffff-2017-02,11
84da8edffffffff-2017-03,2
84da8edffffffff-2017-06,4
84da8edffffffff-2017-10,2
84da8edffffffff-2017-11,7
84da8edffffffff-2017-12,1
84da8edffffffff-2018-01,14
84da8edffffffff-2018-02,6
84da8edffffffff-2018-03,7
84da8edffffffff-2018-04,14
84da8edffffffff-2018-05,1
84da8edffffffff-2018-08,1
84da8edffffffff-2018-09,5
84da8edffffffff-2018-10,1
84da8edffffffff-2018-11,9
84da8edffffffff-2018-12,15
84da8edffffffff-2019-01,18
84da8edffffffff-2019-02,7
84da8edffffffff-2019-03,5
84da8edffffffff-2019-06,1
84da8edffffffff-2019-08,1
84da8edffffffff-2019-09,2
84da8edffffffff-2019-10,7
84da8edffffffff-2019-11,11
84da8edffffffff-2019-12,14
84da8edffffffff-2020-01,16
84da8edffffffff-2020-03,2
84da8edffffffff-2020-06,2
84da8edffffffff-2020-08,4
84da8edffffffff-2020-09,2
84da8edffffffff-2020-10,2
84da8edffffffff-2020-11,10
84da8edffffffff-2020-12,10
84da8edffffffff-2021-01,6
84da8edffffffff-2021-02,11
84da8edffffffff-2021-03,4
84da8edffffffff-2021-04,7
84da8edffffffff-2021-05,1
84da8edffffffff-2021-06,8
84da8edffffffff-2021-10,6
84da8edffffffff-2021-12,14
84da8edffffffff-2022-01,55
84da8edffffffff-2022-02,3
84da8edffffffff-2022-03,10
84da8edffffffff-2022-04,25
84da8edffffffff-2022-06,5
84da8edffffffff-2022-08,1
84da8edffffffff-2022-09,7
84da8edffffffff-2022-10,13
84da8edffffffff-2022-11,25
84da8edffffffff-2022-12,21
84da8edffffffff-2023-01,7
84da8edffffffff-2023-02,22
84da8edffffffff-2023-03,7
84da8edffffffff-2023-04,16
84da8edffffffff-2023-05,1
84da8edffffffff-2023-06,3
84da8edffffffff-2023-08,7
84da8edffffffff-2023-09,2
84da8edffffffff-2023-10,6
84da8edffffffff-2023-11,22
84da901ffffffff-2015-05,1
84da901ffffffff-2015-12,2
84da901ffffffff-2017-01,2
84da901ffffffff-2019-10,3
84da901ffffffff-2019-11,1
84da901ffffffff-2020-01,2
84da901ffffffff-2020-05,3
84da901ffffffff-2020-06,12
84da901ffffffff-2020-10,7
84da901ffffffff-2020-11,1
84da901ffffffff-2020-12,2
84da901ffffffff-2021-04,2
84da901ffffffff-2021-09,2
84da901ffffffff-2021-10,2
84da901ffffffff-2021-11,4
84da901ffffffff-2022-01,1
84da901ffffffff-2022-02,5
84da901ffffffff-2022-03,1
84da901ffffffff-2022-04,1
84da901ffffffff-2022-05,3
84da901ffffffff-2022-07,2
84da901ffffffff-2022-09,1
84da901ffffffff-2022-10,1
84da901ffffffff-2022-11,4
84da901ffffffff-2022-12,3
84da901ffffffff-2023-01,9
84da901ffffffff-2023-02,1
84da901ffffffff-2023-03,1
84da901ffffffff-2023-04,5
84da901ffffffff-2023-05,1
84da901ffffffff-2023-07,1
84da901ffffffff-2023-09,1
84da901ffffffff-2023-10,40
84da901ffffffff-2023-11,2
84da903ffffffff-2013-08,1
84da903ffffffff-2013-12,1
84da903ffffffff-2014-10,1
84da903ffffffff-2014-11,2
84da903ffffffff-2015-05,1
84da903ffffffff-2015-06,1
84da903ffffffff-2017-02,1
84da903ffffffff-2017-03,1
84da903ffffffff-2017-08,1
84da903ffffffff-2017-12,2
84da903ffffffff-2018-12,1
84da903ffffffff-2019-02,1
84da903ffffffff-2019-03,1
84da903ffffffff-2019-04,1
84da903ffffffff-2019-07,1
84da903ffffffff-2019-11,2
84da903ffffffff-2019-12,2
84da903ffffffff-2020-03,2
84da903ffffffff-2020-05,2
84da903ffffffff-2020-06,5
84da903ffffffff-2020-07,3
84da903ffffffff-2020-08,3
84da903ffffffff-2020-09,4
84da903ffffffff-2020-10,2
84da903ffffffff-2020-11,3
84da903ffffffff-2020-12,4
84da903ffffffff-2021-01,8
84da903ffffffff-2021-02,4
84da903ffffffff-2021-03,2
84da903ffffffff-2021-04,5
84da903ffffffff-2021-05,2
84da903ffffffff-2021-06,1
84da903ffffffff-2021-09,2
84da903ffffffff-2021-10,14
84da903ffffffff-2021-11,23
84da903ffffffff-2021-12,7
84da903ffffffff-2022-01,9
84da903ffffffff-2022-02,28
84da903ffffffff-2022-04,5
84da903ffffffff-2022-05,4
84da903ffffffff-2022-06,9
84da903ffffffff-2022-07,2
84da903ffffffff-2022-10,5
84da903ffffffff-2022-11,1
84da903ffffffff-2022-12,5
84da903ffffffff-2023-01,6
84da903ffffffff-2023-02,3
84da903ffffffff-2023-03,2
84da903ffffffff-2023-04,4
84da903ffffffff-2023-05,2
84da903ffffffff-2023-06,3
84da903ffffffff-2023-07,7
84da903ffffffff-2023-10,68
84da903ffffffff-2023-11,11
84da905ffffffff-2019-07,4
84da905ffffffff-2019-10,8
84da905ffffffff-2019-11,4
84da905ffffffff-2019-12,1
84da905ffffffff-2020-01,5
84da905ffffffff-2020-02,1
84da905ffffffff-2020-03,1
84da905ffffffff-2020-06,3
84da905ffffffff-2020-07,4
84da905ffffffff-2020-08,2
84da905ffffffff-2020-10,1
84da905ffffffff-2020-12,5
84da905ffffffff-2021-01,1
84da905ffffffff-2021-04,6
84da905ffffffff-2021-07,1
84da905ffffffff-2021-10,3
84da905ffffffff-2021-11,1
84da905ffffffff-2022-01,5
84da905ffffffff-2022-02,1
84da905ffffffff-2022-04,1
84da905ffffffff-2022-07,1
84da905ffffffff-2022-10,1
84da905ffffffff-2022-11,6
84da905ffffffff-2022-12,5
84da905ffffffff-2023-02,1
84da905ffffffff-2023-03,2
84da905ffffffff-2023-04,19
84da905ffffffff-2023-07,3
84da905ffffffff-2023-08,1
84da905ffffffff-2023-10,28
84da905ffffffff-2023-11,4
84da907ffffffff-2012-01,1
84da907ffffffff-2012-03,1
84da907ffffffff-2012-06,6
84da907ffffffff-2013-02,1
84da907ffffffff-2013-04,1
84da907ffffffff-2013-05,1
84da907ffffffff-2013-11,3
84da907ffffffff-2013-12,1
84da907ffffffff-2014-01,1
84da907ffffffff-2014-02,4
84da907ffffffff-2014-10,3
84da907ffffffff-2014-11,1
84da907ffffffff-2014-12,1
84da907ffffffff-2015-01,1
84da907ffffffff-2015-02,6
84da907ffffffff-2015-03,1
84da907ffffffff-2015-07,5
84da907ffffffff-2015-11,2
84da907ffffffff-2015-12,1
84da907ffffffff-2016-01,4
84da907ffffffff-2016-07,1
84da907ffffffff-2016-10,1
84da907ffffffff-2016-11,13
84da907ffffffff-2016-12,4
84da907ffffffff-2017-01,2
84da907ffffffff-2017-02,5
84da907ffffffff-2017-03,1
84da907ffffffff-2017-06,2
84da907ffffffff-2017-07,1
84da907ffffffff-2017-10,2
84da907ffffffff-2017-12,5
84da907ffffffff-2018-01,10
84da907ffffffff-2018-02,1
84da907ffffffff-2018-03,1
84da907ffffffff-2018-04,2
84da907ffffffff-2018-10,1
84da907ffffffff-2018-11,1
84da907ffffffff-2018-12,1
84da907ffffffff-2019-01,1
84da907ffffffff-2019-02,1
84da907ffffffff-2019-03,1
84da907ffffffff-2019-07,3
84da907ffffffff-2019-08,1
84da907ffffffff-2019-09,1
84da907ffffffff-2019-10,11
84da907ffffffff-2019-11,11
84da907ffffffff-2019-12,3
84da907ffffffff-2020-01,7
84da907ffffffff-2020-02,4
84da907ffffffff-2020-03,5
84da907ffffffff-2020-04,1
84da907ffffffff-2020-05,5
84da907ffffffff-2020-07,6
84da907ffffffff-2020-08,6
84da907ffffffff-2020-09,2
84da907ffffffff-2020-11,17
84da907ffffffff-2020-12,3
84da907ffffffff-2021-01,16
84da907ffffffff-2021-02,17
84da907ffffffff-2021-03,9
84da907ffffffff-2021-04,14
84da907ffffffff-2021-05,5
84da907ffffffff-2021-06,6
84da907ffffffff-2021-07,8
84da907ffffffff-2021-08,3
84da907ffffffff-2021-09,2
84da907ffffffff-2021-10,14
84da907ffffffff-2021-11,19
84da907ffffffff-2021-12,8
84da907ffffffff-2022-01,23
84da907ffffffff-2022-02,12
84da907ffffffff-2022-03,1
84da907ffffffff-2022-05,2
84da907ffffffff-2022-06,7
84da907ffffffff-2022-07,17
84da907ffffffff-2022-09,5
84da907ffffffff-2022-10,8
84da907ffffffff-2022-11,25
84da907ffffffff-2022-12,23
84da907ffffffff-2023-01,10
84da907ffffffff-2023-02,25
84da907ffffffff-2023-03,17
84da907ffffffff-2023-04,36
84da907ffffffff-2023-05,2
84da907ffffffff-2023-06,16
84da907ffffffff-2023-07,8
84da907ffffffff-2023-08,4
84da907ffffffff-2023-09,27
84da907ffffffff-2023-10,52
84da907ffffffff-2023-11,17
84da909ffffffff-2020-02,3
84da909ffffffff-2020-06,5
84da909ffffffff-2020-12,1
84da909ffffffff-2021-09,2
84da909ffffffff-2022-03,1
84da909ffffffff-2023-10,15
84da90bffffffff-2012-04,1
84da90bffffffff-2012-12,1
84da90bffffffff-2013-03,1
84da90bffffffff-2014-05,1
84da90bffffffff-2015-01,1
84da90bffffffff-2016-02,3
84da90bffffffff-2016-10,2
84da90bffffffff-2017-01,1
84da90bffffffff-2017-02,2
84da90bffffffff-2018-01,1
84da90bffffffff-2018-03,1
84da90bffffffff-2018-04,1
84da90bffffffff-2018-11,1
84da90bffffffff-2019-01,3
84da90bffffffff-2019-03,2
84da90bffffffff-2019-04,4
84da90bffffffff-2019-06,1
84da90bffffffff-2019-08,3
84da90bffffffff-2019-10,6
84da90bffffffff-2020-01,2
84da90bffffffff-2020-02,2
84da90bffffffff-2020-05,5
84da90bffffffff-2020-06,15
84da90bffffffff-2020-08,6
84da90bffffffff-2020-09,3
84da90bffffffff-2020-10,11
84da90bffffffff-2020-11,7
84da90bffffffff-2020-12,2
84da90bffffffff-2021-01,6
84da90bffffffff-2021-02,11
84da90bffffffff-2021-03,9
84da90bffffffff-2021-04,6
84da90bffffffff-2021-05,1
84da90bffffffff-2021-06,3
84da90bffffffff-2021-07,1
84da90bffffffff-2021-08,3
84da90bffffffff-2021-09,3
84da90bffffffff-2021-10,5
84da90bffffffff-2021-11,10
84da90bffffffff-2021-12,1
84da90bffffffff-2022-01,6
84da90bffffffff-2022-02,2
84da90bffffffff-2022-03,10
84da90bffffffff-2022-04,24
84da90bffffffff-2022-05,9
84da90bffffffff-2022-06,4
84da90bffffffff-2022-07,6
84da90bffffffff-2022-08,3
84da90bffffffff-2022-09,2
84da90bffffffff-2022-10,15
84da90bffffffff-2022-11,9
84da90bffffffff-2022-12,5
84da90bffffffff-2023-01,14
84da90bffffffff-2023-02,9
84da90bffffffff-2023-03,12
84da90bffffffff-2023-04,8
84da90bffffffff-2023-05,5
84da90bffffffff-2023-06,2
84da90bffffffff-2023-07,4
84da90bffffffff-2023-08,14
84da90bffffffff-2023-09,5
84da90bffffffff-2023-10,30
84da90bffffffff-2023-11,1
84da90dffffffff-2017-01,1
84da90dffffffff-2017-10,1
84da90dffffffff-2019-01,1
84da90dffffffff-2019-11,3
84da90dffffffff-2019-12,2
84da90dffffffff-2020-11,1
84da90dffffffff-2022-11,1
84da90dffffffff-2023-04,1
84da90dffffffff-2023-10,2
84da90dffffffff-2023-11,1
84da919ffffffff-2016-11,1
84da919ffffffff-2020-08,1
84da919ffffffff-2021-01,1
84da919ffffffff-2021-09,1
84da919ffffffff-2021-10,2
84da919ffffffff-2022-01,4
84da919ffffffff-2022-02,4
84da919ffffffff-2022-10,2
84da919ffffffff-2022-11,2
84da919ffffffff-2023-01,2
84da919ffffffff-2023-08,1
84da919ffffffff-2023-10,8
84da919ffffffff-2023-11,3
