index,n
84261dbffffffff-2023-05,15
84261e7ffffffff-2018-06,5
84261e7ffffffff-2018-07,1
84261e7ffffffff-2021-05,1
84261e7ffffffff-2021-06,11
8426205ffffffff-2019-06,7
8426217ffffffff-2016-06,14
8426219ffffffff-2021-07,7
8426285ffffffff-2015-09,1
842628dffffffff-2022-05,3
8426291ffffffff-2021-06,5
84262b3ffffffff-2023-09,2
84262bbffffffff-2022-05,1
84262c5ffffffff-2016-05,29
84262cdffffffff-2022-05,22
84262d9ffffffff-2021-05,1
84262d9ffffffff-2022-07,1
84262d9ffffffff-2022-08,20
84262d9ffffffff-2022-09,1
8426319ffffffff-2022-07,10
842634bffffffff-2022-06,21
8426403ffffffff-2021-05,1
8426405ffffffff-2019-05,1
8426405ffffffff-2019-08,14
8426405ffffffff-2019-09,27
8426405ffffffff-2019-10,5
8426405ffffffff-2020-05,3
8426405ffffffff-2020-06,1
8426405ffffffff-2020-08,3
8426405ffffffff-2020-09,29
8426405ffffffff-2020-10,10
8426405ffffffff-2021-04,1
8426405ffffffff-2021-06,3
8426405ffffffff-2021-07,1
8426405ffffffff-2021-08,2
8426405ffffffff-2022-05,1
8426405ffffffff-2022-07,9
8426405ffffffff-2022-08,1
8426405ffffffff-2023-05,2
8426407ffffffff-2023-05,1
8426409ffffffff-2020-05,5
8426409ffffffff-2022-05,1
8426409ffffffff-2022-07,1
842640bffffffff-2023-06,3
842640bffffffff-2023-07,7
842640dffffffff-2016-05,5
842640dffffffff-2016-06,1
842640dffffffff-2017-04,3
842640dffffffff-2017-05,1
842640dffffffff-2018-08,1
842640dffffffff-2019-05,1
842640dffffffff-2019-07,3
842640dffffffff-2019-08,2
842640dffffffff-2020-05,1
842640dffffffff-2020-06,7
842640dffffffff-2021-04,1
842640dffffffff-2021-07,1
842640dffffffff-2022-05,1
842640dffffffff-2022-06,1
842640dffffffff-2023-06,3
842640dffffffff-2023-08,13
842640dffffffff-2023-10,5
8426411ffffffff-2021-06,1
8426411ffffffff-2023-06,1
8426413ffffffff-2021-06,1
8426415ffffffff-2016-05,2
8426415ffffffff-2016-07,1
8426415ffffffff-2019-05,1
8426415ffffffff-2019-06,1
8426415ffffffff-2019-07,2
8426415ffffffff-2019-08,5
8426415ffffffff-2020-04,1
8426415ffffffff-2020-05,7
8426415ffffffff-2020-06,7
8426415ffffffff-2020-08,1
8426415ffffffff-2021-05,1
8426415ffffffff-2021-06,3
8426415ffffffff-2021-08,1
8426415ffffffff-2022-04,11
8426415ffffffff-2022-05,11
8426415ffffffff-2022-06,2
8426415ffffffff-2022-07,1
8426415ffffffff-2022-09,1
8426415ffffffff-2022-10,4
8426415ffffffff-2023-04,11
8426415ffffffff-2023-05,2
8426415ffffffff-2023-07,3
8426415ffffffff-2023-08,4
8426415ffffffff-2023-10,1
8426417ffffffff-2018-06,1
8426417ffffffff-2018-08,1
8426417ffffffff-2019-06,1
8426417ffffffff-2019-07,1
8426417ffffffff-2020-04,1
8426417ffffffff-2020-06,1
8426417ffffffff-2021-05,2
8426417ffffffff-2021-06,1
8426417ffffffff-2022-12,3
8426417ffffffff-2023-04,1
8426419ffffffff-2018-05,1
8426419ffffffff-2022-07,4
842641dffffffff-2019-05,6
842641dffffffff-2020-05,1
842641dffffffff-2023-07,1
8426423ffffffff-2020-08,1
8426429ffffffff-2020-07,1
8426431ffffffff-2020-05,1
8426433ffffffff-2020-05,1
8426433ffffffff-2023-10,2
8426437ffffffff-2013-05,2
8426437ffffffff-2015-05,1
8426437ffffffff-2019-08,2
8426437ffffffff-2020-05,2
8426437ffffffff-2021-04,1
8426437ffffffff-2021-05,3
8426437ffffffff-2021-06,1
8426437ffffffff-2021-07,1
8426437ffffffff-2022-05,4
8426437ffffffff-2022-06,2
8426437ffffffff-2022-07,2
8426437ffffffff-2022-08,1
8426437ffffffff-2023-07,2
8426439ffffffff-2019-04,1
8426439ffffffff-2019-06,9
8426439ffffffff-2019-07,13
8426439ffffffff-2019-08,31
8426439ffffffff-2019-09,6
8426439ffffffff-2019-10,3
8426439ffffffff-2019-11,2
8426439ffffffff-2020-04,4
8426439ffffffff-2020-05,5
8426439ffffffff-2020-06,9
8426439ffffffff-2020-07,1
8426439ffffffff-2020-08,10
8426439ffffffff-2020-09,1
8426439ffffffff-2021-04,4
8426439ffffffff-2021-05,5
8426439ffffffff-2021-06,5
8426439ffffffff-2021-07,1
8426439ffffffff-2022-04,3
8426439ffffffff-2022-06,1
842643bffffffff-2014-07,1
842643bffffffff-2015-05,2
842643bffffffff-2017-04,3
842643bffffffff-2018-05,10
842643bffffffff-2018-06,7
842643bffffffff-2018-07,9
842643bffffffff-2018-08,2
842643bffffffff-2019-05,7
842643bffffffff-2019-06,1
842643bffffffff-2019-08,1
842643bffffffff-2020-04,2
842643bffffffff-2020-05,3
842643bffffffff-2020-06,4
842643bffffffff-2020-07,1
842643bffffffff-2021-04,1
842643bffffffff-2021-05,1
842643bffffffff-2021-08,2
842643bffffffff-2023-06,2
842643dffffffff-2023-05,2
8426445ffffffff-2020-06,1
8426447ffffffff-2021-06,1
842644dffffffff-2012-07,4
842644dffffffff-2016-05,4
842644dffffffff-2016-06,20
842644dffffffff-2016-07,12
842644dffffffff-2018-10,13
842644dffffffff-2018-11,1
842644dffffffff-2020-06,1
842644dffffffff-2022-07,3
842644dffffffff-2023-04,1
8426451ffffffff-2014-05,1
8426455ffffffff-2018-07,3
8426457ffffffff-2023-06,2
8426459ffffffff-2022-04,1
842645bffffffff-2022-05,1
842645bffffffff-2022-07,1
8426461ffffffff-2017-05,1
8426461ffffffff-2017-06,14
8426461ffffffff-2017-08,1
8426461ffffffff-2020-07,1
8426461ffffffff-2023-07,3
8426463ffffffff-2019-05,23
8426463ffffffff-2019-06,6
8426463ffffffff-2019-07,1
8426463ffffffff-2019-08,14
8426463ffffffff-2019-09,70
8426463ffffffff-2019-10,4
8426463ffffffff-2020-04,1
8426463ffffffff-2020-05,44
8426463ffffffff-2020-06,42
8426463ffffffff-2020-07,19
8426463ffffffff-2020-08,3
8426463ffffffff-2020-09,2
8426463ffffffff-2020-10,10
8426463ffffffff-2021-04,13
8426463ffffffff-2021-05,15
8426463ffffffff-2021-06,4
8426463ffffffff-2021-07,67
8426463ffffffff-2021-08,4
8426463ffffffff-2022-04,6
8426463ffffffff-2022-05,22
8426463ffffffff-2022-06,3
8426463ffffffff-2023-05,1
8426463ffffffff-2023-06,7
8426463ffffffff-2023-07,1
8426465ffffffff-2022-07,1
842646bffffffff-2017-09,15
842646bffffffff-2017-10,36
842646bffffffff-2017-11,66
842646bffffffff-2017-12,46
842646bffffffff-2020-08,5
842646dffffffff-2020-06,1
8426485ffffffff-2020-04,1
8426489ffffffff-2019-08,3
8426489ffffffff-2021-06,1
8426489ffffffff-2023-05,1
842648bffffffff-2015-06,1
8426491ffffffff-2022-05,1
8426491ffffffff-2022-07,1
8426493ffffffff-2020-05,1
8426493ffffffff-2020-08,1
8426493ffffffff-2021-05,3
8426493ffffffff-2021-06,1
8426493ffffffff-2021-08,1
8426493ffffffff-2021-12,1
8426493ffffffff-2022-04,1
8426493ffffffff-2022-05,1
8426493ffffffff-2023-04,1
8426493ffffffff-2023-06,2
8426493ffffffff-2023-09,1
8426495ffffffff-2023-06,2
8426495ffffffff-2023-07,1
8426495ffffffff-2023-08,1
8426495ffffffff-2023-09,3
8426497ffffffff-2015-05,2
8426497ffffffff-2015-06,1
8426497ffffffff-2018-05,2
8426497ffffffff-2018-07,2
8426497ffffffff-2019-08,1
8426497ffffffff-2020-08,1
8426497ffffffff-2021-05,2
8426497ffffffff-2021-06,7
8426497ffffffff-2021-08,1
8426497ffffffff-2022-05,1
8426497ffffffff-2022-06,4
8426497ffffffff-2023-05,2
8426497ffffffff-2023-07,1
8426497ffffffff-2023-08,1
842649bffffffff-2020-10,1
842649bffffffff-2020-11,1
842649bffffffff-2021-01,4
842649bffffffff-2021-02,4
842649bffffffff-2021-07,1
842649bffffffff-2021-11,2
842649bffffffff-2021-12,10
842649bffffffff-2022-01,3
842649bffffffff-2022-04,1
842649bffffffff-2022-05,1
842649bffffffff-2022-06,2
842649bffffffff-2022-07,1
842649bffffffff-2023-01,2
842649bffffffff-2023-02,1
842649bffffffff-2023-05,1
842649bffffffff-2023-06,1
84264a5ffffffff-2018-09,1
84264a5ffffffff-2019-04,1
84264a5ffffffff-2021-07,1
84264a7ffffffff-2020-05,1
84264a7ffffffff-2023-05,3
84264a9ffffffff-2020-05,3
84264a9ffffffff-2021-05,1
84264a9ffffffff-2021-06,2
84264a9ffffffff-2022-04,1
84264adffffffff-2023-05,1
84264b1ffffffff-2020-05,1
84264b1ffffffff-2022-05,1
84264b7ffffffff-2017-03,1
84264b7ffffffff-2017-06,2
84264b7ffffffff-2020-03,1
84264b7ffffffff-2021-05,1
84264b7ffffffff-2022-04,1
84264b7ffffffff-2022-05,1
84264b7ffffffff-2022-09,1
84264bbffffffff-2016-06,3
84264bbffffffff-2018-07,4
84264bbffffffff-2019-07,10
84264bbffffffff-2019-09,1
84264bbffffffff-2020-05,2
84264bbffffffff-2020-07,1
84264bbffffffff-2020-08,17
84264bbffffffff-2020-09,10
84264bbffffffff-2020-10,4
84264bbffffffff-2021-04,1
84264bbffffffff-2021-05,4
84264bbffffffff-2021-07,12
84264bbffffffff-2021-08,49
84264bbffffffff-2021-09,7
84264bbffffffff-2021-11,2
84264bbffffffff-2022-05,1
84264bbffffffff-2022-07,3
84264bbffffffff-2022-08,4
84264bbffffffff-2023-05,3
84264bbffffffff-2023-08,13
84264bbffffffff-2023-09,12
84264c1ffffffff-2020-06,3
84264c5ffffffff-2020-05,2
84264c5ffffffff-2020-06,1
84264c5ffffffff-2021-06,1
84264c5ffffffff-2023-05,1
84264c7ffffffff-2019-05,2
84264c7ffffffff-2019-06,1
84264c7ffffffff-2019-07,2
84264c7ffffffff-2019-09,2
84264c7ffffffff-2019-10,1
84264c7ffffffff-2020-05,2
84264c7ffffffff-2022-05,1
84264c7ffffffff-2023-06,2
84264c7ffffffff-2023-07,1
84264cbffffffff-2018-05,8
84264cbffffffff-2022-05,1
84264d1ffffffff-2017-05,25
84264d1ffffffff-2019-04,2
84264d1ffffffff-2021-05,8
84264d1ffffffff-2023-03,10
84264d9ffffffff-2016-05,1
84264d9ffffffff-2020-04,3
84264d9ffffffff-2020-05,3
84264d9ffffffff-2020-06,8
84264d9ffffffff-2023-05,3
84264dbffffffff-2017-05,1
84264dbffffffff-2020-05,2
84264dbffffffff-2022-06,7
84264ddffffffff-2021-05,1
84264e1ffffffff-2020-05,1
84264e1ffffffff-2023-05,1
84264e3ffffffff-2022-08,2
84264e5ffffffff-2019-07,1
84264e5ffffffff-2020-07,1
84264e5ffffffff-2020-09,2
84264e5ffffffff-2022-05,1
84264e5ffffffff-2023-06,1
84264e7ffffffff-2019-06,1
84264e7ffffffff-2021-05,1
84264e7ffffffff-2021-08,4
84264e9ffffffff-2016-07,3
84264edffffffff-2019-06,2
84264edffffffff-2019-07,1
84264edffffffff-2021-05,1
8426513ffffffff-2022-06,3
8426521ffffffff-2022-05,3
8426521ffffffff-2022-06,3
842652bffffffff-2021-08,1
842652bffffffff-2021-09,2
8426533ffffffff-2014-06,5
8426533ffffffff-2020-04,7
8426533ffffffff-2020-05,1
8426535ffffffff-2022-07,1
8426537ffffffff-2022-05,4
8426537ffffffff-2022-07,1
8426537ffffffff-2023-05,13
842653bffffffff-2022-04,4
8426541ffffffff-2019-06,1
842654dffffffff-2021-06,1
842654dffffffff-2022-08,1
8426555ffffffff-2018-05,1
8426555ffffffff-2019-05,6
8426555ffffffff-2021-04,7
8426555ffffffff-2021-05,1
8426557ffffffff-2023-06,12
842655dffffffff-2021-05,13
8426561ffffffff-2020-06,5
8426563ffffffff-2018-09,2
8426563ffffffff-2020-07,14
8426565ffffffff-2019-05,1
8426567ffffffff-2013-04,31
8426567ffffffff-2018-04,1
8426567ffffffff-2019-05,8
8426569ffffffff-2023-05,1
842656dffffffff-2012-05,4
842656dffffffff-2016-07,24
842656dffffffff-2016-08,2
842656dffffffff-2021-07,1
842656dffffffff-2022-07,1
8426581ffffffff-2021-05,1
8426583ffffffff-2016-05,1
8426587ffffffff-2018-01,1
8426587ffffffff-2021-10,2
8426589ffffffff-2022-05,1
8426589ffffffff-2022-06,1
8426591ffffffff-2022-06,1
8426591ffffffff-2023-04,1
8426593ffffffff-2013-06,1
8426593ffffffff-2014-08,2
8426593ffffffff-2015-05,1
8426593ffffffff-2016-05,1
8426593ffffffff-2018-05,8
8426593ffffffff-2018-06,4
8426593ffffffff-2020-08,1
8426593ffffffff-2020-09,3
8426593ffffffff-2021-04,1
8426593ffffffff-2023-07,2
8426599ffffffff-2019-08,2
8426599ffffffff-2019-09,1
8426599ffffffff-2020-10,9
8426599ffffffff-2022-04,2
8426599ffffffff-2023-04,1
8426599ffffffff-2023-05,5
8426599ffffffff-2023-09,2
842659bffffffff-2012-01,2
842659bffffffff-2012-02,14
842659bffffffff-2012-03,4
842659bffffffff-2012-04,5
842659bffffffff-2012-05,16
842659bffffffff-2012-06,3
842659bffffffff-2012-07,3
842659bffffffff-2012-08,25
842659bffffffff-2012-09,12
842659bffffffff-2012-10,8
842659bffffffff-2012-11,4
842659bffffffff-2012-12,4
842659bffffffff-2013-02,2
842659bffffffff-2013-03,6
842659bffffffff-2013-04,5
842659bffffffff-2013-05,26
842659bffffffff-2013-06,7
842659bffffffff-2013-07,2
842659bffffffff-2013-08,24
842659bffffffff-2013-09,20
842659bffffffff-2013-10,8
842659bffffffff-2013-11,5
842659bffffffff-2013-12,2
842659bffffffff-2014-03,1
842659bffffffff-2014-04,10
842659bffffffff-2014-05,23
842659bffffffff-2014-06,5
842659bffffffff-2014-07,12
842659bffffffff-2014-08,46
842659bffffffff-2014-09,29
842659bffffffff-2014-10,12
842659bffffffff-2014-11,6
842659bffffffff-2015-03,2
842659bffffffff-2015-04,22
842659bffffffff-2015-05,33
842659bffffffff-2015-06,12
842659bffffffff-2015-07,17
842659bffffffff-2015-08,48
842659bffffffff-2015-09,20
842659bffffffff-2015-10,5
842659bffffffff-2015-11,1
842659bffffffff-2015-12,3
842659bffffffff-2016-02,2
842659bffffffff-2016-03,7
842659bffffffff-2016-04,15
842659bffffffff-2016-05,42
842659bffffffff-2016-06,10
842659bffffffff-2016-07,41
842659bffffffff-2016-08,65
842659bffffffff-2016-09,81
842659bffffffff-2016-10,10
842659bffffffff-2016-11,5
842659bffffffff-2017-03,14
842659bffffffff-2017-04,43
842659bffffffff-2017-05,51
842659bffffffff-2017-06,15
842659bffffffff-2017-07,51
842659bffffffff-2017-08,46
842659bffffffff-2017-09,40
842659bffffffff-2017-10,6
842659bffffffff-2017-11,3
842659bffffffff-2018-01,1
842659bffffffff-2018-03,6
842659bffffffff-2018-04,37
842659bffffffff-2018-05,56
842659bffffffff-2018-06,24
842659bffffffff-2018-07,23
842659bffffffff-2018-08,50
842659bffffffff-2018-09,67
842659bffffffff-2018-10,10
842659bffffffff-2018-11,1
842659bffffffff-2019-03,4
842659bffffffff-2019-04,44
842659bffffffff-2019-05,40
842659bffffffff-2019-06,28
842659bffffffff-2019-07,25
842659bffffffff-2019-08,66
842659bffffffff-2019-09,40
842659bffffffff-2019-10,39
842659bffffffff-2019-11,2
842659bffffffff-2020-03,18
842659bffffffff-2020-04,12
842659bffffffff-2020-05,55
842659bffffffff-2020-06,17
842659bffffffff-2020-07,29
842659bffffffff-2020-08,58
842659bffffffff-2020-09,52
842659bffffffff-2020-10,25
842659bffffffff-2020-11,10
842659bffffffff-2021-03,10
842659bffffffff-2021-04,81
842659bffffffff-2021-05,70
842659bffffffff-2021-06,20
842659bffffffff-2021-07,39
842659bffffffff-2021-08,56
842659bffffffff-2021-09,54
842659bffffffff-2021-10,21
842659bffffffff-2021-11,14
842659bffffffff-2022-02,1
842659bffffffff-2022-03,12
842659bffffffff-2022-04,68
842659bffffffff-2022-05,77
842659bffffffff-2022-06,24
842659bffffffff-2022-07,36
842659bffffffff-2022-08,46
842659bffffffff-2022-09,56
842659bffffffff-2022-10,4
842659bffffffff-2023-03,21
842659bffffffff-2023-04,67
842659bffffffff-2023-05,98
842659bffffffff-2023-06,18
842659bffffffff-2023-07,38
842659bffffffff-2023-08,49
842659bffffffff-2023-09,24
842659bffffffff-2023-10,5
84265a3ffffffff-2014-04,2
84265a3ffffffff-2020-06,1
84265a3ffffffff-2023-05,1
84265a5ffffffff-2015-04,1
84265a5ffffffff-2019-06,1
84265a5ffffffff-2021-06,1
84265a7ffffffff-2015-07,1
84265a7ffffffff-2018-09,1
84265a7ffffffff-2018-10,1
84265a7ffffffff-2019-09,1
84265a7ffffffff-2020-04,15
84265a7ffffffff-2020-05,2
84265a7ffffffff-2020-08,2
84265a7ffffffff-2020-11,1
84265a7ffffffff-2020-12,1
84265a7ffffffff-2021-05,1
84265a7ffffffff-2022-05,6
84265a7ffffffff-2023-04,4
84265a7ffffffff-2023-05,11
84265a7ffffffff-2023-06,7
84265a7ffffffff-2023-07,3
84265a7ffffffff-2023-11,1
84265b1ffffffff-2016-08,7
84265b1ffffffff-2016-09,4
84265b1ffffffff-2016-10,1
84265b1ffffffff-2017-07,2
84265b1ffffffff-2017-08,6
84265b1ffffffff-2017-10,3
84265b1ffffffff-2018-05,1
84265b1ffffffff-2018-08,8
84265b1ffffffff-2018-09,6
84265b1ffffffff-2018-10,9
84265b1ffffffff-2019-04,1
84265b1ffffffff-2019-05,2
84265b1ffffffff-2019-08,2
84265b1ffffffff-2019-10,1
84265b1ffffffff-2019-11,2
84265b1ffffffff-2020-04,1
84265b1ffffffff-2020-07,1
84265b1ffffffff-2020-08,3
84265b1ffffffff-2020-09,1
84265b1ffffffff-2020-10,2
84265b1ffffffff-2021-04,2
84265b1ffffffff-2021-05,2
84265b1ffffffff-2021-06,1
84265b1ffffffff-2022-05,1
84265b1ffffffff-2022-07,2
84265b1ffffffff-2022-08,2
84265b1ffffffff-2022-09,1
84265b1ffffffff-2023-04,4
84265b1ffffffff-2023-05,9
84265b1ffffffff-2023-07,3
84265b1ffffffff-2023-08,1
84265b1ffffffff-2023-09,2
84265b1ffffffff-2023-10,11
84265b1ffffffff-2023-11,2
84265b3ffffffff-2018-05,1
84265b3ffffffff-2019-04,1
84265b3ffffffff-2019-11,2
84265b3ffffffff-2022-06,1
84265b3ffffffff-2022-08,1
84265b3ffffffff-2023-05,5
84265b3ffffffff-2023-06,1
84265b3ffffffff-2023-07,4
84265b3ffffffff-2023-08,10
84265b5ffffffff-2014-09,1
84265b5ffffffff-2015-05,4
84265b5ffffffff-2015-06,1
84265b5ffffffff-2019-04,2
84265b5ffffffff-2019-05,13
84265b5ffffffff-2019-06,8
84265b5ffffffff-2019-07,3
84265b5ffffffff-2019-08,4
84265b5ffffffff-2019-09,1
84265b5ffffffff-2020-04,1
84265b5ffffffff-2020-05,6
84265b5ffffffff-2020-06,1
84265b5ffffffff-2020-08,1
84265b5ffffffff-2021-04,2
84265b5ffffffff-2021-05,2
84265b5ffffffff-2021-07,1
84265b5ffffffff-2021-09,3
84265b5ffffffff-2021-10,1
84265b5ffffffff-2022-05,4
84265b5ffffffff-2022-06,1
84265b5ffffffff-2022-09,3
84265b5ffffffff-2023-04,5
84265b5ffffffff-2023-05,3
84265b5ffffffff-2023-07,2
84265b5ffffffff-2023-08,1
84265b5ffffffff-2023-09,1
84265b5ffffffff-2023-11,1
84265b7ffffffff-2013-07,2
84265b7ffffffff-2015-07,1
84265b7ffffffff-2016-06,1
84265b7ffffffff-2017-05,1
84265b7ffffffff-2017-06,2
84265b7ffffffff-2017-09,3
84265b7ffffffff-2017-11,5
84265b7ffffffff-2017-12,2
84265b7ffffffff-2018-05,3
84265b7ffffffff-2019-05,4
84265b7ffffffff-2019-07,1
84265b7ffffffff-2020-03,1
84265b7ffffffff-2020-08,1
84265b7ffffffff-2021-05,2
84265b7ffffffff-2022-05,1
84265b7ffffffff-2022-06,2
84265b7ffffffff-2022-08,1
84265b7ffffffff-2023-04,2
84265b7ffffffff-2023-05,3
84265b7ffffffff-2023-07,2
84265b7ffffffff-2023-08,1
84265b7ffffffff-2023-10,1
84265b9ffffffff-2014-08,1
84265b9ffffffff-2016-12,3
84265b9ffffffff-2017-04,4
84265b9ffffffff-2017-05,1
84265b9ffffffff-2017-09,3
84265b9ffffffff-2017-10,1
84265b9ffffffff-2017-11,1
84265b9ffffffff-2018-03,4
84265b9ffffffff-2018-04,5
84265b9ffffffff-2018-05,7
84265b9ffffffff-2018-06,2
84265b9ffffffff-2018-07,9
84265b9ffffffff-2018-08,3
84265b9ffffffff-2018-09,2
84265b9ffffffff-2018-10,2
84265b9ffffffff-2018-11,2
84265b9ffffffff-2019-02,3
84265b9ffffffff-2019-04,2
84265b9ffffffff-2019-05,3
84265b9ffffffff-2019-07,1
84265b9ffffffff-2019-08,28
84265b9ffffffff-2019-09,1
84265b9ffffffff-2019-10,1
84265b9ffffffff-2019-11,1
84265b9ffffffff-2019-12,2
84265b9ffffffff-2020-04,1
84265b9ffffffff-2020-05,1
84265b9ffffffff-2020-06,1
84265b9ffffffff-2020-07,20
84265b9ffffffff-2020-08,37
84265b9ffffffff-2020-09,10
84265b9ffffffff-2020-10,1
84265b9ffffffff-2020-11,3
84265b9ffffffff-2020-12,3
84265b9ffffffff-2021-01,1
84265b9ffffffff-2021-03,3
84265b9ffffffff-2021-04,2
84265b9ffffffff-2021-05,5
84265b9ffffffff-2021-06,1
84265b9ffffffff-2021-07,2
84265b9ffffffff-2021-08,2
84265b9ffffffff-2021-09,2
84265b9ffffffff-2021-10,3
84265b9ffffffff-2022-05,2
84265b9ffffffff-2022-07,1
84265b9ffffffff-2022-08,36
84265b9ffffffff-2022-09,3
84265b9ffffffff-2022-10,3
84265b9ffffffff-2022-11,8
84265b9ffffffff-2022-12,4
84265b9ffffffff-2023-05,5
84265b9ffffffff-2023-06,3
84265b9ffffffff-2023-07,21
84265b9ffffffff-2023-08,17
84265b9ffffffff-2023-09,11
84265bbffffffff-2016-09,2
84265bbffffffff-2022-04,2
84265bbffffffff-2022-05,1
84265bbffffffff-2022-12,1
84265bdffffffff-2021-05,1
84265bdffffffff-2022-05,2
84265c1ffffffff-2023-05,2
84265d1ffffffff-2015-05,1
84265d1ffffffff-2017-09,1
84265d1ffffffff-2018-08,1
84265d5ffffffff-2021-06,3
84265d5ffffffff-2023-04,3
84265d7ffffffff-2016-04,3
84265d7ffffffff-2018-05,1
84265d7ffffffff-2020-04,1
84265d7ffffffff-2022-05,1
84265d9ffffffff-2022-04,1
84265d9ffffffff-2022-07,1
84265d9ffffffff-2022-08,1
84265d9ffffffff-2023-09,2
84265dbffffffff-2014-08,1
84265dbffffffff-2019-05,1
84265dbffffffff-2019-08,2
84265dbffffffff-2023-05,1
84265ddffffffff-2019-05,1
84265ddffffffff-2022-07,1
84265e3ffffffff-2021-05,1
8426607ffffffff-2020-05,1
8426607ffffffff-2020-06,1
8426609ffffffff-2021-07,2
8426617ffffffff-2022-05,1
8426619ffffffff-2017-05,5
8426619ffffffff-2020-05,7
842661bffffffff-2014-05,10
8426621ffffffff-2020-05,18
8426621ffffffff-2020-06,15
8426621ffffffff-2020-07,19
8426621ffffffff-2021-04,12
8426621ffffffff-2022-12,9
8426625ffffffff-2018-05,5
8426625ffffffff-2023-05,3
8426625ffffffff-2023-08,2
8426629ffffffff-2021-05,10
8426629ffffffff-2021-06,7
8426629ffffffff-2022-04,5
842662dffffffff-2020-05,1
842662dffffffff-2022-06,1
8426631ffffffff-2022-05,2
8426633ffffffff-2020-05,1
8426637ffffffff-2018-06,1
8426637ffffffff-2018-08,1
8426637ffffffff-2018-09,3
842663bffffffff-2015-08,9
842663bffffffff-2015-09,2
842663dffffffff-2020-06,5
842663dffffffff-2022-05,7
8426641ffffffff-2016-08,1
8426641ffffffff-2022-07,1
8426641ffffffff-2022-08,23
8426641ffffffff-2022-09,1
8426643ffffffff-2020-11,1
8426645ffffffff-2020-05,19
8426645ffffffff-2022-08,1
8426647ffffffff-2019-05,1
8426647ffffffff-2020-06,9
8426647ffffffff-2021-05,1
842664dffffffff-2014-06,4
842664dffffffff-2018-05,13
842664dffffffff-2018-06,2
842664dffffffff-2019-05,3
842664dffffffff-2022-04,1
8426669ffffffff-2014-05,69
8426669ffffffff-2019-05,3
8426683ffffffff-2012-06,2
8426689ffffffff-2022-07,2
8426691ffffffff-2020-04,1
8426697ffffffff-2020-06,4
8426697ffffffff-2020-07,7
8426697ffffffff-2020-10,2
8426697ffffffff-2020-11,2
842669bffffffff-2023-05,1
842669dffffffff-2018-05,2
84266a1ffffffff-2021-05,1
84266a1ffffffff-2021-06,5
84266a1ffffffff-2022-06,2
84266a1ffffffff-2023-05,14
84266a1ffffffff-2023-06,6
84266a1ffffffff-2023-07,16
84266a1ffffffff-2023-08,12
84266a1ffffffff-2023-09,5
84266a5ffffffff-2018-07,13
84266a5ffffffff-2018-08,9
84266a5ffffffff-2018-09,1
84266a5ffffffff-2019-05,3
84266a5ffffffff-2019-06,13
84266a5ffffffff-2019-08,4
84266a5ffffffff-2020-05,3
84266a5ffffffff-2020-06,4
84266a5ffffffff-2021-04,7
84266a5ffffffff-2021-05,14
84266a5ffffffff-2021-06,7
84266a5ffffffff-2021-08,3
84266a5ffffffff-2022-04,6
84266a5ffffffff-2022-05,4
84266a5ffffffff-2022-06,3
84266a5ffffffff-2022-07,3
84266a5ffffffff-2022-08,1
84266a5ffffffff-2022-09,2
84266a5ffffffff-2023-04,1
84266a5ffffffff-2023-05,3
84266a7ffffffff-2020-08,1
84266a9ffffffff-2020-05,1
84266a9ffffffff-2020-06,3
