index,n
84b2e57ffffffff-2022-10,2
84b2e57ffffffff-2023-02,1
84b2e5bffffffff-2022-04,2
84b2e5bffffffff-2023-06,2
84b2e5dffffffff-2022-10,5
84b2e5dffffffff-2023-05,2
84b2e81ffffffff-2023-03,2
84b2e83ffffffff-2023-07,1
84b2e85ffffffff-2012-10,1
84b2e85ffffffff-2014-06,2
84b2e85ffffffff-2015-03,1
84b2e85ffffffff-2015-05,1
84b2e85ffffffff-2015-12,2
84b2e85ffffffff-2016-09,1
84b2e85ffffffff-2018-06,1
84b2e85ffffffff-2018-07,1
84b2e85ffffffff-2018-09,10
84b2e85ffffffff-2019-01,1
84b2e85ffffffff-2019-09,1
84b2e85ffffffff-2019-10,5
84b2e85ffffffff-2019-11,2
84b2e85ffffffff-2019-12,1
84b2e85ffffffff-2020-01,2
84b2e85ffffffff-2020-08,6
84b2e85ffffffff-2020-09,6
84b2e85ffffffff-2020-10,5
84b2e85ffffffff-2020-12,2
84b2e85ffffffff-2021-04,5
84b2e85ffffffff-2021-05,4
84b2e85ffffffff-2021-06,8
84b2e85ffffffff-2021-07,22
84b2e85ffffffff-2021-08,1
84b2e85ffffffff-2021-09,4
84b2e85ffffffff-2021-10,1
84b2e85ffffffff-2022-02,2
84b2e85ffffffff-2022-03,1
84b2e85ffffffff-2022-04,8
84b2e85ffffffff-2022-05,3
84b2e85ffffffff-2022-06,6
84b2e85ffffffff-2022-07,13
84b2e85ffffffff-2022-08,5
84b2e85ffffffff-2023-04,3
84b2e85ffffffff-2023-05,5
84b2e85ffffffff-2023-06,4
84b2e85ffffffff-2023-08,11
84b2e85ffffffff-2023-09,5
84b2e85ffffffff-2023-10,1
84b2e85ffffffff-2023-11,8
84b2e8dffffffff-2017-05,1
84b2e8dffffffff-2021-12,1
84b2e8dffffffff-2022-03,2
84b2e8dffffffff-2022-04,6
84b2e8dffffffff-2022-05,4
84b2e8dffffffff-2022-06,2
84b2e8dffffffff-2022-08,3
84b2e8dffffffff-2022-09,3
84b2e8dffffffff-2023-07,4
84b2e8dffffffff-2023-08,1
84b2e91ffffffff-2021-10,4
84b2e91ffffffff-2022-06,2
84b2e91ffffffff-2022-08,8
84b2e91ffffffff-2022-09,3
84b2e91ffffffff-2022-10,3
84b2e91ffffffff-2022-12,2
84b2e91ffffffff-2023-08,2
84b2e91ffffffff-2023-09,6
84b2e91ffffffff-2023-10,4
84b2e95ffffffff-2016-05,3
84b2e95ffffffff-2021-08,1
84b2e99ffffffff-2016-12,1
84b2e99ffffffff-2019-04,1
84b2e99ffffffff-2019-10,4
84b2e99ffffffff-2020-02,1
84b2e99ffffffff-2020-07,1
84b2e99ffffffff-2021-03,3
84b2e99ffffffff-2021-09,4
84b2e99ffffffff-2021-10,22
84b2e99ffffffff-2021-11,3
84b2e99ffffffff-2021-12,4
84b2e99ffffffff-2022-01,1
84b2e99ffffffff-2022-03,4
84b2e99ffffffff-2022-04,2
84b2e99ffffffff-2022-05,3
84b2e99ffffffff-2022-10,6
84b2e99ffffffff-2023-03,4
84b2e99ffffffff-2023-04,1
84b2e99ffffffff-2023-06,2
84b2e99ffffffff-2023-08,3
84b2e99ffffffff-2023-09,4
84b2e9bffffffff-2016-05,3
84b2e9bffffffff-2022-08,2
84b2e9bffffffff-2022-10,2
84b2e9dffffffff-2023-08,2
84b2ea3ffffffff-2021-12,4
84b2ea7ffffffff-2016-08,2
84b2ea7ffffffff-2021-12,2
84b2ea7ffffffff-2022-04,2
84b2ea7ffffffff-2023-11,2
84b2ea9ffffffff-2014-02,6
84b2ea9ffffffff-2017-02,9
84b2ea9ffffffff-2019-02,1
84b2ea9ffffffff-2019-07,1
84b2ea9ffffffff-2020-03,2
84b2ea9ffffffff-2022-03,1
84b2ea9ffffffff-2022-04,1
84b2ea9ffffffff-2022-05,1
84b2ea9ffffffff-2023-02,4
84b2ea9ffffffff-2023-04,2
84b2ea9ffffffff-2023-08,1
84b2eabffffffff-2021-09,1
84b2eabffffffff-2022-04,4
84b2eabffffffff-2023-04,1
84b2eabffffffff-2023-11,4
84b2eadffffffff-2016-12,1
84b2eadffffffff-2017-04,1
84b2eb3ffffffff-2021-01,1
84b2eb3ffffffff-2022-07,1
84b2eb3ffffffff-2023-04,4
84b2eb3ffffffff-2023-06,4
84b2eb5ffffffff-2019-07,2
84b2eb7ffffffff-2012-04,2
84b2eb7ffffffff-2014-02,3
84b2eb7ffffffff-2017-02,5
84b2eb7ffffffff-2017-04,2
84b2eb7ffffffff-2017-05,2
84b2eb7ffffffff-2018-10,2
84b2eb7ffffffff-2019-12,2
84b2eb7ffffffff-2020-08,1
84b2eb7ffffffff-2020-10,1
84b2eb7ffffffff-2020-12,1
84b2eb7ffffffff-2021-04,1
84b2eb7ffffffff-2021-08,1
84b2eb7ffffffff-2022-02,1
84b2eb7ffffffff-2022-03,1
84b2eb7ffffffff-2022-04,4
84b2eb7ffffffff-2022-05,3
84b2eb7ffffffff-2022-06,1
84b2eb7ffffffff-2022-07,3
84b2eb7ffffffff-2022-08,1
84b2eb7ffffffff-2022-09,1
84b2eb7ffffffff-2022-10,2
84b2eb7ffffffff-2022-11,1
84b2eb7ffffffff-2023-02,4
84b2eb7ffffffff-2023-04,1
84b2eb7ffffffff-2023-05,12
84b2eb7ffffffff-2023-06,8
84b2eb7ffffffff-2023-07,1
84b2eb7ffffffff-2023-08,16
84b2eb7ffffffff-2023-09,4
84b2eb7ffffffff-2023-10,5
84b2eb7ffffffff-2023-11,1
84b2eb9ffffffff-2018-09,2
84b2eb9ffffffff-2022-09,3
84b2ebbffffffff-2013-06,1
84b2ebbffffffff-2017-03,1
84b2ebbffffffff-2018-09,2
84b2ebbffffffff-2021-09,1
84b2ebbffffffff-2021-12,1
84b2ebbffffffff-2022-07,3
84b2ebbffffffff-2022-09,1
84b2ebbffffffff-2023-06,4
84b2ebbffffffff-2023-07,8
84b2ec1ffffffff-2014-04,1
84b2ec1ffffffff-2014-10,1
84b2ec1ffffffff-2015-09,1
84b2ec1ffffffff-2015-10,1
84b2ec1ffffffff-2016-10,2
84b2ec1ffffffff-2016-11,1
84b2ec1ffffffff-2017-05,1
84b2ec1ffffffff-2017-06,10
84b2ec1ffffffff-2017-09,1
84b2ec1ffffffff-2017-10,1
84b2ec1ffffffff-2018-02,2
84b2ec1ffffffff-2018-08,1
84b2ec1ffffffff-2018-10,4
84b2ec1ffffffff-2019-02,3
84b2ec1ffffffff-2019-06,8
84b2ec1ffffffff-2020-01,1
84b2ec1ffffffff-2021-04,2
84b2ec1ffffffff-2021-05,3
84b2ec1ffffffff-2021-08,1
84b2ec1ffffffff-2021-10,1
84b2ec1ffffffff-2022-05,1
84b2ec1ffffffff-2022-09,1
84b2ec1ffffffff-2022-10,3
84b2ec1ffffffff-2023-03,7
84b2ec1ffffffff-2023-09,6
84b2ec1ffffffff-2023-10,3
84b2ec5ffffffff-2014-05,1
84b2ec5ffffffff-2014-10,1
84b2ec5ffffffff-2016-04,2
84b2ec5ffffffff-2016-06,1
84b2ec5ffffffff-2016-08,1
84b2ec5ffffffff-2016-12,6
84b2ec5ffffffff-2017-03,2
84b2ec5ffffffff-2017-06,13
84b2ec5ffffffff-2018-04,4
84b2ec5ffffffff-2018-08,1
84b2ec5ffffffff-2018-10,9
84b2ec5ffffffff-2019-06,4
84b2ec5ffffffff-2022-03,6
84b2ec5ffffffff-2022-04,2
84b2ec7ffffffff-2013-06,1
84b2ec7ffffffff-2016-07,1
84b2ec7ffffffff-2018-04,1
84b2ec7ffffffff-2019-07,2
84b2ec7ffffffff-2021-05,1
84b2ec7ffffffff-2021-07,3
84b2ec7ffffffff-2022-04,5
84b2ec7ffffffff-2022-05,15
84b2ec7ffffffff-2022-06,17
84b2ec7ffffffff-2022-07,23
84b2ec7ffffffff-2022-08,23
84b2ec7ffffffff-2022-09,8
84b2ec7ffffffff-2022-10,10
84b2ec7ffffffff-2022-12,6
84b2ec7ffffffff-2023-01,9
84b2ec7ffffffff-2023-02,5
84b2ec7ffffffff-2023-03,5
84b2ec7ffffffff-2023-04,3
84b2ec7ffffffff-2023-05,11
84b2ec7ffffffff-2023-06,17
84b2ec7ffffffff-2023-07,13
84b2ec7ffffffff-2023-08,12
84b2ec7ffffffff-2023-09,24
84b2ec7ffffffff-2023-10,3
84b2ec7ffffffff-2023-11,4
84b2ec9ffffffff-2023-06,2
84b2ecbffffffff-2014-05,1
84b2ecbffffffff-2017-06,1
84b2ecbffffffff-2018-08,1
84b2ecbffffffff-2023-10,1
84b2ecdffffffff-2014-04,1
84b2ecdffffffff-2014-05,2
84b2ed3ffffffff-2023-04,1
84b2ed7ffffffff-2017-09,2
84b2ed7ffffffff-2019-04,1
84b2ed7ffffffff-2021-09,2
84b2ed7ffffffff-2021-10,3
84b2ed7ffffffff-2022-05,6
84b2ed7ffffffff-2022-08,2
84b2ed7ffffffff-2022-10,2
84b2ed9ffffffff-2013-06,1
84b2ed9ffffffff-2015-08,1
84b2ed9ffffffff-2017-07,1
84b2ed9ffffffff-2019-05,1
84b2ed9ffffffff-2019-06,1
84b2ed9ffffffff-2021-11,1
84b2ed9ffffffff-2023-07,2
84b2ed9ffffffff-2023-08,1
84b2ed9ffffffff-2023-09,1
84b2ee1ffffffff-2013-06,1
84b2ee1ffffffff-2014-03,3
84b2ee1ffffffff-2014-06,1
84b2ee1ffffffff-2014-10,3
84b2ee1ffffffff-2015-03,2
84b2ee1ffffffff-2015-07,1
84b2ee1ffffffff-2016-02,4
84b2ee1ffffffff-2016-03,1
84b2ee1ffffffff-2017-01,1
84b2ee1ffffffff-2017-03,1
84b2ee1ffffffff-2017-05,1
84b2ee1ffffffff-2017-06,5
84b2ee1ffffffff-2018-04,11
84b2ee1ffffffff-2018-08,1
84b2ee1ffffffff-2018-09,8
84b2ee1ffffffff-2018-10,20
84b2ee1ffffffff-2018-12,4
84b2ee1ffffffff-2019-01,1
84b2ee1ffffffff-2019-03,7
84b2ee1ffffffff-2019-05,1
84b2ee1ffffffff-2019-08,3
84b2ee1ffffffff-2019-09,2
84b2ee1ffffffff-2019-10,1
84b2ee1ffffffff-2019-12,1
84b2ee1ffffffff-2020-03,26
84b2ee1ffffffff-2020-05,1
84b2ee1ffffffff-2021-01,2
84b2ee1ffffffff-2021-02,2
84b2ee1ffffffff-2021-07,2
84b2ee1ffffffff-2021-08,1
84b2ee1ffffffff-2021-09,1
84b2ee1ffffffff-2021-12,1
84b2ee1ffffffff-2022-03,8
84b2ee1ffffffff-2022-04,1
84b2ee1ffffffff-2022-05,2
84b2ee1ffffffff-2022-06,3
84b2ee1ffffffff-2022-07,3
84b2ee1ffffffff-2022-08,2
84b2ee1ffffffff-2022-09,3
84b2ee1ffffffff-2023-02,1
84b2ee1ffffffff-2023-03,6
84b2ee1ffffffff-2023-04,1
84b2ee1ffffffff-2023-05,3
84b2ee1ffffffff-2023-06,2
84b2ee1ffffffff-2023-07,4
84b2ee1ffffffff-2023-08,1
84b2ee1ffffffff-2023-09,2
84b2ee1ffffffff-2023-10,1
84b2ee1ffffffff-2023-11,3
84b2ee3ffffffff-2012-02,1
84b2ee3ffffffff-2013-05,1
84b2ee3ffffffff-2014-04,1
84b2ee3ffffffff-2015-05,1
84b2ee3ffffffff-2017-01,1
84b2ee3ffffffff-2017-05,1
84b2ee3ffffffff-2017-06,1
84b2ee3ffffffff-2018-05,1
84b2ee3ffffffff-2018-09,1
84b2ee3ffffffff-2019-02,2
84b2ee3ffffffff-2019-07,1
84b2ee3ffffffff-2020-06,2
84b2ee3ffffffff-2020-07,1
84b2ee3ffffffff-2020-09,1
84b2ee3ffffffff-2020-11,1
84b2ee3ffffffff-2020-12,3
84b2ee3ffffffff-2021-05,1
84b2ee3ffffffff-2021-06,2
84b2ee3ffffffff-2021-07,1
84b2ee3ffffffff-2021-08,3
84b2ee3ffffffff-2021-09,2
84b2ee3ffffffff-2022-04,1
84b2ee3ffffffff-2022-07,2
84b2ee3ffffffff-2022-08,2
84b2ee3ffffffff-2022-09,1
84b2ee3ffffffff-2022-11,1
84b2ee3ffffffff-2023-01,3
84b2ee3ffffffff-2023-06,1
84b2ee3ffffffff-2023-07,2
84b2ee3ffffffff-2023-10,1
84b2ee5ffffffff-2018-12,2
84b2ee7ffffffff-2014-03,1
84b2ee7ffffffff-2016-07,1
84b2ee7ffffffff-2017-04,1
84b2ee7ffffffff-2017-05,1
84b2ee7ffffffff-2019-07,2
84b2ee7ffffffff-2022-10,2
84b2ee7ffffffff-2023-03,1
84b2ee9ffffffff-2013-10,1
84b2ee9ffffffff-2014-02,6
84b2ee9ffffffff-2014-03,2
84b2ee9ffffffff-2016-10,1
84b2ee9ffffffff-2016-12,1
84b2ee9ffffffff-2017-05,11
84b2ee9ffffffff-2017-09,1
84b2ee9ffffffff-2018-01,1
84b2ee9ffffffff-2018-06,1
84b2ee9ffffffff-2018-08,1
84b2ee9ffffffff-2018-09,2
84b2ee9ffffffff-2018-10,18
84b2ee9ffffffff-2019-08,2
84b2ee9ffffffff-2019-11,1
84b2ee9ffffffff-2020-01,1
84b2ee9ffffffff-2020-03,7
84b2ee9ffffffff-2020-06,2
84b2ee9ffffffff-2020-08,1
84b2ee9ffffffff-2020-10,1
84b2ee9ffffffff-2020-11,2
84b2ee9ffffffff-2020-12,1
84b2ee9ffffffff-2021-04,4
84b2ee9ffffffff-2021-06,2
84b2ee9ffffffff-2021-09,1
84b2ee9ffffffff-2021-10,11
84b2ee9ffffffff-2021-11,3
84b2ee9ffffffff-2021-12,4
84b2ee9ffffffff-2022-03,14
84b2ee9ffffffff-2022-04,4
84b2ee9ffffffff-2022-05,9
84b2ee9ffffffff-2022-06,3
84b2ee9ffffffff-2022-07,4
84b2ee9ffffffff-2022-08,6
84b2ee9ffffffff-2022-09,2
84b2ee9ffffffff-2022-10,5
84b2ee9ffffffff-2022-11,5
84b2ee9ffffffff-2022-12,2
84b2ee9ffffffff-2023-01,3
84b2ee9ffffffff-2023-02,1
84b2ee9ffffffff-2023-04,1
84b2ee9ffffffff-2023-05,13
84b2ee9ffffffff-2023-08,1
84b2ee9ffffffff-2023-10,2
84b2ee9ffffffff-2023-11,12
84b2eebffffffff-2012-05,1
84b2eebffffffff-2013-10,1
84b2eebffffffff-2014-05,2
84b2eebffffffff-2014-09,1
84b2eebffffffff-2014-10,1
84b2eebffffffff-2015-03,1
84b2eebffffffff-2015-07,3
84b2eebffffffff-2015-09,2
84b2eebffffffff-2015-10,1
84b2eebffffffff-2016-05,1
84b2eebffffffff-2016-06,4
84b2eebffffffff-2016-07,1
84b2eebffffffff-2016-08,1
84b2eebffffffff-2016-12,1
84b2eebffffffff-2017-03,1
84b2eebffffffff-2017-04,1
84b2eebffffffff-2017-05,7
84b2eebffffffff-2017-06,7
84b2eebffffffff-2017-07,1
84b2eebffffffff-2017-08,2
84b2eebffffffff-2017-12,1
84b2eebffffffff-2018-03,2
84b2eebffffffff-2018-04,4
84b2eebffffffff-2018-06,2
84b2eebffffffff-2018-07,4
84b2eebffffffff-2018-08,1
84b2eebffffffff-2018-10,1
84b2eebffffffff-2018-11,1
84b2eebffffffff-2018-12,1
84b2eebffffffff-2019-05,7
84b2eebffffffff-2019-07,3
84b2eebffffffff-2019-08,1
84b2eebffffffff-2019-09,2
84b2eebffffffff-2019-10,1
84b2eebffffffff-2020-02,1
84b2eebffffffff-2020-05,3
84b2eebffffffff-2020-06,4
84b2eebffffffff-2020-07,8
84b2eebffffffff-2020-08,4
84b2eebffffffff-2020-10,11
84b2eebffffffff-2020-11,10
84b2eebffffffff-2020-12,6
84b2eebffffffff-2021-02,4
84b2eebffffffff-2021-03,13
84b2eebffffffff-2021-04,8
84b2eebffffffff-2021-05,11
84b2eebffffffff-2021-06,1
84b2eebffffffff-2021-07,9
84b2eebffffffff-2021-08,9
84b2eebffffffff-2021-09,6
84b2eebffffffff-2021-10,17
84b2eebffffffff-2021-11,8
84b2eebffffffff-2021-12,2
84b2eebffffffff-2022-01,1
84b2eebffffffff-2022-04,2
84b2eebffffffff-2022-05,8
84b2eebffffffff-2022-06,3
84b2eebffffffff-2022-07,6
84b2eebffffffff-2022-08,7
84b2eebffffffff-2022-09,10
84b2eebffffffff-2022-10,8
84b2eebffffffff-2022-11,3
84b2eebffffffff-2022-12,1
84b2eebffffffff-2023-01,4
84b2eebffffffff-2023-02,6
84b2eebffffffff-2023-04,3
84b2eebffffffff-2023-05,16
84b2eebffffffff-2023-06,4
84b2eebffffffff-2023-07,12
84b2eebffffffff-2023-08,2
84b2eebffffffff-2023-09,8
84b2eebffffffff-2023-10,5
84b2eebffffffff-2023-11,14
84b2eedffffffff-2013-03,1
84b2eedffffffff-2015-04,1
84b2eedffffffff-2016-04,2
84b2eedffffffff-2016-10,1
84b2eedffffffff-2016-12,3
84b2eedffffffff-2017-05,5
84b2eedffffffff-2018-04,5
84b2eedffffffff-2018-05,1
84b2eedffffffff-2018-11,1
84b2eedffffffff-2019-01,1
84b2eedffffffff-2020-11,2
84b2eedffffffff-2021-02,1
84b2eedffffffff-2021-04,4
84b2eedffffffff-2021-10,2
84b2eedffffffff-2022-11,1
84b2eedffffffff-2023-02,4
84b2eedffffffff-2023-06,1
84b3511ffffffff-2017-07,3
84b3511ffffffff-2017-10,2
84b3511ffffffff-2017-12,2
84b3511ffffffff-2018-03,1
84b3511ffffffff-2018-07,2
84b3511ffffffff-2018-10,1
84b3511ffffffff-2019-10,2
84b3511ffffffff-2020-01,2
84b3511ffffffff-2020-10,1
84b3511ffffffff-2022-07,2
84b3511ffffffff-2022-10,5
84b3511ffffffff-2022-12,1
84b3511ffffffff-2023-01,2
84b3513ffffffff-2013-07,2
84b3513ffffffff-2015-08,1
84b3513ffffffff-2016-07,2
84b3513ffffffff-2016-09,1
84b3513ffffffff-2021-11,2
84b3513ffffffff-2023-08,2
84b3515ffffffff-2019-04,1
84b3515ffffffff-2021-02,3
84b3515ffffffff-2022-05,4
84b3515ffffffff-2022-07,1
84b3517ffffffff-2014-02,1
84b3517ffffffff-2015-04,3
84b3517ffffffff-2016-09,2
84b3517ffffffff-2016-10,1
84b3517ffffffff-2019-05,3
84b3517ffffffff-2020-01,5
84b3517ffffffff-2020-10,4
84b3517ffffffff-2021-01,2
84b3517ffffffff-2021-05,1
84b3517ffffffff-2021-08,1
84b3517ffffffff-2022-04,8
84b3517ffffffff-2022-05,5
84b3517ffffffff-2022-06,4
84b3517ffffffff-2022-08,1
84b3517ffffffff-2022-10,4
84b3517ffffffff-2022-11,1
84b3517ffffffff-2023-01,3
84b3517ffffffff-2023-02,1
84b3517ffffffff-2023-07,6
84b3519ffffffff-2012-08,1
84b3519ffffffff-2013-03,1
84b3519ffffffff-2013-10,1
84b3519ffffffff-2014-02,1
84b3519ffffffff-2014-09,5
84b3519ffffffff-2014-10,8
84b3519ffffffff-2014-11,1
84b3519ffffffff-2015-03,2
84b3519ffffffff-2015-04,1
84b3519ffffffff-2015-05,12
84b3519ffffffff-2015-09,1
84b3519ffffffff-2015-11,3
84b3519ffffffff-2016-01,1
84b3519ffffffff-2016-05,1
84b3519ffffffff-2016-06,3
84b3519ffffffff-2016-07,4
84b3519ffffffff-2016-09,4
84b3519ffffffff-2016-10,7
84b3519ffffffff-2016-11,1
84b3519ffffffff-2016-12,3
84b3519ffffffff-2017-02,1
84b3519ffffffff-2017-05,5
84b3519ffffffff-2017-06,1
84b3519ffffffff-2017-09,2
84b3519ffffffff-2017-10,7
84b3519ffffffff-2017-11,2
84b3519ffffffff-2017-12,1
84b3519ffffffff-2018-01,2
84b3519ffffffff-2018-04,3
84b3519ffffffff-2018-05,3
84b3519ffffffff-2018-06,1
84b3519ffffffff-2018-07,2
84b3519ffffffff-2018-08,2
84b3519ffffffff-2018-09,3
84b3519ffffffff-2018-10,9
84b3519ffffffff-2018-11,4
84b3519ffffffff-2018-12,1
84b3519ffffffff-2019-01,1
84b3519ffffffff-2019-03,1
84b3519ffffffff-2019-04,2
84b3519ffffffff-2019-05,1
84b3519ffffffff-2019-06,3
84b3519ffffffff-2019-07,3
84b3519ffffffff-2019-08,8
84b3519ffffffff-2019-09,4
84b3519ffffffff-2019-10,6
84b3519ffffffff-2019-11,10
84b3519ffffffff-2019-12,3
84b3519ffffffff-2020-01,3
84b3519ffffffff-2020-02,6
84b3519ffffffff-2020-03,6
84b3519ffffffff-2020-05,4
84b3519ffffffff-2020-10,9
84b3519ffffffff-2020-11,3
84b3519ffffffff-2020-12,4
84b3519ffffffff-2021-01,1
84b3519ffffffff-2021-02,8
84b3519ffffffff-2021-03,1
84b3519ffffffff-2021-04,11
84b3519ffffffff-2021-05,7
84b3519ffffffff-2021-06,1
84b3519ffffffff-2021-07,2
84b3519ffffffff-2021-08,1
84b3519ffffffff-2021-09,11
84b3519ffffffff-2021-10,6
84b3519ffffffff-2021-11,13
84b3519ffffffff-2021-12,7
84b3519ffffffff-2022-01,2
84b3519ffffffff-2022-02,2
84b3519ffffffff-2022-03,6
84b3519ffffffff-2022-04,9
84b3519ffffffff-2022-05,15
84b3519ffffffff-2022-06,35
84b3519ffffffff-2022-07,4
84b3519ffffffff-2022-08,2
84b3519ffffffff-2022-09,24
84b3519ffffffff-2022-10,50
84b3519ffffffff-2022-11,22
84b3519ffffffff-2022-12,6
84b3519ffffffff-2023-01,20
84b3519ffffffff-2023-02,4
84b3519ffffffff-2023-03,6
84b3519ffffffff-2023-04,12
84b3519ffffffff-2023-05,17
84b3519ffffffff-2023-06,3
84b3519ffffffff-2023-07,3
84b3519ffffffff-2023-08,2
84b3519ffffffff-2023-09,3
84b3519ffffffff-2023-10,15
84b3519ffffffff-2023-11,7
84b351bffffffff-2015-09,1
84b351bffffffff-2017-12,1
84b351bffffffff-2019-11,1
84b3533ffffffff-2021-06,1
84b3533ffffffff-2022-10,1
84b3533ffffffff-2023-01,1
84b3539ffffffff-2019-11,1
84b353bffffffff-2016-09,1
84b353bffffffff-2018-08,1
84b353bffffffff-2022-05,1
84b353bffffffff-2022-10,1
84b353bffffffff-2023-08,1
84b3543ffffffff-2023-02,1
84b354bffffffff-2017-09,1
84b354bffffffff-2018-10,1
84b354bffffffff-2022-12,1
84b3551ffffffff-2017-10,1
84b3551ffffffff-2017-12,1
84b3551ffffffff-2018-11,4
84b3551ffffffff-2022-03,1
84b3551ffffffff-2022-04,1
84b3551ffffffff-2022-05,2
84b3551ffffffff-2022-06,9
84b3551ffffffff-2022-10,4
84b3551ffffffff-2023-01,19
84b3551ffffffff-2023-10,8
84b3553ffffffff-2014-08,1
84b3553ffffffff-2014-09,1
84b3553ffffffff-2015-11,6
84b3553ffffffff-2016-09,1
84b3553ffffffff-2016-12,3
84b3553ffffffff-2017-10,6
84b3553ffffffff-2017-11,2
84b3553ffffffff-2018-01,2
84b3553ffffffff-2018-07,2
84b3553ffffffff-2018-09,1
84b3553ffffffff-2018-10,8
84b3553ffffffff-2019-05,2
84b3553ffffffff-2019-09,1
84b3553ffffffff-2019-10,2
84b3553ffffffff-2020-01,2
84b3553ffffffff-2020-11,4
84b3553ffffffff-2021-03,3
84b3553ffffffff-2021-04,2
84b3553ffffffff-2021-06,2
84b3553ffffffff-2021-07,7
84b3553ffffffff-2021-08,1
84b3553ffffffff-2021-09,1
84b3553ffffffff-2021-11,5
84b3553ffffffff-2021-12,1
84b3553ffffffff-2022-02,1
84b3553ffffffff-2022-04,3
84b3553ffffffff-2022-05,8
84b3553ffffffff-2022-06,3
84b3553ffffffff-2022-07,8
84b3553ffffffff-2022-08,3
84b3553ffffffff-2022-09,9
84b3553ffffffff-2022-10,21
84b3553ffffffff-2022-11,18
84b3553ffffffff-2022-12,6
84b3553ffffffff-2023-01,12
84b3553ffffffff-2023-03,8
84b3553ffffffff-2023-06,10
84b3553ffffffff-2023-07,1
84b3553ffffffff-2023-08,2
84b3553ffffffff-2023-10,21
84b3553ffffffff-2023-11,6
84b3559ffffffff-2015-05,2
84b3559ffffffff-2020-03,1
84b3559ffffffff-2021-02,1
84b3559ffffffff-2021-10,1
84b3559ffffffff-2022-04,1
84b3559ffffffff-2023-06,1
84b355bffffffff-2019-01,2
84b355bffffffff-2020-11,2
84b355dffffffff-2012-12,1
84b355dffffffff-2015-10,2
84b355dffffffff-2016-02,1
84b355dffffffff-2016-10,2
84b355dffffffff-2017-10,2
84b355dffffffff-2017-11,1
84b355dffffffff-2022-07,1
84b35a1ffffffff-2018-03,1
84b35a1ffffffff-2018-10,3
84b35a1ffffffff-2019-04,1
84b35a1ffffffff-2019-05,1
84b35a1ffffffff-2019-09,1
84b35a1ffffffff-2020-12,10
84b35a1ffffffff-2021-01,8
84b35a1ffffffff-2021-03,9
84b35a1ffffffff-2022-12,2
84b35a1ffffffff-2023-03,1
84b35a1ffffffff-2023-07,3
84b35a1ffffffff-2023-10,1
84b35a5ffffffff-2014-09,1
84b35a5ffffffff-2014-10,3
84b35a5ffffffff-2015-09,3
84b35a5ffffffff-2015-12,1
84b35a5ffffffff-2016-10,3
84b35a5ffffffff-2017-09,1
84b35a5ffffffff-2017-10,1
84b35a5ffffffff-2017-12,1
84b35a5ffffffff-2018-11,1
84b35a5ffffffff-2018-12,1
84b35a5ffffffff-2020-12,2
84b35a5ffffffff-2021-01,2
84b35a5ffffffff-2021-10,2
84b35a5ffffffff-2022-02,2
84b35a5ffffffff-2022-07,2
84b35a5ffffffff-2022-11,3
84b35a5ffffffff-2022-12,2
84b35a5ffffffff-2023-01,2
84b35a5ffffffff-2023-02,1
84b35a5ffffffff-2023-03,1
84b35a5ffffffff-2023-06,3
84b35a5ffffffff-2023-07,5
84b35a5ffffffff-2023-09,1
84b35a7ffffffff-2012-09,1
84b35a7ffffffff-2013-08,1
84b35a7ffffffff-2013-09,1
84b35a7ffffffff-2014-07,3
84b35a7ffffffff-2014-08,1
84b35a7ffffffff-2014-09,2
84b35a7ffffffff-2014-10,10
84b35a7ffffffff-2015-09,1
84b35a7ffffffff-2015-10,3
84b35a7ffffffff-2015-11,2
84b35a7ffffffff-2015-12,1
84b35a7ffffffff-2016-04,3
84b35a7ffffffff-2016-10,2
84b35a7ffffffff-2016-11,1
84b35a7ffffffff-2016-12,4
84b35a7ffffffff-2017-01,5
84b35a7ffffffff-2017-02,1
84b35a7ffffffff-2017-04,2
84b35a7ffffffff-2017-09,3
84b35a7ffffffff-2018-02,2
84b35a7ffffffff-2018-04,4
84b35a7ffffffff-2018-06,2
84b35a7ffffffff-2018-09,6
84b35a7ffffffff-2018-10,12
84b35a7ffffffff-2018-11,3
84b35a7ffffffff-2018-12,10
84b35a7ffffffff-2019-01,3
84b35a7ffffffff-2019-02,2
84b35a7ffffffff-2019-04,2
84b35a7ffffffff-2019-05,6
84b35a7ffffffff-2019-07,2
84b35a7ffffffff-2019-10,1
84b35a7ffffffff-2019-11,4
84b35a7ffffffff-2019-12,2
84b35a7ffffffff-2020-01,9
84b35a7ffffffff-2020-02,6
84b35a7ffffffff-2020-03,4
84b35a7ffffffff-2020-12,14
84b35a7ffffffff-2021-01,5
84b35a7ffffffff-2021-03,2
84b35a7ffffffff-2021-04,1
84b35a7ffffffff-2021-05,4
84b35a7ffffffff-2021-07,3
84b35a7ffffffff-2021-08,3
84b35a7ffffffff-2021-09,3
84b35a7ffffffff-2021-10,4
84b35a7ffffffff-2021-11,2
84b35a7ffffffff-2021-12,5
84b35a7ffffffff-2022-01,6
84b35a7ffffffff-2022-02,5
84b35a7ffffffff-2022-03,5
84b35a7ffffffff-2022-04,1
84b35a7ffffffff-2022-05,2
84b35a7ffffffff-2022-06,1
84b35a7ffffffff-2022-07,1
84b35a7ffffffff-2022-08,1
84b35a7ffffffff-2022-09,2
84b35a7ffffffff-2022-10,72
84b35a7ffffffff-2022-11,6
84b35a7ffffffff-2022-12,10
