index,n
84268cdffffffff-2014-10,28
84268cdffffffff-2014-11,14
84268cdffffffff-2015-10,23
84268cdffffffff-2015-11,61
84268cdffffffff-2015-12,1
84268cdffffffff-2016-10,63
84268cdffffffff-2016-11,19
84268cdffffffff-2016-12,4
84268cdffffffff-2017-10,27
84268cdffffffff-2017-11,18
84268cdffffffff-2018-10,47
84268cdffffffff-2018-11,48
84268cdffffffff-2019-10,3
84268cdffffffff-2019-11,86
84268cdffffffff-2020-10,37
84268cdffffffff-2020-11,48
84268cdffffffff-2021-10,35
84268cdffffffff-2021-11,8
84268cdffffffff-2021-12,46
84268cdffffffff-2022-01,26
84268cdffffffff-2022-10,9
84268cdffffffff-2022-11,24
84268cdffffffff-2023-10,4
84268cdffffffff-2023-11,1
84268d3ffffffff-2020-11,1
84268d3ffffffff-2021-10,1
84268d3ffffffff-2021-11,1
84268d3ffffffff-2022-10,1
84268d7ffffffff-2014-11,1
84268e1ffffffff-2014-10,1
84268e1ffffffff-2014-11,12
84268e1ffffffff-2017-10,5
84268e1ffffffff-2017-11,3
84268e1ffffffff-2018-10,2
84268e1ffffffff-2021-10,2
84268e1ffffffff-2021-11,1
84268e5ffffffff-2017-11,1
84268e5ffffffff-2020-10,1
84268e5ffffffff-2021-11,2
84268e5ffffffff-2023-06,1
84268e7ffffffff-2021-11,14
84268e7ffffffff-2023-10,13
84268e7ffffffff-2023-11,1
84268e9ffffffff-2012-11,3
84268e9ffffffff-2013-11,6
84268e9ffffffff-2015-10,2
84268e9ffffffff-2015-11,13
84268e9ffffffff-2016-10,14
84268e9ffffffff-2016-11,1
84268e9ffffffff-2017-10,5
84268e9ffffffff-2017-11,1
84268e9ffffffff-2019-10,1
84268e9ffffffff-2020-11,2
84268e9ffffffff-2021-10,3
84268e9ffffffff-2021-11,10
84268e9ffffffff-2022-11,2
84268e9ffffffff-2023-11,1
84268ebffffffff-2012-10,1
84268ebffffffff-2012-11,1
84268ebffffffff-2013-10,8
84268ebffffffff-2013-11,7
84268ebffffffff-2014-05,1
84268ebffffffff-2014-11,2
84268ebffffffff-2015-10,1
84268ebffffffff-2015-11,3
84268ebffffffff-2016-10,21
84268ebffffffff-2016-11,11
84268ebffffffff-2017-10,1
84268ebffffffff-2017-11,31
84268ebffffffff-2018-10,13
84268ebffffffff-2019-10,4
84268ebffffffff-2020-11,8
84268ebffffffff-2021-10,32
84268ebffffffff-2021-11,7
84268ebffffffff-2022-10,2
84268ebffffffff-2022-11,1
84268ebffffffff-2023-11,4
84268edffffffff-2013-10,6
84268edffffffff-2013-11,8
84268edffffffff-2016-10,4
84268edffffffff-2021-10,2
84268edffffffff-2021-11,15
84268edffffffff-2022-11,1
8426901ffffffff-2021-11,1
8426907ffffffff-2017-11,5
842690dffffffff-2016-10,11
842690dffffffff-2022-11,1
8426945ffffffff-2014-11,1
8426945ffffffff-2018-10,7
8426945ffffffff-2020-10,2
8426951ffffffff-2017-11,3
8426951ffffffff-2020-10,1
8426951ffffffff-2020-11,1
8426957ffffffff-2020-11,1
8426959ffffffff-2013-10,1
842695dffffffff-2017-12,1
8426961ffffffff-2020-05,28
8426961ffffffff-2020-06,1
8426963ffffffff-2021-10,4
8426963ffffffff-2022-11,23
8426969ffffffff-2012-01,1
8426969ffffffff-2012-04,1
8426969ffffffff-2012-10,2
8426969ffffffff-2012-11,36
8426969ffffffff-2012-12,10
8426969ffffffff-2013-01,1
8426969ffffffff-2013-10,25
8426969ffffffff-2013-11,39
8426969ffffffff-2014-02,1
8426969ffffffff-2014-04,7
8426969ffffffff-2014-05,8
8426969ffffffff-2014-10,21
8426969ffffffff-2014-11,10
8426969ffffffff-2016-10,6
8426969ffffffff-2016-11,2
8426969ffffffff-2017-10,28
8426969ffffffff-2017-11,72
8426969ffffffff-2017-12,10
8426969ffffffff-2018-10,59
8426969ffffffff-2018-11,70
8426969ffffffff-2019-10,8
8426969ffffffff-2019-11,14
8426969ffffffff-2020-10,12
8426969ffffffff-2020-11,5
8426969ffffffff-2021-01,2
8426969ffffffff-2021-10,4
8426969ffffffff-2022-11,3
8426969ffffffff-2023-11,8
842696bffffffff-2012-10,14
842696bffffffff-2013-10,5
842696bffffffff-2013-11,5
842696bffffffff-2014-10,3
842696bffffffff-2015-10,4
842696bffffffff-2015-11,17
842696bffffffff-2016-10,12
842696bffffffff-2016-11,17
842696bffffffff-2017-03,13
842696bffffffff-2017-04,15
842696bffffffff-2017-05,3
842696bffffffff-2017-10,20
842696bffffffff-2017-11,31
842696bffffffff-2018-10,23
842696bffffffff-2018-11,3
842696bffffffff-2018-12,1
842696bffffffff-2019-10,30
842696bffffffff-2019-11,7
842696bffffffff-2020-10,6
842696bffffffff-2020-11,16
842696bffffffff-2020-12,2
842696bffffffff-2021-10,34
842696bffffffff-2021-11,34
842696bffffffff-2021-12,14
842696bffffffff-2022-01,92
842696bffffffff-2022-02,2
842696bffffffff-2022-10,6
842696bffffffff-2022-11,11
842696bffffffff-2023-10,12
842696bffffffff-2023-11,17
8426981ffffffff-2017-10,6
8426981ffffffff-2017-11,10
8426981ffffffff-2020-10,8
8426981ffffffff-2020-11,1
8426987ffffffff-2017-10,4
8426987ffffffff-2017-11,5
8426987ffffffff-2020-11,1
8426987ffffffff-2021-10,3
8426987ffffffff-2023-11,3
8426989ffffffff-2015-10,1
8426995ffffffff-2013-10,1
8426995ffffffff-2015-09,1
8426995ffffffff-2018-10,12
8426995ffffffff-2020-05,18
8426995ffffffff-2020-06,21
8426995ffffffff-2020-07,25
8426995ffffffff-2020-08,22
842699dffffffff-2021-10,1
84269a9ffffffff-2019-11,1
84269bbffffffff-2016-11,1
84269c1ffffffff-2014-11,1
84269c1ffffffff-2015-11,1
84269c1ffffffff-2022-10,21
84269c3ffffffff-2018-10,1
84269c9ffffffff-2021-11,3
84269cdffffffff-2014-11,27
84269cdffffffff-2017-10,8
84269cdffffffff-2021-11,1
84269d1ffffffff-2020-10,6
84269d1ffffffff-2020-11,1
84269d5ffffffff-2017-12,3
84269d5ffffffff-2018-11,9
84269d5ffffffff-2020-10,3
84269ddffffffff-2017-10,2
84269e9ffffffff-2021-11,2
84269ebffffffff-2013-11,1
8426a21ffffffff-2017-11,2
8426a21ffffffff-2017-12,1
8426a21ffffffff-2018-10,1
8426a21ffffffff-2018-11,1
8426a2bffffffff-2018-10,1
8426a3bffffffff-2021-11,1
8426a41ffffffff-2021-10,1
8426a41ffffffff-2021-11,1
8426a4bffffffff-2020-10,1
8426a4bffffffff-2021-10,2
8426a81ffffffff-2022-11,1
8426a8bffffffff-2012-10,2
8426a8bffffffff-2013-10,1
8426a8bffffffff-2017-11,3
8426a8bffffffff-2017-12,1
8426a8bffffffff-2018-10,8
8426a95ffffffff-2020-10,1
8426aa1ffffffff-2012-12,1
8426aa1ffffffff-2020-10,2
8426aa5ffffffff-2013-10,26
8426aa5ffffffff-2013-11,5
8426aa5ffffffff-2014-11,2
8426aa5ffffffff-2015-10,1
8426aa5ffffffff-2015-11,2
8426aa5ffffffff-2016-11,2
8426aa5ffffffff-2016-12,3
8426aa5ffffffff-2018-10,15
8426aa5ffffffff-2018-11,3
8426aa5ffffffff-2020-10,6
8426aa5ffffffff-2021-10,4
8426aa5ffffffff-2021-11,8
8426aa5ffffffff-2022-10,1
8426aa5ffffffff-2022-11,9
8426aa5ffffffff-2023-10,13
8426aa5ffffffff-2023-11,1
8426aa7ffffffff-2012-11,5
8426aa7ffffffff-2013-11,2
8426aa7ffffffff-2017-10,1
8426aa7ffffffff-2020-10,18
8426aa7ffffffff-2020-11,6
8426aa7ffffffff-2023-11,1
8426aabffffffff-2016-10,2
8426aabffffffff-2017-11,2
8426aabffffffff-2021-11,1
8426aabffffffff-2022-10,2
8426aadffffffff-2017-10,7
8426aadffffffff-2020-10,7
8426aadffffffff-2021-10,10
8426aadffffffff-2022-10,1
8426aadffffffff-2022-11,2
8426ac5ffffffff-2016-10,1
8426ac5ffffffff-2021-10,1
8426ac5ffffffff-2021-11,1
8426ad1ffffffff-2013-11,1
8426ad1ffffffff-2014-10,1
8426ad1ffffffff-2016-10,4
8426ad1ffffffff-2016-11,2
8426ad1ffffffff-2017-11,3
8426ad1ffffffff-2020-10,4
8426adbffffffff-2022-10,1
8426ae3ffffffff-2020-10,2
8426ae3ffffffff-2021-10,1
8426ae7ffffffff-2018-10,3
8426b03ffffffff-2017-10,4
8426b09ffffffff-2023-10,3
8426b0bffffffff-2018-10,3
8426b0bffffffff-2020-10,17
8426b1dffffffff-2021-11,2
8426b3dffffffff-2018-10,4
8426b51ffffffff-2021-11,5
8426b69ffffffff-2017-10,1
8426c19ffffffff-2017-11,6
8426c19ffffffff-2018-02,1
8426c19ffffffff-2018-11,23
8426c19ffffffff-2019-10,1
8426c19ffffffff-2019-11,14
8426c19ffffffff-2019-12,1
8426c19ffffffff-2020-01,10
8426c19ffffffff-2020-02,10
8426c19ffffffff-2020-03,6
8426c19ffffffff-2020-11,10
8426c19ffffffff-2020-12,13
8426c19ffffffff-2021-01,13
8426c19ffffffff-2022-03,1
8426c19ffffffff-2022-10,5
8426c19ffffffff-2022-11,7
8426c19ffffffff-2023-11,2
8426c1dffffffff-2020-11,7
8426c1dffffffff-2021-01,5
8426c1dffffffff-2022-02,13
8426c4dffffffff-2021-10,1
8426c53ffffffff-2020-11,1
8426c53ffffffff-2022-04,4
8426c5bffffffff-2017-12,7
8426c5bffffffff-2020-12,2
8426c5bffffffff-2021-01,1
8426c5bffffffff-2021-12,2
8426c5bffffffff-2023-01,2
8426c5bffffffff-2023-11,6
8426c81ffffffff-2016-12,1
8426c81ffffffff-2017-01,28
8426c83ffffffff-2016-11,42
8426c83ffffffff-2016-12,13
8426c83ffffffff-2017-01,5
8426c83ffffffff-2017-11,1
8426c83ffffffff-2020-11,2
8426c87ffffffff-2012-11,1
8426c87ffffffff-2020-12,47
8426c87ffffffff-2021-01,11
8426c87ffffffff-2022-12,19
8426c87ffffffff-2023-01,30
8426c87ffffffff-2023-02,7
8426c87ffffffff-2023-03,8
8426c87ffffffff-2023-11,30
8426c89ffffffff-2022-11,5
8426c9dffffffff-2018-11,3
8426ca9ffffffff-2018-12,1
8426ca9ffffffff-2019-03,4
8426ca9ffffffff-2020-01,1
8426cb5ffffffff-2014-01,1
8426cb5ffffffff-2019-11,1
8426cb9ffffffff-2016-04,15
8426cb9ffffffff-2016-12,1
8426cb9ffffffff-2017-10,1
8426cb9ffffffff-2018-10,1
8426cb9ffffffff-2018-11,16
8426cb9ffffffff-2019-10,4
8426cb9ffffffff-2022-11,5
8426cbdffffffff-2015-01,1
8426cbdffffffff-2017-11,1
8426cbdffffffff-2018-11,35
8426cbdffffffff-2020-11,5
8426ce1ffffffff-2017-01,2
8426ce1ffffffff-2017-03,1
8426ce1ffffffff-2017-12,1
8426ce1ffffffff-2018-01,1
8426ce1ffffffff-2019-01,2
8426ce1ffffffff-2020-11,1
8426ce1ffffffff-2020-12,1
8426ce1ffffffff-2023-01,1
8426ce1ffffffff-2023-02,1
8426cedffffffff-2017-01,2
8426cedffffffff-2017-12,2
8426cedffffffff-2018-01,1
8426cedffffffff-2018-11,1
8426cedffffffff-2019-01,1
8426cedffffffff-2020-12,2
8426cedffffffff-2021-01,2
8426cedffffffff-2023-01,23
8426d15ffffffff-2023-10,4
8426d4bffffffff-2015-04,11
8426d4bffffffff-2015-05,6
8426d57ffffffff-2014-11,1
8426d6bffffffff-2013-10,2
8426dbbffffffff-2019-11,8
8426dbdffffffff-2019-11,1
8426dbdffffffff-2020-11,1
8426dd5ffffffff-2023-11,1
8426dd7ffffffff-2012-11,4
8426ddbffffffff-2013-10,2
8426de7ffffffff-2013-11,3
8426de7ffffffff-2013-12,4
8426de7ffffffff-2020-10,1
8426de7ffffffff-2021-11,1
8426e01ffffffff-2017-03,3
8426e01ffffffff-2017-04,2
8426e07ffffffff-2020-11,1
8426e09ffffffff-2016-04,1
8426e0bffffffff-2016-10,2
8426e19ffffffff-2017-02,2
8426e21ffffffff-2022-05,1
8426e23ffffffff-2021-01,2
8426e27ffffffff-2020-10,1
8426e27ffffffff-2020-11,2
8426e29ffffffff-2019-10,1
8426e29ffffffff-2020-11,3
8426e29ffffffff-2020-12,1
8426e2dffffffff-2017-11,1
8426e33ffffffff-2018-04,1
8426e37ffffffff-2020-12,6
8426e39ffffffff-2020-11,5
8426e3dffffffff-2012-03,4
8426e3dffffffff-2016-11,1
8426e3dffffffff-2018-04,1
8426e3dffffffff-2018-11,5
8426e3dffffffff-2018-12,1
8426e3dffffffff-2020-12,13
8426e3dffffffff-2021-01,6
8426e3dffffffff-2022-01,12
8426e3dffffffff-2022-02,6
8426e3dffffffff-2022-03,9
8426e3dffffffff-2022-04,3
8426e3dffffffff-2022-10,1
8426e3dffffffff-2023-03,1
8426e43ffffffff-2012-03,1
8426e43ffffffff-2012-04,27
8426e43ffffffff-2016-10,1
8426e43ffffffff-2016-12,1
8426e43ffffffff-2021-12,1
8426e43ffffffff-2022-11,2
8426e47ffffffff-2016-03,3
8426e47ffffffff-2016-04,11
8426e51ffffffff-2015-12,1
8426e51ffffffff-2016-01,14
8426e53ffffffff-2012-03,1
8426e53ffffffff-2012-04,1
8426e53ffffffff-2016-12,4
8426e53ffffffff-2017-01,8
8426e53ffffffff-2020-02,7
8426e53ffffffff-2020-03,10
8426e53ffffffff-2021-10,2
8426e53ffffffff-2021-11,7
8426e53ffffffff-2022-03,10
8426e53ffffffff-2022-04,2
8426e55ffffffff-2019-10,4
8426e55ffffffff-2021-11,2
8426e57ffffffff-2016-12,1
8426e57ffffffff-2020-03,1
8426e59ffffffff-2014-04,8
8426e59ffffffff-2019-11,2
8426e59ffffffff-2020-10,1
8426e59ffffffff-2020-11,9
8426e59ffffffff-2021-03,16
8426e59ffffffff-2021-04,6
8426e59ffffffff-2021-11,2
8426e5bffffffff-2014-04,11
8426e5bffffffff-2016-04,4
8426e5bffffffff-2018-04,28
8426e5bffffffff-2018-10,2
8426e5bffffffff-2018-11,5
8426e5bffffffff-2018-12,12
8426e5bffffffff-2019-01,1
8426e5bffffffff-2019-03,18
8426e5bffffffff-2019-04,13
8426e5bffffffff-2019-11,7
8426e5bffffffff-2020-03,31
8426e5bffffffff-2020-11,4
8426e5bffffffff-2021-10,4
8426e5bffffffff-2022-01,6
8426e5bffffffff-2023-04,13
8426e5bffffffff-2023-11,6
8426e67ffffffff-2013-04,2
8426e67ffffffff-2014-10,1
8426e67ffffffff-2016-10,2
8426e67ffffffff-2016-12,1
8426e67ffffffff-2017-01,2
8426e67ffffffff-2019-11,3
8426e67ffffffff-2020-11,10
8426e67ffffffff-2021-11,1
8426e85ffffffff-2015-11,1
8426e9bffffffff-2023-01,4
8426e9dffffffff-2017-03,1
8426e9dffffffff-2018-10,1
8426e9dffffffff-2018-11,3
8426ea9ffffffff-2016-12,1
8426ecdffffffff-2014-10,2
8426ecdffffffff-2018-10,1
8426ed1ffffffff-2020-11,1
8426ed7ffffffff-2012-11,1
8426ed7ffffffff-2013-10,1
8426ed7ffffffff-2020-12,37
8426ed7ffffffff-2021-01,15
8426ed7ffffffff-2021-11,4
8426ed7ffffffff-2023-10,11
8426ed9ffffffff-2016-12,4
8426ee5ffffffff-2021-12,1
8426ee7ffffffff-2021-02,5
8426f0dffffffff-2019-10,1
8426f0dffffffff-2021-04,4
8426f11ffffffff-2012-10,1
8426f11ffffffff-2016-05,1
8426f17ffffffff-2021-04,12
8426f17ffffffff-2021-05,5
8426f25ffffffff-2017-10,1
8426f25ffffffff-2021-10,2
8426f25ffffffff-2022-10,5
8426f25ffffffff-2023-11,1
8426f27ffffffff-2023-10,1
8426f2dffffffff-2016-10,2
8426f33ffffffff-2023-11,1
8426f3bffffffff-2012-04,1
8426f51ffffffff-2017-10,1
8426f51ffffffff-2023-11,1
8426f63ffffffff-2023-10,1
8427021ffffffff-2015-10,6
8427021ffffffff-2016-09,1
8427021ffffffff-2016-10,1
8427021ffffffff-2017-10,3
8427021ffffffff-2020-10,8
8427027ffffffff-2016-09,5
8427027ffffffff-2016-10,1
842702bffffffff-2014-10,2
842702bffffffff-2015-10,2
842702bffffffff-2015-11,1
842702bffffffff-2016-10,6
842702bffffffff-2016-11,10
842702bffffffff-2017-10,3
842702bffffffff-2020-10,3
842702bffffffff-2021-10,34
842702bffffffff-2021-11,4
842702bffffffff-2022-09,2
842702bffffffff-2023-10,5
842703bffffffff-2022-10,1
8427061ffffffff-2014-10,1
8427063ffffffff-2023-05,1
8427063ffffffff-2023-10,2
8427089ffffffff-2018-10,3
8427089ffffffff-2022-10,1
842708dffffffff-2023-10,1
8427093ffffffff-2015-06,6
8427093ffffffff-2015-10,5
8427093ffffffff-2015-11,2
8427093ffffffff-2016-05,1
8427093ffffffff-2016-09,3
8427093ffffffff-2016-10,8
8427093ffffffff-2016-11,12
8427093ffffffff-2017-10,2
8427093ffffffff-2018-10,1
8427093ffffffff-2020-10,10
8427093ffffffff-2021-10,6
8427093ffffffff-2022-10,11
8427093ffffffff-2023-10,9
84270a3ffffffff-2013-10,1
84270a3ffffffff-2020-11,9
84270a3ffffffff-2021-10,2
84270a3ffffffff-2021-11,5
84270b1ffffffff-2021-10,9
84270b5ffffffff-2012-12,1
84270b5ffffffff-2020-11,8
84270b7ffffffff-2012-09,1
84270bdffffffff-2023-10,2
84270c9ffffffff-2022-05,2
84270d7ffffffff-2021-10,1
842711bffffffff-2017-10,2
842711bffffffff-2018-10,2
842711bffffffff-2020-10,6
842711bffffffff-2021-10,1
842711bffffffff-2022-10,7
842711bffffffff-2022-11,9
8427125ffffffff-2019-10,2
8427127ffffffff-2020-10,2
842712dffffffff-2017-10,1
842712dffffffff-2018-10,1
842712dffffffff-2019-10,1
842712dffffffff-2020-10,1
842712dffffffff-2021-10,10
842712dffffffff-2022-10,13
842712dffffffff-2023-10,3
8427131ffffffff-2013-10,2
8427183ffffffff-2015-10,1
8427183ffffffff-2018-10,3
8427183ffffffff-2020-10,1
8427183ffffffff-2021-10,15
8427183ffffffff-2022-10,1
8427183ffffffff-2023-10,4
8427197ffffffff-2022-09,1
842719bffffffff-2021-10,2
842719dffffffff-2013-10,18
842719dffffffff-2014-10,8
842719dffffffff-2015-10,1
842719dffffffff-2016-10,3
842719dffffffff-2016-11,2
842719dffffffff-2017-10,10
842719dffffffff-2019-10,1
842719dffffffff-2020-10,1
84271a5ffffffff-2013-10,1
84271a5ffffffff-2016-11,2
84271a5ffffffff-2019-10,3
84271adffffffff-2022-09,2
84271b7ffffffff-2023-10,2
84271bdffffffff-2018-10,1
84271c9ffffffff-2018-10,1
84271c9ffffffff-2021-10,13
84271d3ffffffff-2018-10,2
84271d5ffffffff-2018-10,2
84271e7ffffffff-2022-10,1
8427311ffffffff-2013-07,1
842731bffffffff-2013-06,1
8427401ffffffff-2015-11,1
8427401ffffffff-2016-11,2
8427401ffffffff-2017-10,2
8427401ffffffff-2017-11,4
8427401ffffffff-2018-10,1
8427401ffffffff-2020-10,2
8427401ffffffff-2020-11,1
8427401ffffffff-2022-10,3
8427401ffffffff-2023-11,3
8427403ffffffff-2019-10,2
8427403ffffffff-2020-12,1
8427403ffffffff-2021-03,2
8427405ffffffff-2022-04,1
8427407ffffffff-2012-12,1
8427407ffffffff-2013-10,1
8427407ffffffff-2016-11,5
8427407ffffffff-2018-04,4
8427407ffffffff-2018-10,2
8427407ffffffff-2019-10,4
8427407ffffffff-2020-04,1
8427407ffffffff-2020-10,1
8427407ffffffff-2020-11,1
8427407ffffffff-2020-12,1
8427407ffffffff-2021-10,2
8427407ffffffff-2021-11,2
8427407ffffffff-2022-10,4
8427407ffffffff-2022-11,1
8427407ffffffff-2023-10,13
8427407ffffffff-2023-11,2
8427409ffffffff-2012-11,1
8427409ffffffff-2018-10,1
8427409ffffffff-2020-05,1
8427409ffffffff-2020-10,2
842740dffffffff-2017-11,2
842740dffffffff-2017-12,1
842740dffffffff-2023-10,1
8427411ffffffff-2013-11,2
8427411ffffffff-2015-11,4
8427411ffffffff-2018-03,1
8427411ffffffff-2019-11,5
8427411ffffffff-2020-10,1
8427411ffffffff-2020-11,2
8427411ffffffff-2021-03,1
8427411ffffffff-2022-10,2
8427411ffffffff-2022-11,2
8427411ffffffff-2022-12,1
8427413ffffffff-2014-11,4
8427413ffffffff-2017-10,1
8427415ffffffff-2012-10,1
8427415ffffffff-2018-01,1
8427415ffffffff-2019-10,1
8427415ffffffff-2020-10,1
8427415ffffffff-2020-11,1
8427415ffffffff-2023-10,5
8427417ffffffff-2013-11,1
8427417ffffffff-2014-10,1
8427417ffffffff-2015-10,1
8427417ffffffff-2020-10,2
8427417ffffffff-2020-11,2
8427417ffffffff-2021-03,13
8427417ffffffff-2021-10,2
8427417ffffffff-2022-10,1
8427417ffffffff-2022-11,2
8427417ffffffff-2023-10,1
8427417ffffffff-2023-11,1
8427419ffffffff-2014-10,1
8427419ffffffff-2017-10,12
8427419ffffffff-2019-10,1
8427419ffffffff-2019-12,1
8427419ffffffff-2020-10,2
8427419ffffffff-2021-10,5
8427419ffffffff-2023-11,1
842741dffffffff-2014-10,1
842741dffffffff-2016-01,3
842741dffffffff-2016-02,44
842741dffffffff-2016-03,7
842741dffffffff-2016-04,5
842741dffffffff-2016-11,1
842741dffffffff-2017-04,4
842741dffffffff-2018-04,1
842741dffffffff-2018-10,10
842741dffffffff-2019-05,1
842741dffffffff-2020-10,2
842741dffffffff-2021-01,1
842741dffffffff-2021-03,1
842741dffffffff-2021-05,1
842741dffffffff-2021-10,2
842741dffffffff-2023-10,3
8427423ffffffff-2023-11,1
842742dffffffff-2017-11,1
842742dffffffff-2022-11,2
8427431ffffffff-2012-10,1
8427431ffffffff-2013-11,1
8427431ffffffff-2014-10,2
8427431ffffffff-2014-11,3
8427431ffffffff-2015-12,1
8427431ffffffff-2016-10,1
8427431ffffffff-2016-11,3
8427431ffffffff-2017-10,7
8427431ffffffff-2017-11,14
8427431ffffffff-2018-02,1
8427431ffffffff-2018-09,1
8427431ffffffff-2019-04,1
8427431ffffffff-2019-05,1
8427431ffffffff-2020-04,6
8427431ffffffff-2020-10,2
8427431ffffffff-2020-11,1
8427431ffffffff-2022-10,34
8427431ffffffff-2022-11,2
8427431ffffffff-2023-03,7
8427431ffffffff-2023-04,5
8427431ffffffff-2023-10,3
8427431ffffffff-2023-11,7
8427435ffffffff-2015-09,1
8427435ffffffff-2016-05,1
8427435ffffffff-2017-04,2
8427435ffffffff-2017-05,2
8427435ffffffff-2018-10,1
8427435ffffffff-2018-11,1
8427435ffffffff-2020-11,1
8427435ffffffff-2021-04,8
8427435ffffffff-2022-04,1
8427435ffffffff-2022-11,1
8427437ffffffff-2012-10,3
8427437ffffffff-2012-11,4
8427437ffffffff-2013-03,2
8427437ffffffff-2013-12,1
8427437ffffffff-2015-11,1
8427437ffffffff-2016-05,1
8427437ffffffff-2016-06,19
8427437ffffffff-2017-04,2
8427437ffffffff-2017-10,6
8427437ffffffff-2017-11,2
8427437ffffffff-2018-05,1
8427437ffffffff-2019-05,2
8427437ffffffff-2020-10,2
8427437ffffffff-2021-05,5
8427437ffffffff-2021-11,1
8427437ffffffff-2022-04,1
8427437ffffffff-2022-10,5
8427437ffffffff-2023-10,11
8427437ffffffff-2023-11,21
8427439ffffffff-2013-10,1
8427439ffffffff-2016-10,1
8427439ffffffff-2020-12,1
8427439ffffffff-2021-10,1
8427439ffffffff-2023-11,12
842743dffffffff-2014-10,2
842743dffffffff-2015-10,2
842743dffffffff-2016-10,2
842743dffffffff-2017-11,1
842743dffffffff-2018-04,1
842743dffffffff-2019-04,1
842743dffffffff-2019-11,1
842743dffffffff-2020-04,1
842743dffffffff-2020-10,1
842743dffffffff-2022-11,1
842743dffffffff-2023-10,1
842743dffffffff-2023-11,1
8427441ffffffff-2013-10,6
8427441ffffffff-2013-11,1
8427441ffffffff-2015-10,1
8427441ffffffff-2016-05,1
8427441ffffffff-2016-10,5
8427441ffffffff-2016-11,14
8427441ffffffff-2017-10,9
8427441ffffffff-2018-10,2
8427441ffffffff-2018-11,5
8427441ffffffff-2019-10,6
8427441ffffffff-2019-11,4
8427441ffffffff-2020-10,3
8427441ffffffff-2022-10,8
8427441ffffffff-2023-06,1
8427441ffffffff-2023-10,4
8427441ffffffff-2023-11,2
8427445ffffffff-2013-10,4
8427445ffffffff-2013-11,1
8427445ffffffff-2015-10,2
8427445ffffffff-2016-09,1
8427445ffffffff-2016-10,69
8427445ffffffff-2016-11,20
8427445ffffffff-2017-06,4
8427445ffffffff-2017-07,2
8427445ffffffff-2017-08,3
8427445ffffffff-2017-09,3
8427445ffffffff-2017-10,31
8427445ffffffff-2018-10,4
8427445ffffffff-2019-10,1
8427445ffffffff-2020-10,15
8427445ffffffff-2020-11,9
8427445ffffffff-2021-10,1
8427445ffffffff-2021-11,3
8427445ffffffff-2022-09,1
8427445ffffffff-2022-10,17
8427445ffffffff-2022-11,6
8427445ffffffff-2023-05,1
8427445ffffffff-2023-09,2
8427445ffffffff-2023-10,7
8427447ffffffff-2021-06,1
8427449ffffffff-2015-10,2
8427449ffffffff-2017-10,2
8427449ffffffff-2018-09,1
8427449ffffffff-2018-10,2
8427449ffffffff-2020-10,13
8427451ffffffff-2014-05,1
8427453ffffffff-2012-10,1
8427453ffffffff-2013-10,4
8427453ffffffff-2014-11,1
8427453ffffffff-2016-10,1
8427453ffffffff-2017-11,1
8427453ffffffff-2020-10,1
8427453ffffffff-2023-10,1
8427453ffffffff-2023-11,8
8427457ffffffff-2023-10,3
8427459ffffffff-2018-05,1
842745bffffffff-2012-11,1
842745bffffffff-2015-11,1
842745bffffffff-2016-11,2
842745bffffffff-2017-10,1
842745bffffffff-2021-01,1
842745bffffffff-2023-10,1
842745dffffffff-2018-10,1
8427467ffffffff-2017-10,1
8427467ffffffff-2018-10,2
8427469ffffffff-2022-11,1
842746bffffffff-2022-10,1
842746dffffffff-2012-11,1
842746dffffffff-2013-10,2
842746dffffffff-2015-05,3
842746dffffffff-2016-11,5
842746dffffffff-2017-10,2
842746dffffffff-2018-10,3
842746dffffffff-2020-10,3
842746dffffffff-2020-11,4
842746dffffffff-2021-10,3
842746dffffffff-2022-10,4
842746dffffffff-2022-11,5
842746dffffffff-2023-05,1
8427481ffffffff-2014-04,3
8427481ffffffff-2015-03,16
8427481ffffffff-2020-10,3
8427483ffffffff-2018-10,30
8427483ffffffff-2018-11,3
8427483ffffffff-2019-10,8
8427483ffffffff-2019-11,4
8427483ffffffff-2019-12,2
8427483ffffffff-2020-04,13
8427483ffffffff-2020-10,23
8427483ffffffff-2020-11,22
8427483ffffffff-2020-12,8
8427483ffffffff-2021-10,1
8427483ffffffff-2022-03,8
8427483ffffffff-2022-04,21
8427483ffffffff-2022-10,3
8427483ffffffff-2022-11,2
8427483ffffffff-2023-10,25
8427483ffffffff-2023-11,5
8427485ffffffff-2012-01,8
8427485ffffffff-2012-02,3
8427485ffffffff-2012-03,6
8427485ffffffff-2013-04,2
8427485ffffffff-2013-10,2
8427485ffffffff-2013-11,1
8427485ffffffff-2014-01,7
8427485ffffffff-2014-10,8
8427485ffffffff-2015-03,14
8427485ffffffff-2015-10,1
8427485ffffffff-2016-02,13
8427485ffffffff-2016-10,24
8427485ffffffff-2016-11,8
8427485ffffffff-2017-04,1
8427485ffffffff-2017-10,2
8427485ffffffff-2017-11,2
8427485ffffffff-2018-10,7
8427485ffffffff-2018-11,12
8427485ffffffff-2018-12,1
8427485ffffffff-2019-10,8
8427485ffffffff-2020-02,21
8427485ffffffff-2020-03,25
8427485ffffffff-2020-10,1
8427485ffffffff-2021-01,7
8427485ffffffff-2021-02,10
8427485ffffffff-2021-05,2
8427485ffffffff-2021-10,9
8427485ffffffff-2022-03,1
