index,n
84665abffffffff-2020-05,3
84665abffffffff-2020-11,1
84665abffffffff-2021-02,5
84665abffffffff-2021-11,8
84665abffffffff-2021-12,2
84665abffffffff-2022-01,17
84665abffffffff-2022-02,1
84665abffffffff-2022-03,3
84665abffffffff-2022-04,12
84665abffffffff-2022-10,3
84665abffffffff-2023-01,19
84665abffffffff-2023-02,8
84665abffffffff-2023-03,12
84665abffffffff-2023-04,6
84665abffffffff-2023-05,7
84665abffffffff-2023-06,9
84665abffffffff-2023-07,3
84665abffffffff-2023-08,6
84665abffffffff-2023-09,1
84665abffffffff-2023-11,1
84665bdffffffff-2015-03,1
84665bdffffffff-2015-11,1
84665bdffffffff-2016-02,1
84665bdffffffff-2018-11,3
84665bdffffffff-2018-12,1
84665bdffffffff-2019-01,1
84665bdffffffff-2020-05,1
8466631ffffffff-2021-05,3
8466637ffffffff-2015-07,9
8466c01ffffffff-2018-07,1
8466c01ffffffff-2019-11,1
8466c01ffffffff-2020-02,2
8466c01ffffffff-2020-07,1
8466c01ffffffff-2021-05,1
8466c01ffffffff-2021-07,2
8466c01ffffffff-2021-08,6
8466c01ffffffff-2021-11,1
8466c01ffffffff-2022-01,3
8466c01ffffffff-2022-03,1
8466c01ffffffff-2022-06,1
8466c01ffffffff-2022-10,3
8466c01ffffffff-2022-12,3
8466c01ffffffff-2023-02,3
8466c01ffffffff-2023-05,1
8466c05ffffffff-2020-02,3
8466c07ffffffff-2018-08,3
8466c07ffffffff-2019-01,1
8466c07ffffffff-2019-05,1
8466c07ffffffff-2020-05,1
8466c07ffffffff-2020-09,1
8466c07ffffffff-2022-05,1
8466c07ffffffff-2022-11,1
8466c07ffffffff-2023-05,1
8466c09ffffffff-2019-03,1
8466c09ffffffff-2023-08,1
8466c1dffffffff-2020-08,1
8466c21ffffffff-2017-05,2
8466c21ffffffff-2018-08,3
8466c21ffffffff-2018-12,4
8466c21ffffffff-2019-05,3
8466c21ffffffff-2019-09,2
8466c21ffffffff-2019-12,3
8466c21ffffffff-2020-01,1
8466c21ffffffff-2020-02,1
8466c21ffffffff-2021-11,2
8466c21ffffffff-2022-04,4
8466c21ffffffff-2022-12,3
8466c21ffffffff-2023-01,3
8466c21ffffffff-2023-03,6
8466c21ffffffff-2023-04,2
8466c21ffffffff-2023-08,4
8466c21ffffffff-2023-11,8
8466c23ffffffff-2019-07,6
8466c23ffffffff-2022-05,2
8466c23ffffffff-2022-07,1
8466c23ffffffff-2022-10,1
8466c23ffffffff-2022-11,1
8466c23ffffffff-2023-05,1
8466c23ffffffff-2023-07,1
8466c23ffffffff-2023-08,1
8466c27ffffffff-2023-11,5
8466c2bffffffff-2021-07,1
8466c2bffffffff-2021-09,1
8466c2bffffffff-2022-02,1
8466c2bffffffff-2022-07,1
8466c2bffffffff-2022-10,1
8466c35ffffffff-2014-12,3
8466c35ffffffff-2019-06,1
8466c35ffffffff-2019-08,1
8466c39ffffffff-2021-07,1
8466c5dffffffff-2020-05,1
8466cadffffffff-2019-05,1
8466cc5ffffffff-2018-07,1
8466ce1ffffffff-2017-03,4
8466ce9ffffffff-2018-04,4
8466cedffffffff-2016-02,2
8466d81ffffffff-2014-04,1
8466d81ffffffff-2018-02,1
8466d81ffffffff-2018-07,1
8466d81ffffffff-2019-11,3
8466db1ffffffff-2012-10,1
8466dc3ffffffff-2012-05,1
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-11,1
8466dc3ffffffff-2013-12,1
8466dc3ffffffff-2014-01,1
8466dc3ffffffff-2014-02,4
8466dc3ffffffff-2014-09,2
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-02,1
8466dc3ffffffff-2015-03,1
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-02,2
8466dc3ffffffff-2016-03,1
8466dc3ffffffff-2017-02,1
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-08,2
8466dc3ffffffff-2017-10,1
8466dc3ffffffff-2018-01,1
8466dc3ffffffff-2018-02,12
8466dc3ffffffff-2018-03,8
8466dc3ffffffff-2018-08,3
8466dc3ffffffff-2018-10,2
8466dc3ffffffff-2018-11,2
8466dc3ffffffff-2019-02,2
8466dc3ffffffff-2019-09,1
8466dc3ffffffff-2020-02,1
8466dc3ffffffff-2020-12,1
8466dc3ffffffff-2021-04,2
8466dc3ffffffff-2021-06,6
8466dc3ffffffff-2021-09,2
8466dc3ffffffff-2021-10,2
8466dc3ffffffff-2021-11,1
8466dc3ffffffff-2021-12,1
8466dc3ffffffff-2022-01,5
8466dc3ffffffff-2022-03,4
8466dc3ffffffff-2022-04,1
8466dc3ffffffff-2022-06,4
8466dc3ffffffff-2022-09,1
8466dc3ffffffff-2022-12,3
8466dc3ffffffff-2023-03,12
8466dc3ffffffff-2023-04,1
8466dc3ffffffff-2023-06,1
8466dc3ffffffff-2023-07,1
8466dc3ffffffff-2023-09,3
8466dc3ffffffff-2023-10,2
8466dc3ffffffff-2023-11,3
8466dc7ffffffff-2017-03,1
8466dc7ffffffff-2017-05,2
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-11,1
8466dc7ffffffff-2018-12,6
8466dc7ffffffff-2019-05,4
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2022-01,1
8466dc9ffffffff-2022-07,1
8466dd9ffffffff-2014-05,2
8466dd9ffffffff-2021-08,2
8466de3ffffffff-2012-08,1
8466de3ffffffff-2015-02,2
8466de3ffffffff-2016-02,1
8466de3ffffffff-2016-11,2
8466de3ffffffff-2017-07,4
8466de3ffffffff-2017-09,2
8466de3ffffffff-2017-11,1
8466de3ffffffff-2018-01,3
8466de3ffffffff-2018-03,1
8466de3ffffffff-2018-07,4
8466de3ffffffff-2018-09,1
8466de3ffffffff-2018-11,3
8466de3ffffffff-2018-12,1
8466de3ffffffff-2019-01,3
8466de3ffffffff-2019-02,2
8466de3ffffffff-2019-05,1
8466de3ffffffff-2020-01,3
8466de3ffffffff-2020-02,5
8466de3ffffffff-2021-01,1
8466de3ffffffff-2021-05,5
8466de3ffffffff-2021-11,1
8466de3ffffffff-2022-03,1
8466de3ffffffff-2022-05,2
8466de3ffffffff-2022-07,3
8466de3ffffffff-2022-08,12
8466de3ffffffff-2022-09,4
8466de3ffffffff-2022-10,1
8466de3ffffffff-2022-11,1
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-01,2
8466de3ffffffff-2023-02,1
8466de3ffffffff-2023-03,7
8466de3ffffffff-2023-04,2
8466de3ffffffff-2023-06,10
8466de3ffffffff-2023-07,4
8466de3ffffffff-2023-09,4
8466de3ffffffff-2023-10,6
8466de3ffffffff-2023-11,5
8466de7ffffffff-2013-09,1
8466de7ffffffff-2013-11,2
8466de7ffffffff-2020-07,1
8466de7ffffffff-2020-09,1
8466de7ffffffff-2020-10,1
8466de7ffffffff-2022-03,1
8466de7ffffffff-2022-09,1
8466de7ffffffff-2023-02,1
8466e0bffffffff-2022-12,1
8466e1bffffffff-2023-04,1
8466e53ffffffff-2023-10,2
8466e53ffffffff-2023-11,1
8466e57ffffffff-2022-05,1
8466e57ffffffff-2022-09,4
8466ec7ffffffff-2022-01,2
8466ec7ffffffff-2022-02,1
8466ec7ffffffff-2022-07,2
8466ec7ffffffff-2023-02,7
8466ec7ffffffff-2023-06,3
8466ec7ffffffff-2023-07,3
8466ec7ffffffff-2023-10,4
8466ee5ffffffff-2019-09,2
8466ee5ffffffff-2022-10,3
8480017ffffffff-2023-01,2
848001bffffffff-2021-04,1
8480051ffffffff-2017-04,1
8480051ffffffff-2019-02,1
8480051ffffffff-2020-03,1
8480051ffffffff-2021-05,2
8480053ffffffff-2016-06,1
8480053ffffffff-2017-05,1
8480053ffffffff-2018-09,1
8480053ffffffff-2018-11,1
8480053ffffffff-2019-08,1
8480053ffffffff-2019-09,1
8480053ffffffff-2022-10,5
8480053ffffffff-2023-10,2
8480055ffffffff-2017-04,1
8480055ffffffff-2017-12,1
8480055ffffffff-2020-11,1
848005bffffffff-2016-05,1
8480089ffffffff-2015-04,1
8480089ffffffff-2015-05,1
8480089ffffffff-2016-03,1
848009dffffffff-2018-06,1
84800c5ffffffff-2015-04,1
84800c5ffffffff-2020-09,1
84800c5ffffffff-2020-11,1
84800c5ffffffff-2021-01,1
84800c5ffffffff-2023-10,1
84800c5ffffffff-2023-11,1
84800c7ffffffff-2021-10,2
84800c7ffffffff-2023-05,3
84800c9ffffffff-2020-10,1
84800c9ffffffff-2021-01,2
84800c9ffffffff-2021-04,1
84800cbffffffff-2022-10,1
84801cbffffffff-2022-02,1
8480237ffffffff-2015-03,2
8480287ffffffff-2022-09,2
84802a9ffffffff-2022-09,1
84802bdffffffff-2022-09,4
84802cdffffffff-2021-03,2
84802e1ffffffff-2022-07,1
84802e1ffffffff-2022-09,1
8480443ffffffff-2017-06,3
8480445ffffffff-2015-08,1
848044dffffffff-2015-08,1
8480469ffffffff-2022-11,1
8480469ffffffff-2023-04,1
84804cbffffffff-2014-02,1
848064bffffffff-2016-07,2
848064bffffffff-2018-01,3
84806a7ffffffff-2023-05,3
84806abffffffff-2017-07,1
84806abffffffff-2018-12,2
8480733ffffffff-2015-02,3
8480737ffffffff-2015-02,3
8480737ffffffff-2019-10,4
8480737ffffffff-2020-07,2
848076dffffffff-2016-04,1
8481099ffffffff-2018-07,1
8481099ffffffff-2022-06,3
8481219ffffffff-2021-06,1
8481241ffffffff-2022-03,1
8481287ffffffff-2016-04,1
84812bdffffffff-2023-09,1
84812c9ffffffff-2019-02,2
84812c9ffffffff-2023-04,1
84812d1ffffffff-2018-12,1
84812d1ffffffff-2022-12,1
84812d1ffffffff-2023-05,2
84812d1ffffffff-2023-11,3
84812d7ffffffff-2017-12,1
84812d7ffffffff-2018-04,2
84812d7ffffffff-2019-05,3
84812d7ffffffff-2019-07,1
84812d7ffffffff-2019-08,10
84812d7ffffffff-2021-12,2
84812d7ffffffff-2023-05,4
84812d7ffffffff-2023-06,4
84812d7ffffffff-2023-08,2
84812d7ffffffff-2023-09,8
84812d7ffffffff-2023-11,2
8481401ffffffff-2019-09,1
8481401ffffffff-2020-06,1
8481401ffffffff-2022-03,1
8481401ffffffff-2022-11,2
848141dffffffff-2013-08,1
8481421ffffffff-2018-06,5
8481421ffffffff-2019-08,1
8481421ffffffff-2020-08,1
8481421ffffffff-2020-11,1
8481421ffffffff-2022-04,2
8481421ffffffff-2022-12,3
8481429ffffffff-2019-11,1
8481429ffffffff-2021-01,1
8481429ffffffff-2022-12,1
848142bffffffff-2019-10,1
848142bffffffff-2020-04,2
848142bffffffff-2020-05,4
848142bffffffff-2020-06,1
848142bffffffff-2020-11,1
848142bffffffff-2021-01,1
848142bffffffff-2021-05,4
848142bffffffff-2021-08,1
848142bffffffff-2022-04,1
848142bffffffff-2022-05,1
848142bffffffff-2022-06,1
848142bffffffff-2022-07,3
848142bffffffff-2022-08,1
848142bffffffff-2022-10,2
848142bffffffff-2022-11,1
848142bffffffff-2023-01,1
848142bffffffff-2023-02,5
848142bffffffff-2023-03,1
848142bffffffff-2023-04,4
848142bffffffff-2023-05,1
848142bffffffff-2023-06,1
848142bffffffff-2023-08,2
8481433ffffffff-2012-08,1
8481439ffffffff-2018-11,1
848144bffffffff-2021-04,2
848144bffffffff-2023-02,1
848144bffffffff-2023-06,2
8481469ffffffff-2019-05,1
8481469ffffffff-2019-06,1
8481469ffffffff-2021-09,1
8481485ffffffff-2021-08,2
84814a1ffffffff-2021-06,1
84814a1ffffffff-2021-09,1
84814a1ffffffff-2021-10,1
84814a9ffffffff-2019-06,2
84814a9ffffffff-2019-07,2
84814a9ffffffff-2020-10,5
84814a9ffffffff-2021-08,2
84814a9ffffffff-2022-07,3
84814a9ffffffff-2022-10,1
84814a9ffffffff-2023-03,1
84814adffffffff-2020-12,2
84814d5ffffffff-2017-12,2
84814d5ffffffff-2021-06,3
84814d5ffffffff-2021-08,2
84814d5ffffffff-2022-01,1
84814d5ffffffff-2022-02,1
84814d5ffffffff-2022-11,3
84814d5ffffffff-2023-06,1
84814e3ffffffff-2017-08,2
84814e7ffffffff-2022-10,6
8481501ffffffff-2018-09,2
8481545ffffffff-2022-05,1
848155dffffffff-2017-05,1
8481563ffffffff-2021-06,1
8481581ffffffff-2023-07,1
8481583ffffffff-2023-07,1
848158dffffffff-2023-05,1
84815c9ffffffff-2022-04,1
84815c9ffffffff-2022-05,2
84815c9ffffffff-2023-11,1
84815dbffffffff-2017-04,3
8481625ffffffff-2017-08,1
8481625ffffffff-2018-03,8
8481625ffffffff-2018-08,2
848162dffffffff-2012-09,1
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481635ffffffff-2018-04,2
8481635ffffffff-2019-08,3
8481663ffffffff-2021-03,1
8481665ffffffff-2023-03,2
848166dffffffff-2017-11,1
848166dffffffff-2018-03,3
848166dffffffff-2018-08,1
8481701ffffffff-2023-06,1
8481711ffffffff-2016-02,1
8481711ffffffff-2016-04,2
8481711ffffffff-2016-10,2
8481711ffffffff-2016-12,1
8481711ffffffff-2017-02,1
8481711ffffffff-2017-04,1
8481711ffffffff-2018-06,1
8481711ffffffff-2018-07,1
8481711ffffffff-2018-09,2
8481711ffffffff-2019-05,2
8481711ffffffff-2019-07,7
8481711ffffffff-2019-08,11
8481711ffffffff-2019-12,1
8481711ffffffff-2020-05,2
8481711ffffffff-2020-10,4
8481711ffffffff-2020-11,3
8481711ffffffff-2020-12,7
8481711ffffffff-2021-02,3
8481711ffffffff-2021-05,1
8481711ffffffff-2021-10,1
8481711ffffffff-2022-01,1
8481711ffffffff-2022-07,6
8481711ffffffff-2022-08,4
8481711ffffffff-2022-09,4
8481711ffffffff-2022-10,5
8481711ffffffff-2022-11,2
8481711ffffffff-2023-02,2
8481711ffffffff-2023-03,6
8481711ffffffff-2023-05,2
8481711ffffffff-2023-06,2
8481711ffffffff-2023-07,4
8481711ffffffff-2023-11,2
8481713ffffffff-2015-11,1
8481713ffffffff-2016-10,3
8481713ffffffff-2017-01,1
8481713ffffffff-2017-06,2
8481713ffffffff-2018-02,2
8481713ffffffff-2018-03,2
8481713ffffffff-2018-11,1
8481717ffffffff-2017-02,2
8481719ffffffff-2023-04,3
848172bffffffff-2017-07,1
848172bffffffff-2018-07,1
848172bffffffff-2020-07,1
848172bffffffff-2021-06,1
848172bffffffff-2021-07,2
848172bffffffff-2022-07,1
8481731ffffffff-2022-02,1
848173bffffffff-2016-08,1
848173dffffffff-2016-03,2
848173dffffffff-2018-09,1
848175bffffffff-2018-08,2
848175dffffffff-2019-06,1
848175dffffffff-2020-02,3
848175dffffffff-2020-03,2
848175dffffffff-2020-07,2
848175dffffffff-2020-08,2
848a003ffffffff-2018-07,1
848a003ffffffff-2021-06,1
848a00bffffffff-2022-06,1
848a01dffffffff-2023-04,8
848a01dffffffff-2023-09,1
848a051ffffffff-2017-06,1
848a051ffffffff-2018-07,1
848a051ffffffff-2019-06,2
848a051ffffffff-2019-10,1
848a051ffffffff-2021-06,1
848a051ffffffff-2021-07,2
848a051ffffffff-2022-11,1
848a051ffffffff-2023-06,3
848a051ffffffff-2023-09,3
848a059ffffffff-2021-05,2
848a059ffffffff-2022-08,1
848a059ffffffff-2023-05,1
848a059ffffffff-2023-06,1
848a05bffffffff-2016-06,1
848a05bffffffff-2017-06,1
848a05bffffffff-2023-01,1
848a069ffffffff-2022-07,1
848a069ffffffff-2023-01,2
848a109ffffffff-2021-05,2
848a185ffffffff-2019-04,1
848a229ffffffff-2023-06,1
848a233ffffffff-2023-10,1
848a23bffffffff-2023-03,2
848a243ffffffff-2023-05,2
848a2a1ffffffff-2016-06,1
848a311ffffffff-2017-10,1
848a33bffffffff-2014-03,1
848a33bffffffff-2017-06,2
848a35dffffffff-2021-02,2
848a35dffffffff-2021-05,1
848a35dffffffff-2022-10,1
848a35dffffffff-2023-07,1
848a35dffffffff-2023-09,1
848a35dffffffff-2023-11,2
848a45bffffffff-2019-02,1
848a45bffffffff-2019-08,1
848a45dffffffff-2016-06,1
848a45dffffffff-2016-09,3
848a45dffffffff-2016-10,1
848a45dffffffff-2018-06,1
848a45dffffffff-2019-01,3
848a45dffffffff-2019-04,5
848a45dffffffff-2020-03,1
848a45dffffffff-2020-04,2
848a45dffffffff-2021-06,5
848a45dffffffff-2022-04,2
848a45dffffffff-2022-05,15
848a45dffffffff-2022-06,12
848a45dffffffff-2022-07,16
848a45dffffffff-2022-08,9
848a45dffffffff-2022-09,3
848a45dffffffff-2022-10,2
848a45dffffffff-2022-12,3
848a45dffffffff-2023-01,1
848a45dffffffff-2023-02,1
848a45dffffffff-2023-03,1
848a45dffffffff-2023-04,5
848a45dffffffff-2023-05,2
848a45dffffffff-2023-06,3
848a45dffffffff-2023-08,1
848a45dffffffff-2023-10,8
848a5a1ffffffff-2023-07,2
848a68bffffffff-2019-02,1
848a68bffffffff-2019-05,5
848a697ffffffff-2016-02,1
848a6b1ffffffff-2016-02,2
848a6d1ffffffff-2017-05,1
848a6d3ffffffff-2012-05,1
848a6d3ffffffff-2013-12,1
848a6d3ffffffff-2018-03,2
848a6d3ffffffff-2018-06,1
848a6d3ffffffff-2018-10,1
848a6d3ffffffff-2018-11,2
848a6d3ffffffff-2019-03,1
848a6d3ffffffff-2019-04,1
848a6d3ffffffff-2019-07,2
848a6d3ffffffff-2020-01,1
848a6d3ffffffff-2020-03,1
848a6d3ffffffff-2021-06,1
848a6d3ffffffff-2021-07,3
848a6d3ffffffff-2021-09,3
848a6d3ffffffff-2022-02,2
848a6d3ffffffff-2022-03,2
848a6d3ffffffff-2022-04,1
848a6d3ffffffff-2022-05,1
848a6d3ffffffff-2023-01,1
848a6d3ffffffff-2023-02,1
848a6d3ffffffff-2023-06,1
848a6d3ffffffff-2023-10,2
848a6d3ffffffff-2023-11,1
848a6d9ffffffff-2014-01,1
848a6d9ffffffff-2014-10,3
848a6d9ffffffff-2015-08,3
848a6d9ffffffff-2016-01,2
848a6d9ffffffff-2017-07,3
848a6d9ffffffff-2017-11,2
848a6d9ffffffff-2018-04,1
848a6d9ffffffff-2018-05,6
848a6d9ffffffff-2018-11,4
848a6d9ffffffff-2019-05,1
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2019-10,3
848a6d9ffffffff-2019-12,1
848a6d9ffffffff-2020-08,4
848a6d9ffffffff-2020-09,2
848a6d9ffffffff-2021-01,9
848a6d9ffffffff-2021-07,2
848a6d9ffffffff-2022-05,5
848a6d9ffffffff-2022-06,4
848a6d9ffffffff-2022-07,4
848a6d9ffffffff-2022-08,3
848a6d9ffffffff-2022-09,1
848a6d9ffffffff-2022-11,1
848a6d9ffffffff-2023-01,1
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-03,1
848a6d9ffffffff-2023-04,1
848a6d9ffffffff-2023-05,4
848a6d9ffffffff-2023-06,1
848a6d9ffffffff-2023-07,9
848a6d9ffffffff-2023-09,2
848a6d9ffffffff-2023-10,5
848a6dbffffffff-2013-12,1
848a6dbffffffff-2014-10,2
848a6dbffffffff-2015-02,1
848a6dbffffffff-2015-05,1
848a6dbffffffff-2015-08,4
848a6dbffffffff-2016-01,2
848a6dbffffffff-2016-05,1
848a6dbffffffff-2017-01,1
848a6dbffffffff-2017-07,1
848a6dbffffffff-2018-05,5
848a6dbffffffff-2018-10,3
848a6dbffffffff-2019-01,6
848a6dbffffffff-2019-02,2
848a6dbffffffff-2019-10,2
848a6dbffffffff-2020-01,12
848a6dbffffffff-2020-02,11
848a6dbffffffff-2020-08,13
848a6dbffffffff-2020-10,6
848a6dbffffffff-2020-11,5
848a6dbffffffff-2021-01,6
848a6dbffffffff-2021-02,2
848a6dbffffffff-2021-05,2
848a6dbffffffff-2021-06,3
848a6dbffffffff-2021-07,2
848a6dbffffffff-2021-08,1
848a6dbffffffff-2022-02,12
848a6dbffffffff-2022-03,2
848a6dbffffffff-2022-06,1
848a6dbffffffff-2022-07,1
848a6dbffffffff-2022-10,1
848a6dbffffffff-2022-11,1
848a6dbffffffff-2023-01,2
848a6dbffffffff-2023-02,11
848a6dbffffffff-2023-05,2
848a6dbffffffff-2023-06,1
848a6dbffffffff-2023-07,2
848a6dbffffffff-2023-08,4
848a6dbffffffff-2023-10,3
848a801ffffffff-2019-07,1
848a809ffffffff-2023-07,2
848a809ffffffff-2023-08,2
848a859ffffffff-2019-09,1
848a859ffffffff-2022-09,2
848a963ffffffff-2023-08,8
848aa93ffffffff-2020-11,1
848aa9dffffffff-2017-08,7
848aa9dffffffff-2019-08,9
848aa9dffffffff-2023-07,6
848ada9ffffffff-2015-01,2
848ada9ffffffff-2016-04,1
848ada9ffffffff-2017-10,2
848ada9ffffffff-2018-04,1
848ada9ffffffff-2019-10,2
848ada9ffffffff-2020-07,1
848ada9ffffffff-2020-08,5
848ada9ffffffff-2020-10,2
848ada9ffffffff-2020-11,4
848ada9ffffffff-2020-12,4
848ada9ffffffff-2021-01,1
848ada9ffffffff-2021-06,2
848ada9ffffffff-2021-08,1
848ada9ffffffff-2021-10,1
848ada9ffffffff-2021-12,1
848ada9ffffffff-2022-01,1
848ada9ffffffff-2023-04,1
848adb1ffffffff-2022-01,1
848adb9ffffffff-2019-01,3
848adb9ffffffff-2019-02,1
848adbbffffffff-2020-03,2
848adc5ffffffff-2019-10,6
848adc5ffffffff-2021-06,1
848adebffffffff-2015-10,2
848adebffffffff-2018-11,4
848af09ffffffff-2015-09,2
848af09ffffffff-2017-12,1
848af09ffffffff-2019-08,1
848af29ffffffff-2013-02,1
848af29ffffffff-2013-11,1
848af29ffffffff-2014-02,1
848af29ffffffff-2016-09,1
848af29ffffffff-2017-05,1
848af29ffffffff-2017-09,3
848af29ffffffff-2018-09,1
848af29ffffffff-2019-06,4
848af29ffffffff-2021-05,1
848af29ffffffff-2022-08,7
848af29ffffffff-2023-07,4
848af29ffffffff-2023-08,2
848af2bffffffff-2013-10,1
848af2bffffffff-2023-09,2
848af41ffffffff-2015-09,1
848af41ffffffff-2017-09,4
848af41ffffffff-2018-06,1
848af41ffffffff-2018-08,1
848af41ffffffff-2018-11,2
848af41ffffffff-2018-12,1
848af41ffffffff-2019-06,5
848af41ffffffff-2019-07,1
848af41ffffffff-2019-08,6
848af41ffffffff-2019-09,2
848af41ffffffff-2019-10,4
848af41ffffffff-2019-12,1
848af41ffffffff-2020-06,2
848af41ffffffff-2020-07,7
848af41ffffffff-2020-09,2
848af41ffffffff-2020-12,1
848af41ffffffff-2021-02,1
848af41ffffffff-2021-06,2
848af41ffffffff-2021-07,3
848af41ffffffff-2021-08,5
848af41ffffffff-2021-10,7
848af41ffffffff-2022-07,4
848af41ffffffff-2022-08,8
848af41ffffffff-2022-09,1
848af41ffffffff-2022-12,2
848af41ffffffff-2023-06,4
848af41ffffffff-2023-07,9
848af41ffffffff-2023-08,11
848af41ffffffff-2023-09,2
848af41ffffffff-2023-10,3
848af41ffffffff-2023-11,6
848af43ffffffff-2017-08,2
848af43ffffffff-2018-03,2
848af43ffffffff-2021-02,1
848af43ffffffff-2021-10,2
848af43ffffffff-2023-07,3
848af45ffffffff-2017-05,1
848af61ffffffff-2013-09,1
848af61ffffffff-2015-07,7
848af61ffffffff-2017-05,2
848af61ffffffff-2017-08,1
848af61ffffffff-2017-10,1
848af61ffffffff-2018-04,1
848af61ffffffff-2018-09,1
848af61ffffffff-2019-06,4
848af61ffffffff-2019-09,8
848af61ffffffff-2020-02,4
848af61ffffffff-2020-07,1
848af61ffffffff-2021-05,2
848af61ffffffff-2022-08,2
848af61ffffffff-2022-11,1
848af61ffffffff-2023-03,1
848af61ffffffff-2023-06,2
848af63ffffffff-2019-06,2
848af63ffffffff-2022-07,1
848af63ffffffff-2023-02,2
848af69ffffffff-2013-06,1
848af69ffffffff-2018-04,1
848af69ffffffff-2019-10,1
848af69ffffffff-2019-12,3
848af69ffffffff-2020-01,6
848af69ffffffff-2020-02,2
848af69ffffffff-2020-03,3
848af69ffffffff-2020-05,1
848af69ffffffff-2020-09,8
848af69ffffffff-2021-01,9
848af69ffffffff-2021-02,8
848af69ffffffff-2021-03,15
848af69ffffffff-2021-04,7
848af69ffffffff-2021-05,2
848af69ffffffff-2021-06,2
