index,n
848e663ffffffff-2018-06,1
848e663ffffffff-2018-07,4
848e663ffffffff-2018-08,1
848e663ffffffff-2018-09,3
848e663ffffffff-2018-10,3
848e663ffffffff-2018-11,2
848e663ffffffff-2019-01,1
848e663ffffffff-2019-04,3
848e663ffffffff-2019-05,2
848e663ffffffff-2019-06,2
848e663ffffffff-2019-07,11
848e663ffffffff-2019-08,7
848e663ffffffff-2019-09,3
848e663ffffffff-2019-10,4
848e663ffffffff-2019-11,2
848e663ffffffff-2021-04,3
848e663ffffffff-2021-05,4
848e663ffffffff-2021-06,1
848e663ffffffff-2021-07,3
848e663ffffffff-2021-10,1
848e663ffffffff-2022-01,2
848e663ffffffff-2022-02,5
848e663ffffffff-2022-03,7
848e663ffffffff-2022-04,4
848e663ffffffff-2022-06,3
848e663ffffffff-2022-07,17
848e663ffffffff-2022-08,11
848e663ffffffff-2022-09,6
848e663ffffffff-2022-10,4
848e663ffffffff-2022-11,11
848e663ffffffff-2022-12,9
848e663ffffffff-2023-06,4
848e663ffffffff-2023-07,1
848e663ffffffff-2023-08,7
848e663ffffffff-2023-09,4
848e663ffffffff-2023-11,9
848e66bffffffff-2022-12,1
848e681ffffffff-2022-09,1
848e6d1ffffffff-2020-01,1
848e6d9ffffffff-2014-11,2
848e6d9ffffffff-2018-10,1
848e6d9ffffffff-2018-11,1
848e6d9ffffffff-2018-12,1
848e6d9ffffffff-2019-08,1
848e6d9ffffffff-2019-09,1
848e6d9ffffffff-2020-03,1
848e6d9ffffffff-2023-04,1
848e6d9ffffffff-2023-11,1
848e6ddffffffff-2012-10,1
848e6ddffffffff-2015-02,1
848e6ddffffffff-2019-09,1
848f581ffffffff-2014-06,2
848f581ffffffff-2015-02,6
848f581ffffffff-2016-06,2
848f581ffffffff-2018-05,2
848f581ffffffff-2018-06,1
848f581ffffffff-2023-01,1
848f583ffffffff-2014-07,1
848f583ffffffff-2015-03,2
848f589ffffffff-2022-04,3
848f589ffffffff-2022-10,1
848f589ffffffff-2022-11,3
848f58bffffffff-2013-08,3
848f58bffffffff-2023-10,2
848f58dffffffff-2016-05,1
848f58dffffffff-2017-07,1
848f595ffffffff-2021-12,1
848f597ffffffff-2012-06,2
848f597ffffffff-2014-04,1
848f597ffffffff-2014-07,2
848f59dffffffff-2012-02,1
848f59dffffffff-2012-11,1
848f59dffffffff-2013-08,1
848f5bbffffffff-2013-12,2
84b324dffffffff-2012-02,2
84b3257ffffffff-2015-09,1
84b3257ffffffff-2019-10,1
84b3257ffffffff-2023-06,4
