index,n
8458965ffffffff-2019-09,1
8458969ffffffff-2013-11,5
8458969ffffffff-2015-11,3
8458969ffffffff-2018-08,2
8458969ffffffff-2019-10,1
8458969ffffffff-2021-03,1
8458969ffffffff-2021-10,1
8458969ffffffff-2021-11,1
8458969ffffffff-2022-04,5
8458969ffffffff-2023-03,13
8458969ffffffff-2023-04,1
8458a01ffffffff-2022-02,1
8458a4dffffffff-2017-07,1
8458a4dffffffff-2017-08,1
8458a65ffffffff-2013-07,2
8458b11ffffffff-2012-10,1
8458b11ffffffff-2012-11,1
8458b11ffffffff-2013-07,1
8458b1dffffffff-2012-10,3
8458b1dffffffff-2013-05,2
8458b1dffffffff-2013-06,4
8458b1dffffffff-2013-07,2
8458b1dffffffff-2015-01,1
8458b37ffffffff-2014-03,2
8458b51ffffffff-2014-08,1
8458b51ffffffff-2014-09,1
8458c27ffffffff-2014-07,1
8458c39ffffffff-2018-09,1
8458c3dffffffff-2021-10,1
8458c8bffffffff-2020-06,4
8458c8bffffffff-2023-04,1
8458cd9ffffffff-2012-03,2
8458d8bffffffff-2016-05,1
8458da3ffffffff-2013-01,1
8458da3ffffffff-2013-12,1
8458da3ffffffff-2017-01,2
8458da3ffffffff-2017-03,2
8458db1ffffffff-2020-06,2
8458db1ffffffff-2021-07,1
8458db1ffffffff-2022-11,2
8458db5ffffffff-2023-08,1
8458dbbffffffff-2013-10,1
8458dbbffffffff-2021-09,1
8458dc5ffffffff-2015-09,1
8458dc5ffffffff-2018-06,1
8458de3ffffffff-2019-08,2
8458de5ffffffff-2015-09,1
8458debffffffff-2017-07,1
8458debffffffff-2017-08,1
8458debffffffff-2018-06,1
8458debffffffff-2018-07,1
8458debffffffff-2019-08,17
8458debffffffff-2020-08,2
8458debffffffff-2020-12,1
8458debffffffff-2021-07,7
8458debffffffff-2022-02,1
8458debffffffff-2022-03,1
8458debffffffff-2023-01,2
8458dedffffffff-2016-11,1
8458e2dffffffff-2013-11,1
8458e2dffffffff-2016-11,2
8458e2dffffffff-2017-09,2
8458e2dffffffff-2018-04,1
8458e2dffffffff-2018-05,2
8458e2dffffffff-2018-06,11
8458e2dffffffff-2018-07,17
8458e2dffffffff-2018-08,11
8458e2dffffffff-2018-09,4
8458e2dffffffff-2018-10,1
8458e2dffffffff-2019-03,2
8458e2dffffffff-2019-05,1
8458e2dffffffff-2019-06,3
8458e2dffffffff-2019-07,4
8458e2dffffffff-2019-08,3
8458e2dffffffff-2019-09,4
8458e2dffffffff-2019-10,4
8458e2dffffffff-2019-11,1
8458e2dffffffff-2020-04,2
8458e2dffffffff-2020-05,1
8458e2dffffffff-2020-09,1
8458e2dffffffff-2020-10,3
8458e2dffffffff-2021-04,1
8458e2dffffffff-2021-07,2
8458e2dffffffff-2021-08,1
8458e2dffffffff-2021-09,2
8458e2dffffffff-2021-10,3
8458e2dffffffff-2022-05,11
8458e2dffffffff-2022-06,6
8458e2dffffffff-2022-07,7
8458e2dffffffff-2022-08,9
8458e2dffffffff-2022-09,1
8458e2dffffffff-2022-10,16
8458e2dffffffff-2022-12,1
8458e2dffffffff-2023-03,1
8458e2dffffffff-2023-05,1
8458e2dffffffff-2023-06,11
8458e2dffffffff-2023-07,15
8458e2dffffffff-2023-08,9
8458e2dffffffff-2023-09,1
8458e2dffffffff-2023-10,6
8458e31ffffffff-2022-06,1
8458e67ffffffff-2023-09,2
8458f09ffffffff-2013-07,1
8458f37ffffffff-2017-09,1
8458f59ffffffff-2023-09,1
8458f5bffffffff-2018-10,1
8458f5bffffffff-2021-10,1
8458f5bffffffff-2022-07,1
8458f5bffffffff-2023-05,1
8458f6bffffffff-2018-11,2
84599a5ffffffff-2016-01,1
84599a5ffffffff-2019-03,1
84599abffffffff-2019-01,1
84599e5ffffffff-2019-06,1
846a105ffffffff-2023-03,1
846a109ffffffff-2021-10,5
846a109ffffffff-2021-11,1
846a109ffffffff-2022-01,3
846a109ffffffff-2022-08,1
846a109ffffffff-2023-03,1
846a109ffffffff-2023-08,1
846a10dffffffff-2022-01,1
846a155ffffffff-2022-08,1
846a337ffffffff-2022-12,2
846a339ffffffff-2022-06,1
846a45dffffffff-2018-10,1
846a5a1ffffffff-2015-05,1
846a5a1ffffffff-2023-10,1
846a5a9ffffffff-2021-08,3
846a5a9ffffffff-2023-09,1
846a5adffffffff-2021-08,1
846a5adffffffff-2023-06,2
846a611ffffffff-2017-10,3
846a681ffffffff-2019-10,1
846a697ffffffff-2015-01,1
846ac03ffffffff-2016-07,1
846ac03ffffffff-2022-10,1
846ac15ffffffff-2021-05,1
846ac15ffffffff-2022-03,1
846ac15ffffffff-2023-09,1
846ac17ffffffff-2022-07,1
846ac19ffffffff-2018-11,1
846ac19ffffffff-2022-07,1
846ac31ffffffff-2018-12,1
846ac31ffffffff-2019-07,4
846ac31ffffffff-2022-10,1
846ac3dffffffff-2019-02,1
846ac3dffffffff-2019-07,1
846ac89ffffffff-2018-10,1
846ac89ffffffff-2019-05,2
846ac89ffffffff-2019-11,1
846ac89ffffffff-2021-06,1
846ac89ffffffff-2022-01,3
846ac89ffffffff-2022-05,1
846ac89ffffffff-2022-06,1
846ac93ffffffff-2017-11,2
846ac9bffffffff-2020-10,1
846acc7ffffffff-2018-04,1
846acc7ffffffff-2021-11,1
846acc7ffffffff-2022-01,2
846acc7ffffffff-2022-02,1
846acc7ffffffff-2022-10,1
846acc7ffffffff-2022-11,1
846accbffffffff-2014-07,1
846accbffffffff-2014-08,1
846accbffffffff-2014-11,2
846accbffffffff-2015-06,2
846accbffffffff-2015-07,4
846accbffffffff-2016-07,1
846accbffffffff-2017-07,2
846accbffffffff-2018-01,1
846accbffffffff-2018-06,3
846accbffffffff-2018-07,8
846accbffffffff-2018-08,2
846accbffffffff-2021-06,4
846accbffffffff-2021-07,4
846accbffffffff-2021-08,2
846accbffffffff-2022-05,1
846accbffffffff-2022-06,1
846accbffffffff-2022-07,1
846accbffffffff-2022-08,3
846accbffffffff-2022-09,2
846accbffffffff-2023-07,5
846accbffffffff-2023-08,1
846acd3ffffffff-2022-04,2
846acd5ffffffff-2016-08,1
846acd5ffffffff-2018-07,1
846ace5ffffffff-2021-03,1
846adc1ffffffff-2021-11,1
846adc1ffffffff-2021-12,1
846adc1ffffffff-2023-02,1
846adc1ffffffff-2023-06,1
846adc5ffffffff-2017-09,1
846adc9ffffffff-2022-09,10
846adcbffffffff-2023-01,1
846add9ffffffff-2018-08,6
846adebffffffff-2017-09,1
846ae0bffffffff-2021-05,1
846ae0bffffffff-2023-07,1
846ae0bffffffff-2023-08,5
846ae39ffffffff-2022-06,3
846ae81ffffffff-2022-05,1
846ae85ffffffff-2012-07,1
846ae85ffffffff-2012-08,1
846ae85ffffffff-2013-06,2
846ae85ffffffff-2013-07,2
846ae85ffffffff-2013-08,1
846ae85ffffffff-2014-06,1
846ae85ffffffff-2015-07,1
846ae85ffffffff-2017-07,2
846ae85ffffffff-2018-05,1
846ae85ffffffff-2018-07,7
846ae85ffffffff-2018-09,1
846ae85ffffffff-2019-07,2
846ae85ffffffff-2021-06,3
846ae85ffffffff-2021-08,3
846ae85ffffffff-2022-06,3
846ae85ffffffff-2022-07,8
846ae85ffffffff-2022-08,11
846ae85ffffffff-2023-07,4
846ae8bffffffff-2012-10,1
846ae8bffffffff-2019-07,1
846ae8bffffffff-2019-09,1
846ae8dffffffff-2014-06,1
846ae8dffffffff-2023-09,1
846ae95ffffffff-2021-09,2
846aea1ffffffff-2012-07,2
846aea1ffffffff-2012-11,1
846aea1ffffffff-2013-07,4
846aea1ffffffff-2014-05,1
846aea1ffffffff-2014-06,2
846aea1ffffffff-2015-06,2
846aea1ffffffff-2015-07,1
846aea1ffffffff-2016-05,1
846aea1ffffffff-2016-07,3
846aea1ffffffff-2017-05,4
846aea1ffffffff-2017-06,2
846aea1ffffffff-2017-07,3
846aea1ffffffff-2017-08,1
846aea1ffffffff-2018-02,1
846aea1ffffffff-2018-06,6
846aea1ffffffff-2018-07,23
846aea1ffffffff-2018-08,1
846aea1ffffffff-2018-10,4
846aea1ffffffff-2018-12,8
846aea1ffffffff-2019-05,5
846aea1ffffffff-2019-06,7
846aea1ffffffff-2019-07,8
846aea1ffffffff-2019-09,1
846aea1ffffffff-2019-11,6
846aea1ffffffff-2020-07,4
846aea1ffffffff-2020-10,1
846aea1ffffffff-2021-02,1
846aea1ffffffff-2021-06,6
846aea1ffffffff-2021-07,7
846aea1ffffffff-2021-08,5
846aea1ffffffff-2021-09,1
846aea1ffffffff-2021-11,6
846aea1ffffffff-2022-05,9
846aea1ffffffff-2022-06,5
846aea1ffffffff-2022-07,32
846aea1ffffffff-2022-08,5
846aea1ffffffff-2022-09,2
846aea1ffffffff-2022-10,1
846aea1ffffffff-2022-11,2
846aea1ffffffff-2022-12,1
846aea1ffffffff-2023-05,1
846aea1ffffffff-2023-06,30
846aea1ffffffff-2023-07,22
846aea1ffffffff-2023-08,27
846aea1ffffffff-2023-09,6
846aea1ffffffff-2023-11,14
846aea3ffffffff-2013-06,2
846aea3ffffffff-2014-06,2
846aea3ffffffff-2015-06,1
846aea3ffffffff-2016-07,1
846aea3ffffffff-2019-07,3
846aea3ffffffff-2021-07,3
846aea3ffffffff-2021-08,1
846aea3ffffffff-2022-06,3
846aea3ffffffff-2023-07,2
846aea5ffffffff-2015-07,1
846aea5ffffffff-2015-09,1
846aea5ffffffff-2016-05,1
846aea5ffffffff-2018-07,3
846aea5ffffffff-2019-06,2
846aea5ffffffff-2019-07,3
846aea5ffffffff-2021-06,1
846aea5ffffffff-2022-10,2
846aea5ffffffff-2023-05,2
846aea5ffffffff-2023-07,2
846aea5ffffffff-2023-08,2
846aea5ffffffff-2023-10,2
846aea5ffffffff-2023-11,1
846aea7ffffffff-2021-11,2
846aea9ffffffff-2021-06,1
846aea9ffffffff-2023-07,4
846aeabffffffff-2014-02,1
846aeabffffffff-2015-08,1
846aeabffffffff-2016-07,2
846aeabffffffff-2017-03,3
846aeabffffffff-2017-08,1
846aeabffffffff-2018-05,2
846aeabffffffff-2018-06,8
846aeabffffffff-2018-07,8
846aeabffffffff-2018-10,2
846aeabffffffff-2018-11,1
846aeabffffffff-2019-06,3
846aeabffffffff-2019-07,1
846aeabffffffff-2019-09,4
846aeabffffffff-2019-11,6
846aeabffffffff-2021-07,6
846aeabffffffff-2021-08,4
846aeabffffffff-2021-11,1
846aeabffffffff-2023-06,1
846aeabffffffff-2023-07,5
846aeabffffffff-2023-08,1
846aeabffffffff-2023-09,2
846aeb5ffffffff-2019-07,1
846aeb7ffffffff-2021-04,1
846aeb7ffffffff-2023-09,2
846aec5ffffffff-2021-09,4
846aecbffffffff-2023-06,2
846aecdffffffff-2021-10,1
846aed1ffffffff-2015-05,2
846aed3ffffffff-2014-06,1
846aed3ffffffff-2014-07,1
846aed3ffffffff-2014-09,2
846aed3ffffffff-2014-11,2
846aed3ffffffff-2015-03,3
846aed3ffffffff-2015-04,5
846aed3ffffffff-2015-05,1
846aed3ffffffff-2015-06,1
846aed3ffffffff-2015-07,4
846aed3ffffffff-2015-08,1
846aed3ffffffff-2015-09,3
846aed3ffffffff-2015-11,2
846aed3ffffffff-2015-12,1
846aee3ffffffff-2018-06,5
846aee3ffffffff-2018-08,2
846aee3ffffffff-2018-10,1
846aee3ffffffff-2019-05,1
846aee3ffffffff-2022-06,4
846aee3ffffffff-2022-08,2
846aee3ffffffff-2022-09,9
846aee3ffffffff-2022-12,1
846aee3ffffffff-2023-07,4
846aee3ffffffff-2023-08,2
846aee3ffffffff-2023-09,2
846aee3ffffffff-2023-11,2
846aee9ffffffff-2015-08,4
846aee9ffffffff-2023-06,1
846aee9ffffffff-2023-09,3
846aee9ffffffff-2023-10,2
846af51ffffffff-2014-09,1
846b963ffffffff-2020-09,1
8475057ffffffff-2020-07,1
847505bffffffff-2019-10,1
8475069ffffffff-2016-01,1
8475069ffffffff-2016-02,1
8475085ffffffff-2012-02,1
8475085ffffffff-2017-03,1
8475087ffffffff-2017-08,2
847508bffffffff-2021-10,1
84750d1ffffffff-2012-02,1
84750d1ffffffff-2013-02,1
84750d1ffffffff-2013-04,1
84750d1ffffffff-2013-10,3
84750d1ffffffff-2013-11,3
84750d1ffffffff-2014-03,1
84750d1ffffffff-2014-09,1
84750d1ffffffff-2015-12,1
84750d1ffffffff-2017-04,1
84750d1ffffffff-2017-11,3
84750d1ffffffff-2018-06,1
84750d1ffffffff-2018-08,3
84750d1ffffffff-2018-10,1
84750d1ffffffff-2018-11,3
84750d1ffffffff-2019-10,2
84750d1ffffffff-2019-11,4
84750d1ffffffff-2020-10,1
84750d1ffffffff-2021-10,2
84750d1ffffffff-2021-11,2
84750d1ffffffff-2021-12,1
84750d1ffffffff-2022-03,2
84750d1ffffffff-2022-04,6
84750d1ffffffff-2022-05,2
84750d1ffffffff-2022-06,3
84750d1ffffffff-2022-08,6
84750d1ffffffff-2022-09,2
84750d1ffffffff-2022-10,2
84750d1ffffffff-2022-11,7
84750d1ffffffff-2023-02,7
84750d1ffffffff-2023-04,2
84750d1ffffffff-2023-05,1
84750d1ffffffff-2023-07,1
84750d1ffffffff-2023-08,2
84750d1ffffffff-2023-09,1
84750d1ffffffff-2023-10,10
84750d3ffffffff-2012-01,4
84750d3ffffffff-2013-02,2
84750d3ffffffff-2013-03,1
84750d3ffffffff-2013-04,1
84750d3ffffffff-2013-11,1
84750d3ffffffff-2013-12,4
84750d3ffffffff-2014-03,1
84750d3ffffffff-2014-04,1
84750d3ffffffff-2014-09,2
84750d3ffffffff-2015-06,2
84750d3ffffffff-2015-12,3
84750d3ffffffff-2016-01,1
84750d3ffffffff-2016-03,1
84750d3ffffffff-2016-07,1
84750d3ffffffff-2016-11,1
84750d3ffffffff-2016-12,1
84750d3ffffffff-2017-01,1
84750d3ffffffff-2017-04,1
84750d3ffffffff-2017-07,1
84750d3ffffffff-2017-09,1
84750d3ffffffff-2017-10,1
84750d3ffffffff-2017-11,6
84750d3ffffffff-2018-01,6
84750d3ffffffff-2018-02,5
84750d3ffffffff-2018-04,6
84750d3ffffffff-2018-08,3
84750d3ffffffff-2018-09,1
84750d3ffffffff-2018-10,3
84750d3ffffffff-2019-02,1
84750d3ffffffff-2019-03,4
84750d3ffffffff-2019-07,1
84750d3ffffffff-2019-08,1
84750d3ffffffff-2019-11,3
84750d3ffffffff-2019-12,1
84750d3ffffffff-2021-08,2
84750d3ffffffff-2021-10,7
84750d3ffffffff-2021-11,3
84750d3ffffffff-2021-12,1
84750d3ffffffff-2022-01,1
84750d3ffffffff-2022-03,2
84750d3ffffffff-2022-04,2
84750d3ffffffff-2022-06,1
84750d3ffffffff-2022-10,1
84750d3ffffffff-2022-11,3
84750d3ffffffff-2023-01,3
84750d3ffffffff-2023-03,4
84750d3ffffffff-2023-04,3
84750d3ffffffff-2023-10,9
84750d3ffffffff-2023-11,1
84750d7ffffffff-2017-11,1
84750dbffffffff-2019-09,1
84750dbffffffff-2021-03,1
847518dffffffff-2013-04,1
847518dffffffff-2015-12,1
847518dffffffff-2022-02,1
847518dffffffff-2022-11,2
847518dffffffff-2023-11,1
8475199ffffffff-2019-07,1
8475199ffffffff-2022-06,1
847519bffffffff-2023-09,1
847519bffffffff-2023-10,1
84751e3ffffffff-2023-09,2
84751e9ffffffff-2013-01,1
8475201ffffffff-2012-03,1
8475201ffffffff-2014-01,1
8475201ffffffff-2016-03,1
8475201ffffffff-2017-12,5
8475201ffffffff-2018-02,6
8475201ffffffff-2018-04,3
8475201ffffffff-2018-09,3
8475201ffffffff-2022-02,1
8475201ffffffff-2022-03,6
8475201ffffffff-2023-05,2
8475203ffffffff-2018-04,4
8475207ffffffff-2014-04,1
8475207ffffffff-2014-10,1
8475207ffffffff-2017-11,1
8475207ffffffff-2018-11,1
8475207ffffffff-2019-03,1
8475207ffffffff-2019-10,3
8475207ffffffff-2019-11,1
8475207ffffffff-2020-01,2
8475207ffffffff-2021-02,6
8475207ffffffff-2022-02,10
8475207ffffffff-2022-03,4
8475207ffffffff-2023-02,1
8475207ffffffff-2023-03,14
8475207ffffffff-2023-04,1
847520bffffffff-2022-03,1
8475293ffffffff-2013-11,2
8475293ffffffff-2013-12,1
8475293ffffffff-2015-04,1
8475293ffffffff-2015-05,2
8475293ffffffff-2015-06,1
8475293ffffffff-2015-11,1
8475293ffffffff-2017-11,1
8475293ffffffff-2018-08,2
8475293ffffffff-2018-10,1
8475293ffffffff-2019-06,1
8475293ffffffff-2019-11,4
8475293ffffffff-2020-09,1
8475293ffffffff-2021-09,1
8475293ffffffff-2021-10,4
8475293ffffffff-2021-11,3
8475293ffffffff-2022-05,2
8475293ffffffff-2022-06,1
8475293ffffffff-2022-10,3
8475293ffffffff-2022-11,1
8475293ffffffff-2023-03,1
8475293ffffffff-2023-06,1
8475293ffffffff-2023-10,5
8475295ffffffff-2013-04,1
8475295ffffffff-2014-05,1
8475295ffffffff-2017-12,3
8475295ffffffff-2019-04,3
8475295ffffffff-2019-12,3
8475295ffffffff-2022-04,3
8475295ffffffff-2022-12,1
8475299ffffffff-2021-08,2
8475299ffffffff-2021-11,2
847529bffffffff-2012-11,1
847529bffffffff-2013-07,1
847529bffffffff-2013-11,5
847529bffffffff-2014-02,1
847529bffffffff-2014-05,1
847529bffffffff-2015-05,2
847529bffffffff-2015-11,1
847529bffffffff-2015-12,1
847529bffffffff-2017-06,1
847529bffffffff-2017-10,2
847529bffffffff-2017-11,3
847529bffffffff-2018-05,2
847529bffffffff-2018-07,1
847529bffffffff-2018-08,4
847529bffffffff-2018-09,2
847529bffffffff-2018-11,2
847529bffffffff-2019-05,1
847529bffffffff-2019-06,2
847529bffffffff-2019-07,1
847529bffffffff-2019-08,1
847529bffffffff-2019-09,1
847529bffffffff-2019-10,1
847529bffffffff-2019-11,6
847529bffffffff-2021-08,2
847529bffffffff-2021-10,4
847529bffffffff-2021-11,1
847529bffffffff-2022-06,1
847529bffffffff-2022-08,4
847529bffffffff-2022-10,8
847529bffffffff-2023-05,2
847529bffffffff-2023-08,1
847529bffffffff-2023-09,2
847529bffffffff-2023-10,4
84752a3ffffffff-2017-11,1
84752abffffffff-2014-10,1
84752abffffffff-2023-01,1
84752b5ffffffff-2022-06,2
84752b5ffffffff-2022-07,2
84752b5ffffffff-2022-10,1
84752bdffffffff-2014-01,1
84752d3ffffffff-2017-04,1
84752d3ffffffff-2018-11,1
84752d3ffffffff-2021-10,2
84752d3ffffffff-2021-11,2
84752d3ffffffff-2022-04,1
84752d9ffffffff-2013-06,1
84752d9ffffffff-2018-01,1
84752dbffffffff-2018-09,1
84752e9ffffffff-2019-11,1
84752e9ffffffff-2021-05,2
84752e9ffffffff-2021-10,2
8475761ffffffff-2012-08,1
8475761ffffffff-2013-02,2
8475761ffffffff-2013-03,2
8475761ffffffff-2013-04,1
8475761ffffffff-2013-11,3
8475761ffffffff-2013-12,5
8475761ffffffff-2014-01,1
8475761ffffffff-2014-02,1
8475761ffffffff-2014-03,3
8475761ffffffff-2014-04,1
8475761ffffffff-2015-06,1
8475761ffffffff-2015-10,3
8475761ffffffff-2015-11,1
8475761ffffffff-2015-12,1
8475761ffffffff-2016-03,3
8475761ffffffff-2016-08,1
8475761ffffffff-2016-11,1
8475761ffffffff-2017-08,2
8475761ffffffff-2017-10,1
8475761ffffffff-2017-11,5
8475761ffffffff-2017-12,5
8475761ffffffff-2018-03,1
8475761ffffffff-2018-09,1
8475761ffffffff-2019-03,1
8475761ffffffff-2019-10,1
8475761ffffffff-2019-11,11
8475761ffffffff-2021-11,2
8475761ffffffff-2022-03,2
8475761ffffffff-2022-04,5
8475761ffffffff-2022-11,2
8475761ffffffff-2023-02,1
8475761ffffffff-2023-07,2
8475761ffffffff-2023-10,3
8475765ffffffff-2016-11,1
8475765ffffffff-2023-06,1
8475769ffffffff-2015-10,1
8475769ffffffff-2019-07,1
8475769ffffffff-2023-05,1
847584dffffffff-2023-06,1
8475861ffffffff-2018-07,1
8475861ffffffff-2019-05,3
8475861ffffffff-2019-10,1
8475861ffffffff-2020-10,1
8475861ffffffff-2021-10,1
8475861ffffffff-2022-02,1
8475861ffffffff-2022-12,2
8475861ffffffff-2023-03,1
8475863ffffffff-2019-11,1
8475863ffffffff-2023-10,1
8475a07ffffffff-2012-06,1
8475a07ffffffff-2012-07,1
8475a07ffffffff-2012-08,1
8475a07ffffffff-2012-09,1
8475a07ffffffff-2012-11,2
8475a07ffffffff-2013-03,2
8475a07ffffffff-2013-09,1
8475a07ffffffff-2013-11,3
8475a07ffffffff-2014-01,1
8475a07ffffffff-2015-09,1
8475a07ffffffff-2015-10,4
8475a07ffffffff-2015-11,2
8475a07ffffffff-2016-03,1
8475a07ffffffff-2016-09,2
8475a07ffffffff-2016-10,1
8475a07ffffffff-2016-11,1
8475a07ffffffff-2017-10,2
8475a07ffffffff-2017-11,2
8475a07ffffffff-2018-09,1
8475a07ffffffff-2018-10,1
8475a07ffffffff-2018-11,2
8475a07ffffffff-2019-08,1
8475a07ffffffff-2019-11,1
8475a07ffffffff-2019-12,1
8475a07ffffffff-2020-06,1
8475a07ffffffff-2020-07,3
8475a07ffffffff-2020-08,2
8475a07ffffffff-2020-09,1
8475a07ffffffff-2021-03,2
8475a07ffffffff-2021-06,1
8475a07ffffffff-2021-10,2
8475a07ffffffff-2021-11,1
8475a07ffffffff-2022-05,1
8475a07ffffffff-2022-10,1
8475a07ffffffff-2023-06,1
8475a07ffffffff-2023-10,1
8475a85ffffffff-2023-05,1
8475acbffffffff-2023-06,2
8475b05ffffffff-2018-11,1
8475b05ffffffff-2019-12,1
8475b05ffffffff-2022-08,1
8475b05ffffffff-2022-11,1
8475b37ffffffff-2022-12,1
8475b3bffffffff-2020-09,1
8475b65ffffffff-2023-01,2
847a483ffffffff-2023-03,2
847a489ffffffff-2021-07,2
847a489ffffffff-2022-05,1
847a489ffffffff-2023-05,1
847a489ffffffff-2023-07,3
847a495ffffffff-2022-07,1
847a497ffffffff-2014-07,1
847a49dffffffff-2021-07,1
847a4bbffffffff-2021-02,1
847a4c1ffffffff-2022-10,1
847a4cbffffffff-2016-11,7
847a4cbffffffff-2020-02,3
847a4cbffffffff-2020-11,1
847a4cbffffffff-2021-10,1
847a4cbffffffff-2021-11,3
847a4cbffffffff-2021-12,1
847a4cbffffffff-2022-07,2
847a4cbffffffff-2022-10,1
847a4cbffffffff-2023-04,1
847a4d1ffffffff-2012-02,2
847a4d1ffffffff-2019-02,1
847a4d1ffffffff-2019-03,1
847a4d1ffffffff-2021-11,6
847a4d1ffffffff-2023-03,2
847a4d3ffffffff-2023-05,2
847a4d9ffffffff-2021-06,2
847a4d9ffffffff-2022-10,2
847a4dbffffffff-2022-11,1
847a4ddffffffff-2012-10,1
847a4ddffffffff-2013-12,1
847a4ddffffffff-2014-09,2
847a4ddffffffff-2016-06,1
847a4ddffffffff-2017-07,3
847a4ddffffffff-2018-06,1
847a4ddffffffff-2018-10,1
847a4ddffffffff-2018-11,1
847a4ddffffffff-2019-06,2
847a4ddffffffff-2019-07,2
847a4ddffffffff-2019-11,9
847a4ddffffffff-2020-01,7
847a4ddffffffff-2020-10,1
847a4ddffffffff-2020-12,1
847a4ddffffffff-2021-05,3
847a4ddffffffff-2021-07,2
