index,n
845f03dffffffff-2021-04,1
845f03dffffffff-2021-05,2
845f03dffffffff-2021-09,1
845f03dffffffff-2021-11,1
845f03dffffffff-2022-02,2
845f03dffffffff-2022-03,1
845f03dffffffff-2022-10,1
845f03dffffffff-2022-11,1
845f03dffffffff-2023-01,5
845f03dffffffff-2023-02,1
845f03dffffffff-2023-04,8
845f03dffffffff-2023-10,1
845f089ffffffff-2020-02,1
845f08bffffffff-2020-10,2
845f091ffffffff-2015-03,1
845f091ffffffff-2022-08,1
845f095ffffffff-2013-08,1
845f095ffffffff-2014-04,1
845f095ffffffff-2015-07,1
845f095ffffffff-2015-08,1
845f095ffffffff-2017-02,2
845f095ffffffff-2018-05,1
845f095ffffffff-2022-03,1
845f09dffffffff-2018-03,3
845f09dffffffff-2018-05,1
845f09dffffffff-2021-05,3
845f0d7ffffffff-2014-04,1
845f0d7ffffffff-2014-12,1
845f0d7ffffffff-2015-01,2
845f0d7ffffffff-2015-04,1
845f0d7ffffffff-2016-04,1
845f0d7ffffffff-2023-06,2
845f0d9ffffffff-2019-10,1
845f101ffffffff-2021-10,1
845f105ffffffff-2018-12,1
845f105ffffffff-2020-08,1
845f105ffffffff-2020-11,1
845f105ffffffff-2020-12,1
845f105ffffffff-2021-02,2
845f105ffffffff-2021-04,5
845f105ffffffff-2021-07,2
845f105ffffffff-2021-08,1
845f105ffffffff-2021-11,6
845f105ffffffff-2021-12,1
845f105ffffffff-2022-09,1
845f105ffffffff-2022-11,7
845f105ffffffff-2022-12,1
845f105ffffffff-2023-03,1
845f105ffffffff-2023-05,2
845f105ffffffff-2023-06,2
845f105ffffffff-2023-07,1
845f105ffffffff-2023-09,1
845f105ffffffff-2023-10,1
845f107ffffffff-2017-05,1
845f107ffffffff-2017-09,1
845f107ffffffff-2018-02,1
845f107ffffffff-2018-04,1
845f107ffffffff-2018-10,1
845f107ffffffff-2019-02,2
845f107ffffffff-2019-04,1
845f107ffffffff-2019-05,1
845f107ffffffff-2019-06,2
845f107ffffffff-2019-10,1
845f107ffffffff-2019-12,1
845f107ffffffff-2020-02,2
845f107ffffffff-2020-05,2
845f107ffffffff-2020-07,1
845f107ffffffff-2021-12,1
845f107ffffffff-2022-11,1
845f107ffffffff-2022-12,1
845f107ffffffff-2023-04,1
845f107ffffffff-2023-05,2
845f107ffffffff-2023-06,1
845f107ffffffff-2023-07,1
845f107ffffffff-2023-08,3
845f107ffffffff-2023-09,1
845f107ffffffff-2023-10,2
845f107ffffffff-2023-11,2
845f10dffffffff-2020-02,1
845f10dffffffff-2022-03,1
845f10dffffffff-2023-06,1
845f10dffffffff-2023-07,2
845f10dffffffff-2023-10,2
845f113ffffffff-2020-06,1
845f113ffffffff-2021-12,1
845f113ffffffff-2022-04,1
845f113ffffffff-2022-09,1
845f113ffffffff-2022-12,1
845f113ffffffff-2023-04,1
845f117ffffffff-2019-11,1
845f117ffffffff-2021-11,1
845f117ffffffff-2023-01,2
845f117ffffffff-2023-04,1
845f11bffffffff-2022-10,1
845f129ffffffff-2017-11,1
845f129ffffffff-2017-12,2
845f129ffffffff-2018-11,1
845f129ffffffff-2020-07,2
845f129ffffffff-2021-04,2
845f129ffffffff-2021-08,1
845f129ffffffff-2021-11,7
845f12bffffffff-2016-12,1
845f12bffffffff-2017-11,1
845f12bffffffff-2018-03,1
845f12bffffffff-2019-01,1
845f12bffffffff-2019-02,5
845f12bffffffff-2019-04,1
845f12bffffffff-2019-12,3
845f12bffffffff-2020-03,1
845f12bffffffff-2020-04,2
845f12bffffffff-2020-05,1
845f12bffffffff-2020-07,4
845f12bffffffff-2020-08,2
845f12bffffffff-2020-11,1
845f12bffffffff-2020-12,3
845f12bffffffff-2021-02,1
845f12bffffffff-2021-04,1
845f12bffffffff-2021-09,1
845f12bffffffff-2022-01,1
845f12bffffffff-2022-04,1
845f12bffffffff-2022-10,1
845f12bffffffff-2022-11,2
845f12bffffffff-2023-01,1
845f12bffffffff-2023-03,1
845f12bffffffff-2023-04,1
845f12bffffffff-2023-05,2
845f12bffffffff-2023-06,1
845f12bffffffff-2023-07,2
845f12bffffffff-2023-08,2
845f12bffffffff-2023-10,1
845f139ffffffff-2017-05,1
845f139ffffffff-2017-06,1
845f139ffffffff-2017-07,1
845f139ffffffff-2017-12,1
845f139ffffffff-2018-01,1
845f139ffffffff-2018-02,1
845f139ffffffff-2018-03,2
845f139ffffffff-2019-03,1
845f139ffffffff-2019-06,2
845f139ffffffff-2020-01,1
845f139ffffffff-2020-02,3
845f139ffffffff-2020-08,2
845f139ffffffff-2020-10,1
845f139ffffffff-2020-11,1
845f139ffffffff-2020-12,1
845f139ffffffff-2021-01,1
845f139ffffffff-2021-02,2
845f139ffffffff-2021-09,1
845f139ffffffff-2021-11,1
845f139ffffffff-2021-12,1
845f139ffffffff-2022-03,1
845f139ffffffff-2022-06,1
845f139ffffffff-2023-02,3
845f139ffffffff-2023-03,1
845f139ffffffff-2023-04,2
845f139ffffffff-2023-11,2
845f13dffffffff-2016-01,1
845f13dffffffff-2016-11,1
845f13dffffffff-2016-12,2
845f13dffffffff-2017-03,1
845f13dffffffff-2017-06,1
845f13dffffffff-2017-10,1
845f13dffffffff-2017-12,2
845f13dffffffff-2018-06,1
845f13dffffffff-2018-07,1
845f13dffffffff-2018-10,1
845f13dffffffff-2019-04,1
845f13dffffffff-2019-10,1
845f13dffffffff-2020-01,3
845f13dffffffff-2020-02,2
845f13dffffffff-2020-06,1
845f13dffffffff-2020-07,1
845f13dffffffff-2020-08,1
845f13dffffffff-2020-10,1
845f13dffffffff-2020-11,1
845f13dffffffff-2021-07,1
845f13dffffffff-2021-09,3
845f13dffffffff-2021-10,1
845f13dffffffff-2021-12,1
845f13dffffffff-2022-02,1
845f13dffffffff-2022-10,1
845f13dffffffff-2023-04,2
845f13dffffffff-2023-05,2
845f13dffffffff-2023-06,1
845f13dffffffff-2023-09,1
845f13dffffffff-2023-11,2
845f143ffffffff-2018-02,1
845f143ffffffff-2019-03,6
845f143ffffffff-2019-11,1
845f143ffffffff-2020-02,1
845f143ffffffff-2021-11,24
845f143ffffffff-2022-10,10
845f143ffffffff-2023-05,8
845f143ffffffff-2023-08,2
845f151ffffffff-2020-07,1
845f151ffffffff-2023-06,1
845f153ffffffff-2021-03,1
845f155ffffffff-2022-11,1
845f155ffffffff-2022-12,2
845f155ffffffff-2023-06,4
845f155ffffffff-2023-08,1
845f155ffffffff-2023-11,3
845f15bffffffff-2020-09,1
845f15bffffffff-2022-11,1
845f161ffffffff-2015-12,1
845f161ffffffff-2018-10,1
845f161ffffffff-2020-10,1
845f161ffffffff-2021-11,1
845f161ffffffff-2023-05,1
845f161ffffffff-2023-11,1
845f163ffffffff-2019-02,2
845f163ffffffff-2022-09,1
845f163ffffffff-2023-08,1
845f163ffffffff-2023-11,3
845f167ffffffff-2020-11,1
845f16bffffffff-2023-08,1
845f1c3ffffffff-2012-03,1
845f1c3ffffffff-2014-01,1
845f1c3ffffffff-2015-04,4
845f1c3ffffffff-2016-03,1
845f1c3ffffffff-2017-02,1
845f1c3ffffffff-2017-03,3
845f1c3ffffffff-2017-07,8
845f1c3ffffffff-2018-01,4
845f1c3ffffffff-2018-09,1
845f1c3ffffffff-2018-11,4
845f1c3ffffffff-2018-12,1
845f1c3ffffffff-2019-08,1
845f1c3ffffffff-2019-11,2
845f1c3ffffffff-2020-12,1
845f1c3ffffffff-2021-01,1
845f1c3ffffffff-2021-03,2
845f1c3ffffffff-2021-04,1
845f1c3ffffffff-2021-07,1
845f1c3ffffffff-2021-08,1
845f1c3ffffffff-2021-09,1
845f1c3ffffffff-2022-01,1
845f1c3ffffffff-2022-04,1
845f1c3ffffffff-2022-08,1
845f1c3ffffffff-2023-01,9
845f1c3ffffffff-2023-02,2
845f1c3ffffffff-2023-03,3
845f1c3ffffffff-2023-04,4
845f1c3ffffffff-2023-05,1
845f1c3ffffffff-2023-09,5
845f1c3ffffffff-2023-10,1
845f1c9ffffffff-2017-10,7
845f1cbffffffff-2012-10,2
845f1cbffffffff-2020-03,3
845f1cbffffffff-2020-05,1
845f1cbffffffff-2020-12,2
845f1cbffffffff-2021-01,2
845f1cbffffffff-2021-06,1
845f1cbffffffff-2021-07,1
845f1cbffffffff-2021-08,2
845f1cbffffffff-2021-10,1
845f1cbffffffff-2021-11,1
845f1cbffffffff-2023-04,4
845f1ddffffffff-2019-07,1
845f1e9ffffffff-2020-10,1
845f1e9ffffffff-2020-11,2
845f1e9ffffffff-2020-12,1
845f1e9ffffffff-2021-04,1
845f1e9ffffffff-2022-04,1
845f1e9ffffffff-2023-07,3
845f1e9ffffffff-2023-09,2
845f28bffffffff-2021-03,1
845f291ffffffff-2022-11,4
845f291ffffffff-2023-03,1
845f291ffffffff-2023-09,1
845f295ffffffff-2012-01,4
845f295ffffffff-2014-01,1
845f295ffffffff-2014-12,1
845f295ffffffff-2015-11,3
845f295ffffffff-2015-12,1
845f295ffffffff-2016-01,4
845f295ffffffff-2018-01,3
845f295ffffffff-2018-02,1
845f295ffffffff-2019-01,2
845f295ffffffff-2021-09,3
845f295ffffffff-2022-01,3
845f295ffffffff-2022-03,7
845f295ffffffff-2023-01,2
845f295ffffffff-2023-02,6
845f295ffffffff-2023-09,1
845f299ffffffff-2015-11,3
845f299ffffffff-2019-02,1
845f299ffffffff-2023-02,5
845f299ffffffff-2023-03,2
845f299ffffffff-2023-09,7
845f299ffffffff-2023-10,3
845f299ffffffff-2023-11,2
845f29dffffffff-2012-01,6
845f29dffffffff-2014-01,2
845f29dffffffff-2014-03,1
845f29dffffffff-2015-01,2
845f29dffffffff-2015-03,6
845f29dffffffff-2017-01,3
845f29dffffffff-2017-03,10
845f29dffffffff-2018-01,2
845f29dffffffff-2018-03,1
845f29dffffffff-2018-06,2
845f29dffffffff-2019-01,1
845f29dffffffff-2019-10,1
845f29dffffffff-2020-01,3
845f29dffffffff-2021-11,2
845f29dffffffff-2022-01,1
845f29dffffffff-2022-02,3
845f29dffffffff-2023-01,1
845f29dffffffff-2023-10,2
845f2b1ffffffff-2012-10,2
845f2b1ffffffff-2014-01,4
845f2b1ffffffff-2016-06,1
845f2b1ffffffff-2016-07,1
845f2b1ffffffff-2018-01,2
845f2b1ffffffff-2022-01,1
845f2b1ffffffff-2022-12,2
845f2b1ffffffff-2023-01,2
845f2b1ffffffff-2023-02,6
845f2b3ffffffff-2012-01,3
845f2b3ffffffff-2014-01,1
845f2b3ffffffff-2014-11,3
845f2b3ffffffff-2014-12,2
845f2b3ffffffff-2015-03,4
845f2b3ffffffff-2015-11,3
845f2b3ffffffff-2015-12,3
845f2b3ffffffff-2016-01,5
845f2b3ffffffff-2016-03,1
845f2b3ffffffff-2016-07,5
845f2b3ffffffff-2016-11,5
845f2b3ffffffff-2017-01,6
845f2b3ffffffff-2017-02,4
845f2b3ffffffff-2017-03,2
845f2b3ffffffff-2017-11,4
845f2b3ffffffff-2017-12,1
845f2b3ffffffff-2018-01,6
845f2b3ffffffff-2018-02,1
845f2b3ffffffff-2018-03,3
845f2b3ffffffff-2018-07,4
845f2b3ffffffff-2018-08,1
845f2b3ffffffff-2018-12,1
845f2b3ffffffff-2019-01,9
845f2b3ffffffff-2019-09,1
845f2b3ffffffff-2019-10,6
845f2b3ffffffff-2019-11,1
845f2b3ffffffff-2020-02,1
845f2b3ffffffff-2021-09,3
845f2b3ffffffff-2021-11,10
845f2b3ffffffff-2022-01,1
845f2b3ffffffff-2022-02,4
845f2b3ffffffff-2022-03,4
845f2b3ffffffff-2022-04,1
845f2b3ffffffff-2022-09,6
845f2b3ffffffff-2022-11,8
845f2b3ffffffff-2023-01,2
845f2b3ffffffff-2023-02,10
845f2b3ffffffff-2023-03,4
845f2b3ffffffff-2023-09,3
845f2b3ffffffff-2023-10,2
845f2b3ffffffff-2023-11,2
845f2b5ffffffff-2017-09,1
845f2bbffffffff-2012-01,22
845f2bbffffffff-2012-10,2
845f2bbffffffff-2013-10,2
845f2bbffffffff-2014-01,6
845f2bbffffffff-2014-02,3
845f2bbffffffff-2014-06,2
845f2bbffffffff-2014-07,1
845f2bbffffffff-2014-08,2
845f2bbffffffff-2014-11,1
845f2bbffffffff-2014-12,3
845f2bbffffffff-2015-01,1
845f2bbffffffff-2015-02,1
845f2bbffffffff-2015-03,10
845f2bbffffffff-2015-11,6
845f2bbffffffff-2015-12,2
845f2bbffffffff-2016-01,6
845f2bbffffffff-2016-02,2
845f2bbffffffff-2016-03,2
845f2bbffffffff-2016-07,2
845f2bbffffffff-2016-09,1
845f2bbffffffff-2016-11,4
845f2bbffffffff-2017-01,10
845f2bbffffffff-2017-02,6
845f2bbffffffff-2017-03,2
845f2bbffffffff-2017-04,2
845f2bbffffffff-2017-10,8
845f2bbffffffff-2017-11,6
845f2bbffffffff-2017-12,1
845f2bbffffffff-2018-01,18
845f2bbffffffff-2018-02,2
845f2bbffffffff-2018-03,4
845f2bbffffffff-2018-06,1
845f2bbffffffff-2018-12,1
845f2bbffffffff-2019-01,14
845f2bbffffffff-2019-02,1
845f2bbffffffff-2019-03,2
845f2bbffffffff-2019-09,5
845f2bbffffffff-2019-10,3
845f2bbffffffff-2019-11,1
845f2bbffffffff-2020-01,6
845f2bbffffffff-2020-02,2
845f2bbffffffff-2020-10,2
845f2bbffffffff-2021-11,21
845f2bbffffffff-2022-01,7
845f2bbffffffff-2022-02,11
845f2bbffffffff-2022-03,6
845f2bbffffffff-2022-05,1
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-09,7
845f2bbffffffff-2022-10,12
845f2bbffffffff-2022-11,10
845f2bbffffffff-2022-12,18
845f2bbffffffff-2023-01,12
845f2bbffffffff-2023-02,30
845f2bbffffffff-2023-03,18
845f2bbffffffff-2023-04,4
845f2bbffffffff-2023-05,2
845f2bbffffffff-2023-06,1
845f2bbffffffff-2023-08,9
845f2bbffffffff-2023-09,23
845f2bbffffffff-2023-10,4
845f2bbffffffff-2023-11,13
845f2c3ffffffff-2022-03,11
845f2c9ffffffff-2023-02,1
845f2d7ffffffff-2014-01,1
845f2d7ffffffff-2022-02,6
845f331ffffffff-2021-06,1
845f333ffffffff-2023-03,1
845f4a9ffffffff-2015-12,7
845f501ffffffff-2016-07,1
845f501ffffffff-2021-10,6
845f501ffffffff-2022-09,2
845f509ffffffff-2016-07,1
845f50bffffffff-2021-10,4
845f50bffffffff-2022-09,25
845f549ffffffff-2016-08,5
845f549ffffffff-2016-09,6
845f549ffffffff-2017-02,20
845f549ffffffff-2017-03,5
845f549ffffffff-2018-02,2
845f549ffffffff-2018-03,7
845f549ffffffff-2018-04,6
845f549ffffffff-2020-02,4
845f549ffffffff-2020-03,12
845f549ffffffff-2022-03,4
845f569ffffffff-2017-03,2
845f569ffffffff-2023-09,1
845f581ffffffff-2014-02,2
845f581ffffffff-2014-08,1
845f581ffffffff-2014-10,1
845f581ffffffff-2015-03,3
845f581ffffffff-2015-04,1
845f581ffffffff-2016-01,1
845f581ffffffff-2016-06,1
845f581ffffffff-2016-12,1
845f581ffffffff-2017-05,1
845f581ffffffff-2017-08,1
845f581ffffffff-2019-02,1
845f581ffffffff-2019-05,1
845f581ffffffff-2022-06,1
845f581ffffffff-2023-04,1
845f583ffffffff-2012-02,5
845f583ffffffff-2012-04,2
845f583ffffffff-2012-06,2
845f583ffffffff-2012-11,1
845f583ffffffff-2012-12,5
845f583ffffffff-2013-01,10
845f583ffffffff-2013-02,7
845f583ffffffff-2013-03,8
845f583ffffffff-2013-04,1
845f583ffffffff-2013-06,4
845f583ffffffff-2013-09,1
845f583ffffffff-2013-10,2
845f583ffffffff-2013-11,3
845f583ffffffff-2013-12,19
845f583ffffffff-2014-01,10
845f583ffffffff-2014-02,5
845f583ffffffff-2014-03,1
845f583ffffffff-2014-04,1
845f583ffffffff-2014-08,1
845f583ffffffff-2014-10,2
845f583ffffffff-2014-11,1
845f583ffffffff-2014-12,8
845f583ffffffff-2015-01,6
845f583ffffffff-2015-02,3
845f583ffffffff-2015-03,12
845f583ffffffff-2015-04,1
845f583ffffffff-2015-05,3
845f583ffffffff-2015-06,2
845f583ffffffff-2015-07,1
845f583ffffffff-2015-08,2
845f583ffffffff-2015-09,4
845f583ffffffff-2015-10,17
845f583ffffffff-2015-11,10
845f583ffffffff-2015-12,15
845f583ffffffff-2016-01,4
845f583ffffffff-2016-02,6
845f583ffffffff-2016-03,5
845f583ffffffff-2016-04,13
845f583ffffffff-2016-07,1
845f583ffffffff-2016-08,1
845f583ffffffff-2016-10,8
845f583ffffffff-2016-11,10
845f583ffffffff-2016-12,3
845f583ffffffff-2017-01,17
845f583ffffffff-2017-02,26
845f583ffffffff-2017-03,6
845f583ffffffff-2017-04,2
845f583ffffffff-2017-05,5
845f583ffffffff-2017-06,2
845f583ffffffff-2017-07,7
845f583ffffffff-2017-09,2
845f583ffffffff-2017-10,26
845f583ffffffff-2017-11,13
845f583ffffffff-2017-12,17
845f583ffffffff-2018-01,31
845f583ffffffff-2018-02,14
845f583ffffffff-2018-03,11
845f583ffffffff-2018-04,7
845f583ffffffff-2018-05,2
845f583ffffffff-2018-06,2
845f583ffffffff-2018-07,5
845f583ffffffff-2018-08,9
845f583ffffffff-2018-09,7
845f583ffffffff-2018-10,10
845f583ffffffff-2018-11,3
845f583ffffffff-2018-12,55
845f583ffffffff-2019-01,18
845f583ffffffff-2019-02,9
845f583ffffffff-2019-03,6
845f583ffffffff-2019-04,5
845f583ffffffff-2019-05,4
845f583ffffffff-2019-06,7
845f583ffffffff-2019-07,1
845f583ffffffff-2019-08,1
845f583ffffffff-2019-09,3
845f583ffffffff-2019-10,4
845f583ffffffff-2019-11,31
845f583ffffffff-2019-12,18
845f583ffffffff-2020-01,19
845f583ffffffff-2020-02,8
845f583ffffffff-2020-03,5
845f583ffffffff-2020-05,4
845f583ffffffff-2020-06,5
845f583ffffffff-2020-08,2
845f583ffffffff-2020-11,1
845f583ffffffff-2020-12,3
845f583ffffffff-2021-01,4
845f583ffffffff-2021-08,3
845f583ffffffff-2021-10,3
845f583ffffffff-2021-11,1
845f583ffffffff-2021-12,9
845f583ffffffff-2022-01,6
845f583ffffffff-2022-02,4
845f583ffffffff-2022-03,5
845f583ffffffff-2022-04,5
845f583ffffffff-2022-06,12
845f583ffffffff-2022-07,1
845f583ffffffff-2022-09,2
845f583ffffffff-2022-11,1
845f583ffffffff-2022-12,12
845f583ffffffff-2023-01,10
845f583ffffffff-2023-02,8
845f583ffffffff-2023-03,1
845f583ffffffff-2023-04,7
845f583ffffffff-2023-05,2
845f583ffffffff-2023-06,2
845f583ffffffff-2023-07,2
845f583ffffffff-2023-08,6
845f583ffffffff-2023-09,2
845f583ffffffff-2023-10,8
845f583ffffffff-2023-11,63
845f587ffffffff-2018-02,1
845f587ffffffff-2023-05,1
845f587ffffffff-2023-06,5
845f587ffffffff-2023-09,1
845f587ffffffff-2023-10,1
845f58bffffffff-2014-11,1
845f58bffffffff-2016-11,1
845f58bffffffff-2017-02,1
845f58bffffffff-2018-02,1
845f58bffffffff-2018-04,1
845f58bffffffff-2019-05,1
845f58bffffffff-2022-05,2
845f595ffffffff-2012-04,1
845f595ffffffff-2012-10,1
845f595ffffffff-2012-11,1
845f595ffffffff-2013-01,2
845f595ffffffff-2013-02,2
845f595ffffffff-2013-09,2
845f595ffffffff-2013-11,1
845f595ffffffff-2014-04,1
845f595ffffffff-2014-05,2
845f595ffffffff-2014-10,1
845f595ffffffff-2015-08,1
845f595ffffffff-2016-02,1
845f595ffffffff-2016-08,1
845f595ffffffff-2017-03,3
845f595ffffffff-2017-04,2
845f595ffffffff-2017-11,1
845f595ffffffff-2017-12,2
845f595ffffffff-2018-03,3
845f595ffffffff-2018-04,3
845f595ffffffff-2018-05,1
845f595ffffffff-2018-06,5
845f595ffffffff-2018-12,1
845f595ffffffff-2019-02,1
845f595ffffffff-2019-03,2
845f595ffffffff-2019-04,2
845f595ffffffff-2019-05,2
845f595ffffffff-2019-07,1
845f595ffffffff-2019-09,1
845f595ffffffff-2020-01,2
845f595ffffffff-2020-02,1
845f595ffffffff-2020-05,2
845f595ffffffff-2020-06,1
845f595ffffffff-2021-01,1
845f595ffffffff-2021-03,1
845f595ffffffff-2021-08,2
845f595ffffffff-2022-03,2
845f595ffffffff-2022-06,6
845f595ffffffff-2022-10,2
845f595ffffffff-2023-01,1
845f595ffffffff-2023-02,2
845f595ffffffff-2023-04,1
845f595ffffffff-2023-05,7
845f595ffffffff-2023-06,2
845f595ffffffff-2023-08,2
845f595ffffffff-2023-11,2
845f5b9ffffffff-2012-02,2
845f5b9ffffffff-2012-06,1
845f5b9ffffffff-2013-03,3
845f5b9ffffffff-2013-08,1
845f5b9ffffffff-2014-05,2
845f5b9ffffffff-2014-08,1
845f5b9ffffffff-2014-12,1
845f5b9ffffffff-2015-11,1
845f5b9ffffffff-2016-02,3
845f5b9ffffffff-2016-10,1
845f5b9ffffffff-2016-11,1
845f5b9ffffffff-2017-02,2
845f5b9ffffffff-2017-04,4
845f5b9ffffffff-2017-12,3
845f5b9ffffffff-2018-01,2
845f5b9ffffffff-2018-03,3
845f5b9ffffffff-2018-05,1
845f5b9ffffffff-2018-08,3
845f5b9ffffffff-2018-09,1
845f5b9ffffffff-2018-10,1
845f5b9ffffffff-2018-12,2
845f5b9ffffffff-2019-02,1
845f5b9ffffffff-2019-05,6
845f5b9ffffffff-2019-06,1
845f5b9ffffffff-2019-09,1
845f5b9ffffffff-2020-03,2
845f5b9ffffffff-2021-02,3
845f5b9ffffffff-2021-03,2
845f5b9ffffffff-2021-04,1
845f5b9ffffffff-2021-05,2
845f5b9ffffffff-2021-07,3
845f5b9ffffffff-2021-08,2
845f5b9ffffffff-2021-12,3
845f5b9ffffffff-2022-01,2
845f5b9ffffffff-2022-02,9
845f5b9ffffffff-2022-03,10
845f5b9ffffffff-2022-04,3
845f5b9ffffffff-2022-05,1
845f5b9ffffffff-2022-06,4
845f5b9ffffffff-2022-12,17
845f5b9ffffffff-2023-05,1
845f5b9ffffffff-2023-08,5
845f5b9ffffffff-2023-09,2
845f5d7ffffffff-2018-01,1
845f5d7ffffffff-2018-06,4
845f5d7ffffffff-2019-03,1
845f68bffffffff-2018-02,17
845f68bffffffff-2019-05,1
845f68bffffffff-2022-04,7
845f705ffffffff-2014-03,1
845f711ffffffff-2023-05,5
845f717ffffffff-2016-11,1
845f727ffffffff-2017-10,1
845f72dffffffff-2020-12,1
845f735ffffffff-2015-02,2
845f767ffffffff-2015-12,1
845f767ffffffff-2017-10,4
845f767ffffffff-2018-01,1
845f767ffffffff-2019-10,5
845f767ffffffff-2023-11,6
846600dffffffff-2023-03,1
8466023ffffffff-2022-09,5
8466023ffffffff-2023-01,4
8466031ffffffff-2021-06,1
8466031ffffffff-2021-10,1
8466031ffffffff-2023-06,1
8466031ffffffff-2023-07,2
8466031ffffffff-2023-10,1
8466033ffffffff-2022-08,5
8466045ffffffff-2014-12,1
8466045ffffffff-2017-05,1
8466045ffffffff-2018-07,1
8466045ffffffff-2022-07,1
846604bffffffff-2015-12,1
8466059ffffffff-2021-02,1
8466069ffffffff-2023-10,2
846606bffffffff-2018-05,6
846606bffffffff-2019-12,1
846606bffffffff-2021-10,3
846606bffffffff-2022-06,1
846606bffffffff-2022-07,1
846606bffffffff-2023-05,2
846606bffffffff-2023-09,1
8466081ffffffff-2019-01,2
8466083ffffffff-2018-05,1
846608dffffffff-2015-05,4
846608dffffffff-2018-02,1
846608dffffffff-2018-06,2
846608dffffffff-2019-01,1
846608dffffffff-2019-05,1
846608dffffffff-2020-10,4
846608dffffffff-2021-01,2
846608dffffffff-2021-02,5
846608dffffffff-2021-04,3
846608dffffffff-2021-05,2
846608dffffffff-2021-07,4
846608dffffffff-2021-08,2
846608dffffffff-2021-10,3
846608dffffffff-2021-12,2
846608dffffffff-2022-03,2
846608dffffffff-2022-04,2
846608dffffffff-2022-07,2
846608dffffffff-2022-08,1
846608dffffffff-2022-09,2
846608dffffffff-2022-10,6
846608dffffffff-2022-11,3
846608dffffffff-2022-12,5
846608dffffffff-2023-01,12
846608dffffffff-2023-02,8
846608dffffffff-2023-03,8
846608dffffffff-2023-04,2
846608dffffffff-2023-05,4
846608dffffffff-2023-09,1
846608dffffffff-2023-10,6
846608dffffffff-2023-11,3
8466093ffffffff-2020-10,1
8466097ffffffff-2020-10,1
84660a1ffffffff-2018-07,2
84660a3ffffffff-2018-07,3
84660a5ffffffff-2012-03,1
84660a5ffffffff-2021-08,1
84660a7ffffffff-2016-11,1
84660a7ffffffff-2019-07,7
84660a7ffffffff-2019-10,1
84660a7ffffffff-2019-11,3
84660a7ffffffff-2019-12,1
84660a7ffffffff-2020-02,3
84660a7ffffffff-2020-09,6
84660a7ffffffff-2020-11,4
84660a7ffffffff-2021-06,1
84660a7ffffffff-2021-11,1
84660a7ffffffff-2021-12,9
84660a7ffffffff-2022-01,1
84660a7ffffffff-2022-11,3
