index,n
8466165ffffffff-2019-12,2
8466165ffffffff-2020-01,2
8466165ffffffff-2020-02,4
8466165ffffffff-2020-05,1
8466165ffffffff-2021-02,1
8466165ffffffff-2021-04,1
8466165ffffffff-2021-07,2
8466165ffffffff-2021-11,13
8466165ffffffff-2021-12,3
8466165ffffffff-2022-01,4
8466165ffffffff-2022-02,2
8466165ffffffff-2022-03,5
8466165ffffffff-2022-04,1
8466165ffffffff-2022-05,4
8466165ffffffff-2022-06,1
8466165ffffffff-2022-08,1
8466165ffffffff-2023-02,1
8466165ffffffff-2023-03,5
8466165ffffffff-2023-04,3
8466167ffffffff-2012-01,1
8466a01ffffffff-2013-03,1
8466a01ffffffff-2014-12,1
8466a01ffffffff-2015-08,1
8466a01ffffffff-2015-09,1
8466a01ffffffff-2015-11,1
8466a01ffffffff-2015-12,1
8466a01ffffffff-2016-08,3
8466a01ffffffff-2017-09,1
8466a01ffffffff-2017-10,3
8466a01ffffffff-2018-04,1
8466a01ffffffff-2018-07,2
8466a01ffffffff-2018-08,11
8466a01ffffffff-2018-09,2
8466a01ffffffff-2019-08,3
8466a01ffffffff-2019-09,1
8466a01ffffffff-2021-03,1
8466a01ffffffff-2022-02,4
8466a01ffffffff-2022-04,1
8466a01ffffffff-2022-08,2
8466a01ffffffff-2022-10,7
8466a01ffffffff-2023-03,2
8466a01ffffffff-2023-05,2
8466a01ffffffff-2023-08,3
8466a01ffffffff-2023-10,2
8466a01ffffffff-2023-11,5
8466a05ffffffff-2018-05,4
8466a05ffffffff-2018-10,1
8466a05ffffffff-2019-02,1
8466a05ffffffff-2023-06,1
8466a05ffffffff-2023-09,8
8466a07ffffffff-2023-11,2
8466a09ffffffff-2021-02,3
8466a09ffffffff-2021-05,1
8466a09ffffffff-2021-06,1
8466a09ffffffff-2022-06,1
8466a09ffffffff-2023-10,1
8466a0bffffffff-2012-01,1
8466a0bffffffff-2012-03,1
8466a0bffffffff-2012-05,2
8466a0bffffffff-2012-07,2
8466a0bffffffff-2012-12,1
8466a0bffffffff-2013-02,1
8466a0bffffffff-2013-04,2
8466a0bffffffff-2013-10,1
8466a0bffffffff-2013-11,7
8466a0bffffffff-2014-01,1
8466a0bffffffff-2014-06,1
8466a0bffffffff-2014-08,5
8466a0bffffffff-2014-11,1
8466a0bffffffff-2015-05,2
8466a0bffffffff-2015-06,1
8466a0bffffffff-2016-01,2
8466a0bffffffff-2017-01,10
8466a0bffffffff-2017-02,1
8466a0bffffffff-2017-04,4
8466a0bffffffff-2017-10,3
8466a0bffffffff-2017-11,1
8466a0bffffffff-2017-12,1
8466a0bffffffff-2018-04,6
8466a0bffffffff-2018-05,1
8466a0bffffffff-2018-06,2
8466a0bffffffff-2018-07,9
8466a0bffffffff-2018-12,5
8466a0bffffffff-2019-01,1
8466a0bffffffff-2019-03,1
8466a0bffffffff-2019-06,3
8466a0bffffffff-2019-08,4
8466a0bffffffff-2019-09,3
8466a0bffffffff-2019-10,6
8466a0bffffffff-2019-11,5
8466a0bffffffff-2019-12,10
8466a0bffffffff-2020-01,11
8466a0bffffffff-2020-02,5
8466a0bffffffff-2020-10,1
8466a0bffffffff-2020-11,2
8466a0bffffffff-2021-02,1
8466a0bffffffff-2021-05,1
8466a0bffffffff-2021-07,11
8466a0bffffffff-2021-08,3
8466a0bffffffff-2021-09,13
8466a0bffffffff-2021-10,37
8466a0bffffffff-2021-11,16
8466a0bffffffff-2021-12,19
8466a0bffffffff-2022-01,12
8466a0bffffffff-2022-02,6
8466a0bffffffff-2022-03,6
8466a0bffffffff-2022-04,21
8466a0bffffffff-2022-05,16
8466a0bffffffff-2022-06,22
8466a0bffffffff-2022-07,5
8466a0bffffffff-2022-08,6
8466a0bffffffff-2022-09,33
8466a0bffffffff-2022-10,9
8466a0bffffffff-2022-11,12
8466a0bffffffff-2022-12,8
8466a0bffffffff-2023-01,17
8466a0bffffffff-2023-02,12
8466a0bffffffff-2023-03,29
8466a0bffffffff-2023-04,6
8466a0bffffffff-2023-05,13
8466a0bffffffff-2023-06,11
8466a0bffffffff-2023-07,11
8466a0bffffffff-2023-08,18
8466a0bffffffff-2023-09,7
8466a0bffffffff-2023-10,11
8466a0bffffffff-2023-11,23
8466a2dffffffff-2019-05,5
8466a2dffffffff-2021-05,2
8466a51ffffffff-2014-09,1
8466a51ffffffff-2015-02,2
8466a51ffffffff-2017-03,1
8466a51ffffffff-2017-10,1
8466a51ffffffff-2017-11,1
8466a51ffffffff-2018-01,2
8466a51ffffffff-2020-01,1
8466a51ffffffff-2020-03,1
8466a51ffffffff-2021-09,1
8466a51ffffffff-2022-02,1
8466a51ffffffff-2023-02,2
8466a51ffffffff-2023-03,1
8466a57ffffffff-2012-05,1
8466a57ffffffff-2012-09,1
8466a57ffffffff-2012-11,2
8466a57ffffffff-2013-11,1
8466a57ffffffff-2014-01,1
8466a57ffffffff-2014-03,5
8466a57ffffffff-2014-04,3
8466a57ffffffff-2014-08,1
8466a57ffffffff-2014-09,2
8466a57ffffffff-2014-11,2
8466a57ffffffff-2014-12,4
8466a57ffffffff-2015-01,2
8466a57ffffffff-2015-02,5
8466a57ffffffff-2015-03,3
8466a57ffffffff-2015-04,3
8466a57ffffffff-2015-05,1
8466a57ffffffff-2015-07,1
8466a57ffffffff-2015-09,2
8466a57ffffffff-2015-10,2
8466a57ffffffff-2015-11,2
8466a57ffffffff-2016-01,3
8466a57ffffffff-2016-02,1
8466a57ffffffff-2016-03,6
8466a57ffffffff-2016-04,3
8466a57ffffffff-2016-05,8
8466a57ffffffff-2016-09,1
8466a57ffffffff-2016-11,1
8466a57ffffffff-2016-12,2
8466a57ffffffff-2017-01,2
8466a57ffffffff-2017-02,4
8466a57ffffffff-2017-03,1
8466a57ffffffff-2017-05,1
8466a57ffffffff-2017-06,2
8466a57ffffffff-2018-01,3
8466a57ffffffff-2018-02,3
8466a57ffffffff-2018-03,7
8466a57ffffffff-2018-04,5
8466a57ffffffff-2018-05,4
8466a57ffffffff-2018-06,2
8466a57ffffffff-2018-08,1
8466a57ffffffff-2018-12,1
8466a57ffffffff-2019-01,8
8466a57ffffffff-2019-02,5
8466a57ffffffff-2019-03,8
8466a57ffffffff-2019-04,5
8466a57ffffffff-2019-05,7
8466a57ffffffff-2019-10,1
8466a57ffffffff-2019-11,1
8466a57ffffffff-2019-12,2
8466a57ffffffff-2020-01,3
8466a57ffffffff-2020-03,3
8466a57ffffffff-2020-07,1
8466a57ffffffff-2020-11,3
8466a57ffffffff-2021-04,1
8466a57ffffffff-2021-08,3
8466a57ffffffff-2021-09,3
8466a57ffffffff-2021-10,14
8466a57ffffffff-2021-11,5
8466a57ffffffff-2021-12,3
8466a57ffffffff-2022-01,14
8466a57ffffffff-2022-02,6
8466a57ffffffff-2022-03,7
8466a57ffffffff-2022-04,2
8466a57ffffffff-2022-07,3
8466a57ffffffff-2022-08,1
8466a57ffffffff-2022-09,3
8466a57ffffffff-2022-10,3
8466a57ffffffff-2022-11,1
8466a57ffffffff-2022-12,24
8466a57ffffffff-2023-01,8
8466a57ffffffff-2023-02,2
8466a57ffffffff-2023-05,4
8466a57ffffffff-2023-07,2
8466a57ffffffff-2023-10,22
8466a59ffffffff-2016-11,1
8466a59ffffffff-2018-01,1
8466a59ffffffff-2019-01,1
8466a5bffffffff-2014-03,1
8466a5bffffffff-2015-05,1
8466a5bffffffff-2016-07,1
8466a5bffffffff-2022-07,2
8466a5bffffffff-2023-08,4
8466a5bffffffff-2023-10,2
8466a67ffffffff-2019-10,1
8466a67ffffffff-2020-01,1
8466b49ffffffff-2017-07,1
8466b49ffffffff-2019-07,2
8466b49ffffffff-2023-11,1
8466b4bffffffff-2014-05,2
8466b4bffffffff-2016-04,4
8466b4bffffffff-2018-06,1
8466b4bffffffff-2018-10,11
8466b4bffffffff-2019-12,5
8466b4bffffffff-2020-01,4
8466b4bffffffff-2020-02,1
8466b4bffffffff-2020-03,1
8466b4bffffffff-2020-11,2
8466b4bffffffff-2020-12,2
8466b4bffffffff-2022-01,1
8466b4bffffffff-2022-02,2
8466b4bffffffff-2022-09,2
84679a7ffffffff-2023-11,1
84679b5ffffffff-2019-05,1
84679b5ffffffff-2020-06,4
84679b5ffffffff-2021-10,1
84679b5ffffffff-2023-05,2
84679b5ffffffff-2023-07,3
84679b5ffffffff-2023-10,13
84679b5ffffffff-2023-11,1
84679b7ffffffff-2021-09,1
84679b7ffffffff-2021-10,2
84679b7ffffffff-2021-11,2
84679b7ffffffff-2022-02,1
84679b7ffffffff-2022-03,3
84679b7ffffffff-2023-10,1
846d699ffffffff-2019-11,1
846d69bffffffff-2012-01,1
846d69bffffffff-2012-09,1
846d69bffffffff-2013-04,1
846d69bffffffff-2014-02,1
846d69bffffffff-2015-03,5
846d69bffffffff-2016-01,2
846d69bffffffff-2016-03,1
846d69bffffffff-2016-09,9
846d69bffffffff-2016-10,1
846d69bffffffff-2016-12,2
846d69bffffffff-2017-01,2
846d69bffffffff-2017-09,1
846d69bffffffff-2019-03,3
846d69bffffffff-2019-04,3
846d69bffffffff-2019-11,1
846d69bffffffff-2021-02,1
846d69bffffffff-2021-03,1
846d69bffffffff-2021-04,1
846d69bffffffff-2021-09,3
846d69bffffffff-2021-10,1
846d69bffffffff-2021-11,6
846d69bffffffff-2022-03,1
846d69bffffffff-2022-12,2
