index,n
8475295ffffffff-2019-08,1
8475295ffffffff-2019-10,1
8475295ffffffff-2019-11,8
8475295ffffffff-2020-01,1
8475295ffffffff-2020-02,2
8475295ffffffff-2020-03,2
8475295ffffffff-2021-02,3
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-10,2
8475295ffffffff-2021-11,8
8475295ffffffff-2022-02,1
8475295ffffffff-2022-03,3
8475295ffffffff-2022-05,1
8475295ffffffff-2022-11,7
8475295ffffffff-2022-12,3
8475295ffffffff-2023-01,2
8475295ffffffff-2023-03,4
8475295ffffffff-2023-04,5
8475295ffffffff-2023-05,1
8475295ffffffff-2023-10,8
8475295ffffffff-2023-11,3
84752a5ffffffff-2023-01,1
84752abffffffff-2013-02,2
84752abffffffff-2013-12,2
84752abffffffff-2014-03,2
84752abffffffff-2014-09,2
84752abffffffff-2014-10,1
84752abffffffff-2017-11,1
84752abffffffff-2017-12,3
84752abffffffff-2018-02,1
84752abffffffff-2018-10,3
84752abffffffff-2019-02,2
84752abffffffff-2019-07,2
84752abffffffff-2019-10,1
84752abffffffff-2019-11,6
84752abffffffff-2022-10,1
84752abffffffff-2022-11,1
84752abffffffff-2023-01,2
84752abffffffff-2023-10,1
84752adffffffff-2015-06,1
84752b5ffffffff-2013-02,1
84752b5ffffffff-2014-02,1
84752b5ffffffff-2018-02,4
84752b5ffffffff-2018-10,1
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-10,4
84752b5ffffffff-2021-11,1
84752b5ffffffff-2021-12,2
84752b5ffffffff-2022-02,6
84752b5ffffffff-2022-03,3
84752b5ffffffff-2022-04,1
84752b5ffffffff-2022-06,1
84752b5ffffffff-2022-07,1
84752b5ffffffff-2022-10,1
84752b5ffffffff-2022-11,3
84752b5ffffffff-2023-01,1
84752b5ffffffff-2023-03,1
84752b5ffffffff-2023-04,4
84752b5ffffffff-2023-05,1
84752b5ffffffff-2023-07,2
84752b5ffffffff-2023-10,3
84752b5ffffffff-2023-11,5
84752b7ffffffff-2012-11,1
84752e9ffffffff-2019-11,2
847581bffffffff-2023-03,1
84758c9ffffffff-2020-02,1
8475a07ffffffff-2021-04,3
8475a07ffffffff-2021-12,1
8475a07ffffffff-2023-01,1
8475a07ffffffff-2023-06,1
8475b01ffffffff-2018-12,2
8475b01ffffffff-2022-12,1
8475b03ffffffff-2022-03,1
8475b07ffffffff-2017-02,5
8475b07ffffffff-2018-12,6
8475b07ffffffff-2019-04,1
8475b07ffffffff-2019-12,1
8475b07ffffffff-2022-03,2
8475b07ffffffff-2022-11,1
8475b07ffffffff-2022-12,1
8475b07ffffffff-2023-01,2
8475b07ffffffff-2023-02,3
8475b39ffffffff-2021-01,1
8475b61ffffffff-2018-11,1
8482125ffffffff-2022-10,1
8482125ffffffff-2023-08,2
8482125ffffffff-2023-09,1
8482367ffffffff-2012-06,1
8482367ffffffff-2020-08,1
848284dffffffff-2013-07,2
848284dffffffff-2019-08,2
848284dffffffff-2020-06,2
848284dffffffff-2020-07,1
8482883ffffffff-2020-06,1
848289bffffffff-2017-04,1
848289bffffffff-2018-02,1
84828adffffffff-2021-12,1
84828bdffffffff-2023-03,2
84828bdffffffff-2023-08,2
84828d1ffffffff-2016-01,9
84828d1ffffffff-2020-02,7
84828d1ffffffff-2023-01,4
84828d1ffffffff-2023-02,6
848290bffffffff-2019-06,1
848290bffffffff-2021-03,1
848290bffffffff-2023-04,1
8482a09ffffffff-2017-08,4
8482a8dffffffff-2021-03,1
8482aadffffffff-2015-12,1
8482aadffffffff-2017-08,4
8482ab7ffffffff-2014-12,3
8482b0bffffffff-2020-09,1
8482d07ffffffff-2013-12,1
8482d37ffffffff-2015-03,2
8482d3dffffffff-2018-02,19
8482d4dffffffff-2019-03,2
8482f27ffffffff-2017-04,1
8483151ffffffff-2014-10,2
8483151ffffffff-2016-09,2
8483151ffffffff-2017-09,2
8483151ffffffff-2022-06,4
8483151ffffffff-2022-08,3
8483151ffffffff-2022-09,2
8483151ffffffff-2023-09,1
8483981ffffffff-2021-10,2
8483983ffffffff-2021-10,6
848398bffffffff-2021-10,2
8483ac3ffffffff-2016-09,1
8483ac3ffffffff-2017-09,1
8483ac3ffffffff-2018-08,1
8483ac3ffffffff-2018-09,1
8483ac3ffffffff-2022-06,1
8483ac3ffffffff-2022-08,3
8483ac3ffffffff-2022-09,1
8483ac3ffffffff-2022-11,1
