index,n
843c031ffffffff-2023-04,1
843c031ffffffff-2023-06,1
843c033ffffffff-2020-10,21
843c035ffffffff-2022-09,1
843c035ffffffff-2022-12,3
843c037ffffffff-2023-10,1
843c061ffffffff-2019-11,1
843c061ffffffff-2023-10,1
843c063ffffffff-2012-09,4
843c063ffffffff-2012-12,3
843c063ffffffff-2013-01,1
843c063ffffffff-2013-03,2
843c063ffffffff-2013-11,6
843c063ffffffff-2014-10,4
843c063ffffffff-2015-04,7
843c063ffffffff-2016-04,1
843c063ffffffff-2016-11,8
843c063ffffffff-2017-03,2
843c063ffffffff-2017-04,5
843c063ffffffff-2017-07,1
843c063ffffffff-2017-10,4
843c063ffffffff-2017-11,12
843c063ffffffff-2017-12,1
843c063ffffffff-2018-01,25
843c063ffffffff-2018-03,2
843c063ffffffff-2018-04,4
843c063ffffffff-2018-05,1
843c063ffffffff-2019-01,13
843c063ffffffff-2019-03,6
843c063ffffffff-2019-05,3
843c063ffffffff-2019-06,2
843c063ffffffff-2019-11,8
843c063ffffffff-2020-02,3
843c063ffffffff-2020-03,3
843c063ffffffff-2021-04,1
843c063ffffffff-2021-12,9
843c063ffffffff-2022-02,7
843c063ffffffff-2022-03,5
843c063ffffffff-2022-04,4
843c063ffffffff-2022-10,1
843c063ffffffff-2023-01,4
843c063ffffffff-2023-03,7
843c063ffffffff-2023-04,10
843c063ffffffff-2023-05,2
843c063ffffffff-2023-07,4
843c063ffffffff-2023-08,1
843c063ffffffff-2023-10,14
843c063ffffffff-2023-11,8
843c065ffffffff-2013-12,1
843c065ffffffff-2017-02,2
843c065ffffffff-2017-05,1
843c065ffffffff-2019-02,1
843c065ffffffff-2020-02,1
843c065ffffffff-2020-10,1
843c065ffffffff-2022-04,2
843c067ffffffff-2017-03,2
843c067ffffffff-2017-09,1
843c067ffffffff-2018-10,1
843c067ffffffff-2019-03,1
843c067ffffffff-2019-06,1
843c067ffffffff-2020-01,1
843c067ffffffff-2020-08,1
843c067ffffffff-2022-01,11
843c067ffffffff-2022-02,2
843c067ffffffff-2022-04,1
843c067ffffffff-2023-01,2
843c067ffffffff-2023-10,1
843c069ffffffff-2014-10,1
843c069ffffffff-2016-05,2
843c069ffffffff-2016-11,1
843c069ffffffff-2017-10,1
843c069ffffffff-2018-12,4
843c069ffffffff-2020-01,1
843c069ffffffff-2023-03,2
843c069ffffffff-2023-05,1
843c069ffffffff-2023-10,1
843c069ffffffff-2023-11,1
843c06bffffffff-2017-10,1
843c06bffffffff-2018-12,3
843c06bffffffff-2019-09,3
843c06bffffffff-2020-09,1
843c06bffffffff-2021-05,2
843c06bffffffff-2022-03,6
843c06bffffffff-2022-04,2
843c06bffffffff-2023-02,1
843c06bffffffff-2023-03,1
843c06bffffffff-2023-04,1
843c06dffffffff-2022-05,3
843c06dffffffff-2023-04,1
843c0a1ffffffff-2017-06,2
843c0a1ffffffff-2019-07,1
843c0a1ffffffff-2019-09,3
843c0a1ffffffff-2020-09,1
843c0a1ffffffff-2020-10,26
843c0a1ffffffff-2021-05,1
843c0a1ffffffff-2023-11,1
843c0a3ffffffff-2012-11,2
843c0a3ffffffff-2013-05,2
843c0a3ffffffff-2014-02,4
843c0a3ffffffff-2014-04,8
843c0a3ffffffff-2015-01,8
843c0a3ffffffff-2015-02,16
843c0a3ffffffff-2015-04,4
843c0a3ffffffff-2015-05,1
843c0a3ffffffff-2015-06,1
843c0a3ffffffff-2015-09,2
843c0a3ffffffff-2015-10,18
843c0a3ffffffff-2015-11,9
843c0a3ffffffff-2016-01,7
843c0a3ffffffff-2016-02,2
843c0a3ffffffff-2016-03,1
843c0a3ffffffff-2016-04,8
843c0a3ffffffff-2016-05,3
843c0a3ffffffff-2016-06,4
843c0a3ffffffff-2016-08,1
843c0a3ffffffff-2016-12,1
843c0a3ffffffff-2017-01,4
843c0a3ffffffff-2017-02,6
843c0a3ffffffff-2017-03,2
843c0a3ffffffff-2017-04,4
843c0a3ffffffff-2017-05,3
843c0a3ffffffff-2017-06,1
843c0a3ffffffff-2017-09,3
843c0a3ffffffff-2017-10,1
843c0a3ffffffff-2017-11,1
843c0a3ffffffff-2018-02,9
843c0a3ffffffff-2018-03,7
843c0a3ffffffff-2018-04,13
843c0a3ffffffff-2018-05,1
843c0a3ffffffff-2018-08,1
843c0a3ffffffff-2018-10,1
843c0a3ffffffff-2018-11,19
843c0a3ffffffff-2018-12,6
843c0a3ffffffff-2019-01,10
843c0a3ffffffff-2019-02,7
843c0a3ffffffff-2019-03,8
843c0a3ffffffff-2019-04,11
843c0a3ffffffff-2019-05,2
843c0a3ffffffff-2019-06,2
843c0a3ffffffff-2019-10,6
843c0a3ffffffff-2019-12,5
843c0a3ffffffff-2020-01,1
843c0a3ffffffff-2020-02,9
843c0a3ffffffff-2020-03,15
843c0a3ffffffff-2020-04,1
843c0a3ffffffff-2020-05,6
843c0a3ffffffff-2020-06,1
843c0a3ffffffff-2020-08,1
843c0a3ffffffff-2020-09,1
843c0a3ffffffff-2020-10,26
843c0a3ffffffff-2020-11,12
843c0a3ffffffff-2021-01,11
843c0a3ffffffff-2021-02,18
843c0a3ffffffff-2021-03,29
843c0a3ffffffff-2021-04,18
843c0a3ffffffff-2021-05,20
843c0a3ffffffff-2021-06,6
843c0a3ffffffff-2021-07,11
843c0a3ffffffff-2021-08,10
843c0a3ffffffff-2021-09,17
843c0a3ffffffff-2021-10,5
843c0a3ffffffff-2021-11,25
843c0a3ffffffff-2021-12,50
843c0a3ffffffff-2022-01,53
843c0a3ffffffff-2022-02,52
843c0a3ffffffff-2022-03,6
843c0a3ffffffff-2022-04,2
843c0a3ffffffff-2022-05,13
843c0a3ffffffff-2022-06,8
843c0a3ffffffff-2022-07,9
843c0a3ffffffff-2022-08,4
843c0a3ffffffff-2022-10,1
843c0a3ffffffff-2022-11,4
843c0a3ffffffff-2022-12,7
843c0a3ffffffff-2023-01,2
843c0a3ffffffff-2023-02,23
843c0a3ffffffff-2023-03,29
843c0a3ffffffff-2023-04,43
843c0a3ffffffff-2023-05,23
843c0a3ffffffff-2023-07,1
843c0a3ffffffff-2023-09,1
843c0a3ffffffff-2023-10,7
843c0a3ffffffff-2023-11,10
843c0a5ffffffff-2012-03,1
843c0a5ffffffff-2012-05,3
843c0a5ffffffff-2012-11,1
843c0a5ffffffff-2013-11,1
843c0a5ffffffff-2013-12,1
843c0a5ffffffff-2014-01,3
843c0a5ffffffff-2014-03,6
843c0a5ffffffff-2014-04,7
843c0a5ffffffff-2014-05,3
843c0a5ffffffff-2014-10,2
843c0a5ffffffff-2014-11,1
843c0a5ffffffff-2014-12,2
843c0a5ffffffff-2015-02,3
843c0a5ffffffff-2015-03,5
843c0a5ffffffff-2015-04,9
843c0a5ffffffff-2015-05,5
843c0a5ffffffff-2015-08,1
843c0a5ffffffff-2016-01,2
843c0a5ffffffff-2016-02,5
843c0a5ffffffff-2016-03,3
843c0a5ffffffff-2016-04,18
843c0a5ffffffff-2016-05,3
843c0a5ffffffff-2016-06,14
843c0a5ffffffff-2016-09,6
843c0a5ffffffff-2016-10,45
843c0a5ffffffff-2016-11,3
843c0a5ffffffff-2016-12,4
843c0a5ffffffff-2017-02,5
843c0a5ffffffff-2017-03,7
843c0a5ffffffff-2017-04,24
843c0a5ffffffff-2017-05,7
843c0a5ffffffff-2017-06,5
843c0a5ffffffff-2017-11,3
843c0a5ffffffff-2017-12,1
843c0a5ffffffff-2018-01,2
843c0a5ffffffff-2018-02,6
843c0a5ffffffff-2018-03,38
843c0a5ffffffff-2018-04,34
843c0a5ffffffff-2018-05,4
843c0a5ffffffff-2018-09,3
843c0a5ffffffff-2018-10,11
843c0a5ffffffff-2018-11,10
843c0a5ffffffff-2018-12,5
843c0a5ffffffff-2019-01,3
843c0a5ffffffff-2019-02,2
843c0a5ffffffff-2019-03,18
843c0a5ffffffff-2019-04,110
843c0a5ffffffff-2019-05,37
843c0a5ffffffff-2019-07,1
843c0a5ffffffff-2019-10,18
843c0a5ffffffff-2019-11,9
843c0a5ffffffff-2019-12,11
843c0a5ffffffff-2020-02,11
843c0a5ffffffff-2020-03,11
843c0a5ffffffff-2020-09,2
843c0a5ffffffff-2020-10,1
843c0a5ffffffff-2020-11,4
843c0a5ffffffff-2020-12,22
843c0a5ffffffff-2021-01,49
843c0a5ffffffff-2021-02,21
843c0a5ffffffff-2021-03,75
843c0a5ffffffff-2021-04,72
843c0a5ffffffff-2021-05,3
843c0a5ffffffff-2021-07,3
843c0a5ffffffff-2021-08,2
843c0a5ffffffff-2021-09,9
843c0a5ffffffff-2021-10,27
843c0a5ffffffff-2021-11,34
843c0a5ffffffff-2021-12,16
843c0a5ffffffff-2022-01,4
843c0a5ffffffff-2022-02,24
843c0a5ffffffff-2022-03,72
843c0a5ffffffff-2022-04,93
843c0a5ffffffff-2022-05,77
843c0a5ffffffff-2022-06,30
843c0a5ffffffff-2022-07,2
843c0a5ffffffff-2022-09,9
843c0a5ffffffff-2022-10,68
843c0a5ffffffff-2022-11,34
843c0a5ffffffff-2022-12,16
843c0a5ffffffff-2023-01,25
843c0a5ffffffff-2023-02,63
843c0a5ffffffff-2023-03,126
843c0a5ffffffff-2023-04,107
843c0a5ffffffff-2023-05,123
843c0a5ffffffff-2023-06,13
843c0a5ffffffff-2023-07,5
843c0a5ffffffff-2023-08,1
843c0a5ffffffff-2023-09,13
843c0a5ffffffff-2023-10,10
843c0a5ffffffff-2023-11,19
843c0a7ffffffff-2018-12,1
843c0a7ffffffff-2020-01,1
843c0a7ffffffff-2022-04,1
843c0a7ffffffff-2023-04,11
843c0a9ffffffff-2015-03,1
843c0a9ffffffff-2015-10,1
843c0a9ffffffff-2017-01,6
843c0a9ffffffff-2017-03,3
843c0a9ffffffff-2017-05,2
843c0a9ffffffff-2017-11,1
843c0a9ffffffff-2017-12,1
843c0a9ffffffff-2018-04,2
843c0a9ffffffff-2018-10,4
843c0a9ffffffff-2018-12,2
843c0a9ffffffff-2019-01,4
843c0a9ffffffff-2019-02,1
843c0a9ffffffff-2019-03,11
843c0a9ffffffff-2019-04,93
843c0a9ffffffff-2019-05,6
843c0a9ffffffff-2019-06,8
843c0a9ffffffff-2019-10,5
843c0a9ffffffff-2019-11,1
843c0a9ffffffff-2019-12,2
843c0a9ffffffff-2020-02,2
843c0a9ffffffff-2020-11,2
843c0a9ffffffff-2020-12,1
843c0a9ffffffff-2021-01,8
843c0a9ffffffff-2021-02,11
843c0a9ffffffff-2021-03,15
843c0a9ffffffff-2021-04,12
843c0a9ffffffff-2021-09,1
843c0a9ffffffff-2021-10,16
843c0a9ffffffff-2021-11,15
843c0a9ffffffff-2021-12,23
843c0a9ffffffff-2022-01,19
843c0a9ffffffff-2022-03,10
843c0a9ffffffff-2022-04,26
843c0a9ffffffff-2022-05,20
843c0a9ffffffff-2022-06,5
843c0a9ffffffff-2022-10,18
843c0a9ffffffff-2022-11,19
843c0a9ffffffff-2022-12,44
843c0a9ffffffff-2023-04,4
843c0a9ffffffff-2023-05,38
843c0abffffffff-2017-10,1
843c0abffffffff-2023-10,1
843c0adffffffff-2014-02,1
843c0adffffffff-2014-03,1
843c0adffffffff-2014-07,6
843c0adffffffff-2015-02,1
843c0adffffffff-2015-04,6
843c0adffffffff-2015-05,5
843c0adffffffff-2015-11,5
843c0adffffffff-2016-01,3
843c0adffffffff-2016-04,2
843c0adffffffff-2016-09,1
843c0adffffffff-2016-12,2
843c0adffffffff-2017-02,6
843c0adffffffff-2017-03,1
843c0adffffffff-2017-05,2
843c0adffffffff-2017-06,2
843c0adffffffff-2017-09,2
843c0adffffffff-2017-11,1
843c0adffffffff-2017-12,2
843c0adffffffff-2018-01,3
843c0adffffffff-2018-02,4
843c0adffffffff-2018-03,1
843c0adffffffff-2018-04,1
843c0adffffffff-2018-05,2
843c0adffffffff-2018-09,1
843c0adffffffff-2018-10,1
843c0adffffffff-2018-11,1
843c0adffffffff-2018-12,1
843c0adffffffff-2019-01,3
843c0adffffffff-2019-03,18
843c0adffffffff-2019-04,30
843c0adffffffff-2019-05,1
843c0adffffffff-2019-06,5
843c0adffffffff-2019-10,13
843c0adffffffff-2019-12,2
843c0adffffffff-2020-01,1
843c0adffffffff-2020-03,3
843c0adffffffff-2020-11,2
843c0adffffffff-2021-01,3
843c0adffffffff-2021-02,13
843c0adffffffff-2021-03,17
843c0adffffffff-2021-04,5
843c0adffffffff-2021-08,1
843c0adffffffff-2021-09,4
843c0adffffffff-2021-10,40
843c0adffffffff-2021-11,17
843c0adffffffff-2021-12,20
843c0adffffffff-2022-01,16
843c0adffffffff-2022-02,1
843c0adffffffff-2022-03,23
843c0adffffffff-2022-04,8
843c0adffffffff-2022-05,20
843c0adffffffff-2022-06,8
843c0adffffffff-2022-08,3
843c0adffffffff-2022-09,3
843c0adffffffff-2022-10,15
843c0adffffffff-2022-11,10
843c0adffffffff-2022-12,34
843c0adffffffff-2023-01,7
843c0adffffffff-2023-02,13
843c0adffffffff-2023-03,26
843c0adffffffff-2023-04,19
843c0adffffffff-2023-05,54
843c0adffffffff-2023-06,3
843c0adffffffff-2023-07,1
843c0adffffffff-2023-08,2
843c0adffffffff-2023-11,2
843c0b1ffffffff-2019-12,1
843c0b3ffffffff-2015-05,1
843c0b3ffffffff-2016-06,1
843c0b5ffffffff-2012-10,1
843c0b5ffffffff-2014-06,2
843c0b5ffffffff-2014-11,2
843c0b5ffffffff-2015-01,10
843c0b5ffffffff-2015-04,7
843c0b5ffffffff-2015-05,3
843c0b5ffffffff-2015-10,1
843c0b5ffffffff-2015-11,9
843c0b5ffffffff-2016-01,1
843c0b5ffffffff-2016-02,2
843c0b5ffffffff-2016-03,1
843c0b5ffffffff-2016-04,8
843c0b5ffffffff-2016-05,3
843c0b5ffffffff-2016-06,3
843c0b5ffffffff-2016-07,1
843c0b5ffffffff-2016-11,4
843c0b5ffffffff-2016-12,1
843c0b5ffffffff-2017-02,5
843c0b5ffffffff-2017-03,3
843c0b5ffffffff-2017-04,14
843c0b5ffffffff-2017-05,9
843c0b5ffffffff-2017-06,1
843c0b5ffffffff-2018-02,1
843c0b5ffffffff-2018-04,15
843c0b5ffffffff-2018-05,5
843c0b5ffffffff-2018-11,28
843c0b5ffffffff-2018-12,2
843c0b5ffffffff-2019-01,3
843c0b5ffffffff-2019-02,3
843c0b5ffffffff-2019-03,15
843c0b5ffffffff-2019-04,37
843c0b5ffffffff-2019-05,10
843c0b5ffffffff-2019-06,4
843c0b5ffffffff-2019-07,1
843c0b5ffffffff-2019-08,2
843c0b5ffffffff-2019-09,2
843c0b5ffffffff-2019-10,3
843c0b5ffffffff-2019-11,1
843c0b5ffffffff-2019-12,7
843c0b5ffffffff-2020-01,1
843c0b5ffffffff-2020-02,10
843c0b5ffffffff-2020-03,5
843c0b5ffffffff-2020-04,5
843c0b5ffffffff-2020-05,1
843c0b5ffffffff-2020-09,2
843c0b5ffffffff-2020-10,1
843c0b5ffffffff-2020-11,3
843c0b5ffffffff-2021-02,5
843c0b5ffffffff-2021-03,4
843c0b5ffffffff-2021-04,14
843c0b5ffffffff-2021-05,5
843c0b5ffffffff-2021-06,1
843c0b5ffffffff-2021-07,2
843c0b5ffffffff-2021-08,1
843c0b5ffffffff-2021-09,2
843c0b5ffffffff-2021-10,4
843c0b5ffffffff-2021-11,3
843c0b5ffffffff-2021-12,5
843c0b5ffffffff-2022-01,1
843c0b5ffffffff-2022-02,4
843c0b5ffffffff-2022-04,1
843c0b5ffffffff-2022-05,4
843c0b5ffffffff-2022-06,2
843c0b5ffffffff-2022-07,2
843c0b5ffffffff-2022-10,2
843c0b5ffffffff-2022-11,14
843c0b5ffffffff-2023-02,2
843c0b5ffffffff-2023-03,21
843c0b5ffffffff-2023-04,140
843c0b5ffffffff-2023-05,23
843c0b5ffffffff-2023-06,1
843c0b5ffffffff-2023-09,1
843c0b5ffffffff-2023-10,8
843c0b7ffffffff-2012-04,1
843c0b7ffffffff-2013-04,2
843c0b7ffffffff-2013-05,1
843c0b7ffffffff-2014-06,1
843c0b7ffffffff-2015-03,2
843c0b7ffffffff-2015-04,5
843c0b7ffffffff-2016-04,5
843c0b7ffffffff-2017-03,3
843c0b7ffffffff-2017-04,1
843c0b7ffffffff-2017-05,2
843c0b7ffffffff-2017-06,1
843c0b7ffffffff-2018-02,1
843c0b7ffffffff-2018-04,8
843c0b7ffffffff-2018-11,3
843c0b7ffffffff-2019-01,1
843c0b7ffffffff-2019-02,5
843c0b7ffffffff-2019-03,5
843c0b7ffffffff-2019-04,15
843c0b7ffffffff-2019-05,5
843c0b7ffffffff-2019-06,2
843c0b7ffffffff-2019-10,1
843c0b7ffffffff-2019-12,4
843c0b7ffffffff-2020-02,6
843c0b7ffffffff-2020-03,15
843c0b7ffffffff-2020-05,2
843c0b7ffffffff-2021-02,2
843c0b7ffffffff-2021-04,2
843c0b7ffffffff-2021-06,2
843c0b7ffffffff-2021-07,1
843c0b7ffffffff-2022-02,3
843c0b7ffffffff-2022-04,1
843c0b7ffffffff-2022-05,1
843c0b7ffffffff-2023-03,17
843c0b7ffffffff-2023-04,79
843c0b7ffffffff-2023-05,8
843c0b7ffffffff-2023-09,1
843c0bdffffffff-2012-04,1
843c0bdffffffff-2014-04,1
843c0bdffffffff-2017-03,3
843c0bdffffffff-2017-05,2
843c0bdffffffff-2018-01,1
843c0bdffffffff-2018-12,1
843c0bdffffffff-2019-03,2
843c0bdffffffff-2019-06,2
843c0bdffffffff-2019-09,2
843c0bdffffffff-2019-10,1
843c0bdffffffff-2019-11,7
843c0bdffffffff-2019-12,10
843c0bdffffffff-2020-01,8
843c0bdffffffff-2020-02,3
843c0bdffffffff-2020-03,1
843c0bdffffffff-2020-10,4
843c0bdffffffff-2021-02,3
843c0bdffffffff-2021-03,14
843c0bdffffffff-2021-04,1
843c0bdffffffff-2021-09,1
843c0bdffffffff-2021-10,1
843c0bdffffffff-2022-02,2
843c0bdffffffff-2022-11,11
843c0bdffffffff-2022-12,1
843c0bdffffffff-2023-01,2
843c0bdffffffff-2023-02,2
843c0bdffffffff-2023-05,1
843c0bdffffffff-2023-09,1
843c0e3ffffffff-2022-12,1
843c0e7ffffffff-2019-03,3
843c0e7ffffffff-2019-04,3
843c0e7ffffffff-2019-06,1
843c0e7ffffffff-2021-03,4
843c0e7ffffffff-2021-04,2
843c0e7ffffffff-2021-09,1
843c0e7ffffffff-2021-10,3
843c0e7ffffffff-2022-03,1
843c0e7ffffffff-2022-04,6
843c0e7ffffffff-2022-05,1
843c0e7ffffffff-2022-11,7
843c0e7ffffffff-2022-12,2
843c0e7ffffffff-2023-01,2
843c0e7ffffffff-2023-05,1
843c0e9ffffffff-2021-05,1
843c159ffffffff-2022-12,1
843c199ffffffff-2014-11,1
843c199ffffffff-2015-11,1
843c199ffffffff-2016-02,2
843c199ffffffff-2017-04,1
843c199ffffffff-2018-01,2
843c199ffffffff-2018-02,1
843c199ffffffff-2018-04,5
843c199ffffffff-2018-05,7
843c199ffffffff-2018-09,1
843c199ffffffff-2018-11,4
843c199ffffffff-2019-01,1
843c199ffffffff-2019-02,5
843c199ffffffff-2019-04,8
843c199ffffffff-2019-06,2
843c199ffffffff-2019-10,1
843c199ffffffff-2019-11,1
843c199ffffffff-2019-12,2
843c199ffffffff-2020-03,1
843c199ffffffff-2020-09,1
843c199ffffffff-2020-11,1
843c199ffffffff-2020-12,1
843c199ffffffff-2021-01,1
843c199ffffffff-2021-02,7
843c199ffffffff-2021-03,1
843c199ffffffff-2021-04,13
843c199ffffffff-2021-07,5
843c199ffffffff-2021-08,8
843c199ffffffff-2021-09,2
843c199ffffffff-2021-10,2
843c199ffffffff-2021-11,1
843c199ffffffff-2021-12,3
843c199ffffffff-2022-01,16
843c199ffffffff-2022-02,8
843c199ffffffff-2022-03,7
843c199ffffffff-2022-04,3
843c199ffffffff-2022-05,9
843c199ffffffff-2022-06,7
843c199ffffffff-2022-07,6
843c199ffffffff-2022-08,7
843c199ffffffff-2022-09,1
843c199ffffffff-2022-11,1
843c199ffffffff-2022-12,2
843c199ffffffff-2023-01,4
843c199ffffffff-2023-02,9
843c199ffffffff-2023-03,7
843c199ffffffff-2023-04,5
843c199ffffffff-2023-05,3
843c199ffffffff-2023-06,2
843c199ffffffff-2023-07,11
843c199ffffffff-2023-08,4
843c199ffffffff-2023-09,4
843c199ffffffff-2023-10,9
843c199ffffffff-2023-11,1
843c1d1ffffffff-2013-10,1
843c1d1ffffffff-2014-01,3
843c1d1ffffffff-2014-04,1
843c1d1ffffffff-2014-05,1
843c1d1ffffffff-2014-12,4
843c1d1ffffffff-2015-04,2
843c1d1ffffffff-2015-10,1
843c1d1ffffffff-2015-11,5
843c1d1ffffffff-2016-03,7
843c1d1ffffffff-2016-05,2
843c1d1ffffffff-2016-07,1
843c1d1ffffffff-2017-04,1
843c1d1ffffffff-2017-05,3
843c1d1ffffffff-2018-01,1
843c1d1ffffffff-2018-03,6
843c1d1ffffffff-2018-04,2
843c1d1ffffffff-2018-10,15
843c1d1ffffffff-2018-11,2
843c1d1ffffffff-2019-03,1
843c1d1ffffffff-2019-04,1
843c1d1ffffffff-2019-06,2
843c1d1ffffffff-2019-11,1
843c1d1ffffffff-2020-01,8
843c1d1ffffffff-2020-03,3
843c1d1ffffffff-2020-10,5
843c1d1ffffffff-2020-11,5
843c1d1ffffffff-2021-01,1
843c1d1ffffffff-2021-02,1
843c1d1ffffffff-2021-03,18
843c1d1ffffffff-2021-04,52
843c1d1ffffffff-2021-09,1
843c1d1ffffffff-2021-10,1
843c1d1ffffffff-2021-11,5
843c1d1ffffffff-2022-02,1
843c1d1ffffffff-2022-03,11
843c1d1ffffffff-2022-04,10
843c1d1ffffffff-2022-05,1
843c1d1ffffffff-2022-09,1
843c1d1ffffffff-2022-10,8
843c1d1ffffffff-2022-12,3
843c1d1ffffffff-2023-02,2
843c1d1ffffffff-2023-03,17
843c1d1ffffffff-2023-04,25
843c1d1ffffffff-2023-05,10
843c1d1ffffffff-2023-06,6
843c1d1ffffffff-2023-08,2
843c1d1ffffffff-2023-09,1
843c1d1ffffffff-2023-11,1
843c1d3ffffffff-2012-02,1
843c1d3ffffffff-2012-10,3
843c1d3ffffffff-2013-02,3
843c1d3ffffffff-2013-10,1
843c1d3ffffffff-2013-12,1
843c1d3ffffffff-2014-01,1
843c1d3ffffffff-2014-02,3
843c1d3ffffffff-2014-03,1
843c1d3ffffffff-2014-04,1
843c1d3ffffffff-2014-07,3
843c1d3ffffffff-2014-09,1
843c1d3ffffffff-2014-10,3
843c1d3ffffffff-2014-11,1
843c1d3ffffffff-2015-02,1
843c1d3ffffffff-2015-03,3
843c1d3ffffffff-2015-04,29
843c1d3ffffffff-2015-05,7
843c1d3ffffffff-2015-10,1
843c1d3ffffffff-2015-11,4
843c1d3ffffffff-2016-01,2
843c1d3ffffffff-2016-03,5
843c1d3ffffffff-2016-04,5
